DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-17 09:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,75.39,0.00,0.00,0.00,0.00,59.58,70.50,3.82,4.89,0.00,12.09,0.08,0.26,0.00,36.63,10.00,0.00,42.46,60,0.00
2010-12-17 10:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,74.60,0.00,0.00,0.00,0.00,59.28,70.20,3.44,4.40,0.00,12.09,0.07,0.24,0.00,36.58,10.00,0.00,42.39,60,0.00
2010-12-17 11:00:00,7.34,0.01,0.00,7.35,0.00,B153725,6.00,0.00,73.81,0.00,0.00,0.00,0.00,58.78,69.69,3.21,4.11,0.00,12.09,0.06,0.22,0.00,36.50,10.00,0.00,42.27,60,0.00
2010-12-17 12:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,76.15,0.00,0.00,0.00,0.00,59.12,70.09,4.74,6.05,0.00,12.09,0.09,0.33,0.00,36.56,10.00,0.00,42.36,60,0.00
2010-12-17 13:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,75.02,0.00,0.00,0.00,0.00,58.74,69.65,4.20,5.37,0.00,12.09,0.08,0.29,0.00,36.50,10.00,0.00,42.26,60,0.00
2010-12-17 14:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,72.87,0.00,0.00,0.00,0.00,58.82,69.73,2.45,3.14,0.00,12.09,0.05,0.17,0.00,36.51,10.00,0.00,42.28,60,0.00
2010-12-17 15:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,72.73,0.00,0.00,0.00,0.00,59.06,69.97,2.14,2.76,0.00,12.09,0.04,0.15,0.00,36.55,10.00,0.00,42.33,60,0.00
2010-12-17 16:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,73.85,0.00,0.00,0.00,0.00,59.72,70.71,2.45,3.15,0.00,12.09,0.05,0.17,0.00,36.66,10.00,0.00,42.50,60,0.00
2010-12-17 17:00:00,7.34,0.01,0.00,7.35,0.00,B153725,12.00,0.00,76.70,0.00,0.00,0.00,0.00,60.28,71.32,4.20,5.38,0.00,12.09,0.08,0.29,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-12-17 18:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,79.02,0.00,0.00,0.00,0.00,60.36,71.41,5.96,7.61,0.00,12.09,0.12,0.41,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-12-17 19:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,79.13,0.00,0.00,0.00,0.00,60.37,71.42,6.04,7.71,0.00,12.09,0.12,0.42,0.00,36.77,10.00,0.00,42.67,60,0.00
2010-12-17 20:00:00,3.66,0.01,0.00,3.68,0.00,B153725,12.00,0.00,77.63,0.00,0.00,0.00,0.00,60.62,71.67,4.66,5.96,0.00,12.09,0.09,0.32,0.00,36.80,10.00,0.00,42.73,60,0.00
2010-12-17 21:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,36.72,0.00,0.00,0.00,0.00,21.42,32.24,3.44,4.48,0.00,12.09,0.07,0.24,0.00,24.25,10.00,0.00,26.92,60,0.00
2010-12-17 22:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,34.75,0.00,0.00,0.00,0.00,21.41,32.24,1.91,2.51,0.00,12.09,0.04,0.13,0.00,24.25,10.00,0.00,26.91,60,0.00
2010-12-17 23:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,34.42,0.00,0.00,0.00,0.00,21.66,32.49,1.45,1.93,0.00,12.09,0.03,0.10,0.00,24.30,10.00,0.00,26.98,60,0.00
2010-12-18 00:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,33.13,0.00,0.00,0.00,0.00,21.40,32.22,0.61,0.92,0.00,12.09,0.01,0.04,0.00,24.24,10.00,0.00,26.91,60,0.00
2010-12-18 01:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,32.76,0.00,0.00,0.00,0.00,20.95,31.77,0.68,0.99,0.00,12.09,0.01,0.05,0.00,24.16,10.00,0.00,26.79,60,0.00
2010-12-18 02:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,32.05,0.00,0.00,0.00,0.00,20.55,31.36,0.38,0.69,0.00,12.09,0.01,0.03,0.00,24.08,10.00,0.00,26.68,60,0.00
2010-12-18 03:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,31.76,0.00,0.00,0.00,0.00,20.25,31.07,0.15,0.69,0.00,12.09,0.00,0.01,0.00,24.03,10.00,0.00,26.60,60,0.00
2010-12-18 04:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,31.37,0.00,0.00,0.00,0.00,19.86,30.68,0.15,0.69,0.00,12.09,0.00,0.01,0.00,23.95,10.00,0.00,26.49,60,0.00
2010-12-18 05:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,31.41,0.00,0.00,0.00,0.00,19.52,30.34,0.75,1.07,0.00,12.09,0.02,0.05,0.00,23.89,10.00,0.00,26.40,60,0.00
2010-12-18 06:00:00,3.66,0.01,0.00,3.68,0.00,B153725,12.00,0.00,71.85,0.00,0.00,0.00,0.00,58.09,69.13,2.11,2.72,0.00,12.09,0.04,0.15,0.00,36.42,10.00,0.00,42.14,60,0.00
2010-12-18 07:00:00,7.34,0.01,0.00,7.35,0.00,B153725,9.00,0.00,72.63,0.00,0.00,0.00,0.00,57.04,68.00,3.62,4.63,0.00,12.09,0.07,0.25,0.00,36.25,10.00,0.00,41.87,60,0.00
2010-12-18 08:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,74.67,0.00,0.00,0.00,0.00,56.28,67.18,5.88,7.50,0.00,12.09,0.12,0.41,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-12-18 09:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,72.85,0.00,0.00,0.00,0.00,54.57,65.46,5.80,7.39,0.00,12.09,0.12,0.40,0.00,35.86,10.00,0.00,41.27,60,0.00
2010-12-18 10:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,70.61,0.00,0.00,0.00,0.00,53.01,63.89,5.28,6.72,0.00,12.09,0.11,0.36,0.00,35.61,10.00,0.00,40.90,60,0.00
2010-12-18 11:00:00,7.34,0.02,0.00,7.36,0.00,B153725,9.00,0.00,69.61,0.00,0.00,0.00,0.00,51.49,62.43,5.65,7.19,0.00,12.09,0.11,0.39,0.00,35.39,10.00,0.00,40.55,60,0.00
2010-12-18 12:00:00,7.34,0.03,0.00,7.37,0.00,B153725,12.00,0.00,69.52,0.00,0.00,0.00,0.00,51.23,62.23,5.73,7.28,0.00,12.09,0.11,0.40,0.00,35.36,10.00,0.00,40.50,60,0.00
2010-12-18 13:00:00,3.66,0.03,0.00,3.69,0.00,B153725,9.00,0.00,67.37,0.00,0.00,0.00,0.00,50.68,61.61,4.52,5.76,0.00,12.09,0.09,0.31,0.00,35.26,10.00,0.00,40.35,60,0.00
2010-12-18 14:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,65.40,0.00,0.00,0.00,0.00,49.93,60.79,3.62,4.61,0.00,12.09,0.07,0.25,0.00,35.13,10.00,0.00,40.16,60,0.00
2010-12-18 15:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,63.95,0.00,0.00,0.00,0.00,49.42,60.29,2.86,3.66,0.00,12.09,0.06,0.20,0.00,35.05,10.00,0.00,40.03,60,0.00
2010-12-18 16:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,64.31,0.00,0.00,0.00,0.00,48.77,59.70,3.62,4.61,0.00,12.09,0.07,0.25,0.00,34.96,10.00,0.00,39.89,60,0.00
2010-12-18 17:00:00,7.34,0.01,0.00,7.35,0.00,B153725,12.00,0.00,65.64,0.00,0.00,0.00,0.00,48.70,59.69,4.67,5.95,0.00,12.09,0.09,0.32,0.00,34.95,10.00,0.00,39.89,60,0.00
2010-12-18 18:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,67.65,0.00,0.00,0.00,0.00,48.42,59.41,6.48,8.24,0.00,12.09,0.13,0.45,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-12-18 19:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,65.68,0.00,0.00,0.00,0.00,48.17,59.16,5.13,6.52,0.00,12.09,0.10,0.35,0.00,34.87,10.00,0.00,39.76,60,0.00
2010-12-18 20:00:00,3.66,0.01,0.00,3.68,0.00,B153725,12.00,0.00,62.83,0.00,0.00,0.00,0.00,48.18,59.17,2.86,3.66,0.00,12.09,0.06,0.20,0.00,34.87,10.00,0.00,39.77,60,0.00
2010-12-18 21:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,23.65,0.00,0.00,0.00,0.00,9.24,20.02,2.79,3.63,0.00,12.09,0.06,0.19,0.00,21.81,10.00,0.00,23.46,60,0.00
2010-12-18 22:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,22.77,0.00,0.00,0.00,0.00,9.04,19.82,2.26,2.95,0.00,12.09,0.05,0.16,0.00,21.76,10.00,0.00,23.40,60,0.00
2010-12-18 23:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,21.64,0.00,0.00,0.00,0.00,9.05,19.83,1.36,1.81,0.00,12.09,0.03,0.09,0.00,21.77,10.00,0.00,23.41,60,0.00
2010-12-19 00:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,20.97,0.00,0.00,0.00,0.00,9.29,20.07,0.60,0.90,0.00,12.09,0.01,0.04,0.00,21.82,10.00,0.00,23.48,60,0.00
2010-12-19 01:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,21.33,0.00,0.00,0.00,0.00,9.65,20.43,0.60,0.90,0.00,12.09,0.01,0.04,0.00,21.89,10.00,0.00,23.58,60,0.00
2010-12-19 02:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,21.53,0.00,0.00,0.00,0.00,10.00,20.78,0.45,0.75,0.00,12.09,0.01,0.03,0.00,21.97,10.00,0.00,23.69,60,0.00
2010-12-19 03:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,21.67,0.00,0.00,0.00,0.00,10.19,20.97,0.15,0.69,0.00,12.09,0.00,0.01,0.00,22.01,10.00,0.00,23.74,60,0.00
2010-12-19 04:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,21.89,0.00,0.00,0.00,0.00,10.41,21.20,0.15,0.69,0.00,12.09,0.00,0.01,0.00,22.06,10.00,0.00,23.81,60,0.00
2010-12-19 05:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,22.21,0.00,0.00,0.00,0.00,10.67,21.46,0.45,0.75,0.00,12.09,0.01,0.03,0.00,22.11,10.00,0.00,23.89,60,0.00
2010-12-19 06:00:00,3.66,0.01,0.00,3.68,0.00,B153725,12.00,0.00,62.73,0.00,0.00,0.00,0.00,49.85,60.86,1.43,1.87,0.00,12.09,0.03,0.10,0.00,35.14,10.00,0.00,40.17,60,0.00
2010-12-19 07:00:00,7.34,0.01,0.00,7.35,0.00,B153725,9.00,0.00,64.08,0.00,0.00,0.00,0.00,49.36,60.31,2.94,3.77,0.00,12.09,0.06,0.20,0.00,35.05,10.00,0.00,40.04,60,0.00
2010-12-19 08:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,65.87,0.00,0.00,0.00,0.00,49.01,59.90,4.67,5.97,0.00,12.09,0.09,0.32,0.00,34.99,10.00,0.00,39.94,60,0.00
2010-12-19 09:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,66.90,0.00,0.00,0.00,0.00,48.14,59.02,6.18,7.88,0.00,12.09,0.12,0.43,0.00,34.85,10.00,0.00,39.73,60,0.00
2010-12-19 10:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,66.84,0.00,0.00,0.00,0.00,47.32,58.20,6.78,8.64,0.00,12.09,0.14,0.47,0.00,34.72,10.00,0.00,39.53,60,0.00
2010-12-19 11:00:00,7.34,0.02,0.00,7.36,0.00,B153725,9.00,0.00,66.68,0.00,0.00,0.00,0.00,46.63,57.57,7.16,9.12,0.00,12.09,0.14,0.49,0.00,34.62,10.00,0.00,39.38,60,0.00
2010-12-19 12:00:00,7.34,0.04,0.00,7.37,0.00,B153725,12.00,0.00,65.20,0.00,0.00,0.00,0.00,46.34,57.33,6.18,7.87,0.00,12.09,0.12,0.43,0.00,34.58,10.00,0.00,39.32,60,0.00
2010-12-19 13:00:00,3.66,0.03,0.00,3.70,0.00,B153725,9.00,0.00,63.44,0.00,0.00,0.00,0.00,45.79,56.72,5.28,6.72,0.00,12.09,0.11,0.36,0.00,34.48,10.00,0.00,39.17,60,0.00
2010-12-19 14:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,61.42,0.00,0.00,0.00,0.00,45.27,56.14,4.15,5.29,0.00,12.09,0.08,0.29,0.00,34.39,10.00,0.00,39.03,60,0.00
2010-12-19 15:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,60.95,0.00,0.00,0.00,0.00,45.46,56.33,3.62,4.62,0.00,12.09,0.07,0.25,0.00,34.42,10.00,0.00,39.08,60,0.00
2010-12-19 16:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,59.72,0.00,0.00,0.00,0.00,46.07,57.01,2.11,2.72,0.00,12.09,0.04,0.15,0.00,34.53,10.00,0.00,39.24,60,0.00
2010-12-19 17:00:00,7.34,0.01,0.00,7.35,0.00,B153725,12.00,0.00,62.55,0.00,0.00,0.00,0.00,46.55,57.55,3.92,5.01,0.00,12.09,0.08,0.27,0.00,34.61,10.00,0.00,39.37,60,0.00
2010-12-19 18:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,64.27,0.00,0.00,0.00,0.00,46.73,57.74,5.13,6.54,0.00,12.09,0.10,0.35,0.00,34.64,10.00,0.00,39.42,60,0.00
2010-12-19 19:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,64.99,0.00,0.00,0.00,0.00,46.87,57.87,5.58,7.11,0.00,12.09,0.11,0.38,0.00,34.67,10.00,0.00,39.45,60,0.00
2010-12-19 20:00:00,3.66,0.01,0.00,3.68,0.00,B153725,12.00,0.00,62.01,0.00,0.00,0.00,0.00,47.34,58.34,2.86,3.67,0.00,12.09,0.06,0.20,0.00,34.74,10.00,0.00,39.57,60,0.00
2010-12-19 21:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,22.66,0.00,0.00,0.00,0.00,8.44,19.22,2.64,3.44,0.00,12.09,0.05,0.18,0.00,21.63,10.00,0.00,23.22,60,0.00
2010-12-19 22:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,22.61,0.00,0.00,0.00,0.00,8.67,19.45,2.41,3.15,0.00,12.09,0.05,0.17,0.00,21.68,10.00,0.00,23.29,60,0.00
2010-12-19 23:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,21.64,0.00,0.00,0.00,0.00,9.04,19.83,1.36,1.81,0.00,12.09,0.03,0.09,0.00,21.76,10.00,0.00,23.40,60,0.00
2010-12-20 00:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,20.92,0.00,0.00,0.00,0.00,9.06,19.84,0.75,1.08,0.00,12.09,0.02,0.05,0.00,21.77,10.00,0.00,23.41,60,0.00
2010-12-20 01:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,20.49,0.00,0.00,0.00,0.00,9.07,19.85,0.31,0.64,0.00,12.09,0.01,0.02,0.00,21.77,10.00,0.00,23.41,60,0.00
2010-12-20 02:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,20.87,0.00,0.00,0.00,0.00,9.01,19.79,0.08,1.08,0.00,12.09,0.00,0.01,0.00,21.76,10.00,0.00,23.39,60,0.00
2010-12-20 03:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,20.88,0.00,0.00,0.00,0.00,9.01,19.80,0.08,1.08,0.00,12.09,0.00,0.01,0.00,21.76,10.00,0.00,23.39,60,0.00
2010-12-20 04:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,20.42,0.00,0.00,0.00,0.00,8.94,19.73,0.15,0.69,0.00,12.09,0.00,0.01,0.00,21.74,10.00,0.00,23.37,60,0.00
2010-12-20 05:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,23.51,0.00,0.00,0.00,0.00,8.94,19.73,2.90,3.78,0.00,12.09,0.06,0.20,0.00,21.74,10.00,0.00,23.37,60,0.00
2010-12-20 06:00:00,3.66,0.02,0.00,3.68,0.00,B153725,12.00,0.00,68.56,0.00,0.00,0.00,0.00,47.91,58.92,7.57,9.65,0.00,12.09,0.15,0.52,0.00,34.83,10.00,0.00,39.70,60,0.00
2010-12-20 07:00:00,7.34,0.02,0.00,7.36,0.00,B153725,9.00,0.00,65.89,0.00,0.00,0.00,0.00,47.15,58.09,6.11,7.80,0.00,12.09,0.12,0.42,0.00,34.70,10.00,0.00,39.50,60,0.00
2010-12-20 08:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,64.14,0.00,0.00,0.00,0.00,46.82,57.70,5.04,6.44,0.00,12.09,0.10,0.35,0.00,34.64,10.00,0.00,39.41,60,0.00
2010-12-20 09:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,62.00,0.00,0.00,0.00,0.00,46.25,57.12,3.82,4.88,0.00,12.09,0.08,0.26,0.00,34.54,10.00,0.00,39.27,60,0.00
2010-12-20 10:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,61.10,0.00,0.00,0.00,0.00,45.83,56.70,3.44,4.40,0.00,12.09,0.07,0.24,0.00,34.48,10.00,0.00,39.17,60,0.00
2010-12-20 11:00:00,7.34,0.01,0.00,7.35,0.00,B153725,6.00,0.00,60.33,0.00,0.00,0.00,0.00,45.35,56.22,3.21,4.11,0.00,12.09,0.06,0.22,0.00,34.40,10.00,0.00,39.05,60,0.00
2010-12-20 12:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,62.07,0.00,0.00,0.00,0.00,45.09,56.02,4.74,6.04,0.00,12.09,0.09,0.33,0.00,34.37,10.00,0.00,39.00,60,0.00
2010-12-20 13:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,60.84,0.00,0.00,0.00,0.00,44.61,55.48,4.20,5.36,0.00,12.09,0.08,0.29,0.00,34.28,10.00,0.00,38.87,60,0.00
2010-12-20 14:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,58.45,0.00,0.00,0.00,0.00,44.45,55.32,2.45,3.14,0.00,12.09,0.05,0.17,0.00,34.25,10.00,0.00,38.83,60,0.00
2010-12-20 15:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,58.06,0.00,0.00,0.00,0.00,44.44,55.31,2.14,2.75,0.00,12.09,0.04,0.15,0.00,34.25,10.00,0.00,38.83,60,0.00
2010-12-20 16:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,58.84,0.00,0.00,0.00,0.00,44.77,55.70,2.45,3.14,0.00,12.09,0.05,0.17,0.00,34.32,10.00,0.00,38.92,60,0.00
2010-12-20 17:00:00,7.34,0.01,0.00,7.35,0.00,B153725,12.00,0.00,61.57,0.00,0.00,0.00,0.00,45.20,56.20,4.20,5.37,0.00,12.09,0.08,0.29,0.00,34.40,10.00,0.00,39.04,60,0.00
2010-12-20 18:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,63.85,0.00,0.00,0.00,0.00,45.25,56.25,5.96,7.60,0.00,12.09,0.12,0.41,0.00,34.41,10.00,0.00,39.06,60,0.00
2010-12-20 19:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,64.02,0.00,0.00,0.00,0.00,45.32,56.32,6.04,7.70,0.00,12.09,0.12,0.42,0.00,34.42,10.00,0.00,39.07,60,0.00
2010-12-20 20:00:00,3.66,0.01,0.00,3.68,0.00,B153725,12.00,0.00,62.58,0.00,0.00,0.00,0.00,45.63,56.63,4.66,5.95,0.00,12.09,0.09,0.32,0.00,34.47,10.00,0.00,39.15,60,0.00
2010-12-20 21:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,21.92,0.00,0.00,0.00,0.00,6.68,17.45,3.44,4.47,0.00,12.09,0.07,0.24,0.00,21.25,10.00,0.00,22.69,60,0.00
2010-12-20 22:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,20.04,0.00,0.00,0.00,0.00,6.75,17.53,1.91,2.51,0.00,12.09,0.04,0.13,0.00,21.26,10.00,0.00,22.71,60,0.00
2010-12-20 23:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,19.73,0.00,0.00,0.00,0.00,7.02,17.80,1.45,1.93,0.00,12.09,0.03,0.10,0.00,21.32,10.00,0.00,22.79,60,0.00
2010-12-21 00:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,19.56,0.00,0.00,0.00,0.00,7.86,18.65,0.61,0.91,0.00,12.09,0.01,0.04,0.00,21.51,10.00,0.00,23.05,60,0.00
2010-12-21 01:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,20.43,0.00,0.00,0.00,0.00,9.00,19.79,0.31,0.64,0.00,12.09,0.01,0.02,0.00,21.76,10.00,0.00,23.39,60,0.00
2010-12-21 02:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,22.05,0.00,0.00,0.00,0.00,10.17,20.96,0.08,1.09,0.00,12.09,0.00,0.01,0.00,22.01,10.00,0.00,23.74,60,0.00
2010-12-21 03:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,22.87,0.00,0.00,0.00,0.00,10.99,21.79,0.08,1.09,0.00,12.09,0.00,0.01,0.00,22.18,10.00,0.00,23.98,60,0.00
2010-12-21 04:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,23.43,0.00,0.00,0.00,0.00,11.94,22.73,0.15,0.69,0.00,12.09,0.00,0.01,0.00,22.38,10.00,0.00,24.26,60,0.00
2010-12-21 05:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,27.46,0.00,0.00,0.00,0.00,12.86,23.67,2.90,3.80,0.00,12.09,0.06,0.20,0.00,22.57,10.00,0.00,24.53,60,0.00
2010-12-21 06:00:00,3.66,0.02,0.00,3.68,0.00,B153725,12.00,0.00,73.96,0.00,0.00,0.00,0.00,53.23,64.28,7.57,9.68,0.00,12.09,0.15,0.52,0.00,35.67,10.00,0.00,40.99,60,0.00
2010-12-21 07:00:00,7.34,0.02,0.00,7.36,0.00,B153725,9.00,0.00,72.03,0.00,0.00,0.00,0.00,53.22,64.20,6.11,7.83,0.00,12.09,0.12,0.42,0.00,35.66,10.00,0.00,40.97,60,0.00
2010-12-21 08:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,70.64,0.00,0.00,0.00,0.00,53.25,64.17,5.04,6.46,0.00,12.09,0.10,0.35,0.00,35.66,10.00,0.00,40.96,60,0.00
2010-12-21 09:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,69.64,0.00,0.00,0.00,0.00,53.82,64.73,3.82,4.91,0.00,12.09,0.08,0.26,0.00,35.74,10.00,0.00,41.10,60,0.00
2010-12-21 10:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,69.78,0.00,0.00,0.00,0.00,54.44,65.37,3.44,4.42,0.00,12.09,0.07,0.24,0.00,35.84,10.00,0.00,41.25,60,0.00
2010-12-21 11:00:00,7.34,0.01,0.00,7.35,0.00,B153725,6.00,0.00,69.52,0.00,0.00,0.00,0.00,54.47,65.40,3.21,4.13,0.00,12.09,0.06,0.22,0.00,35.85,10.00,0.00,41.26,60,0.00
2010-12-21 12:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,72.79,0.00,0.00,0.00,0.00,55.73,66.72,4.74,6.07,0.00,12.09,0.09,0.33,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-12-21 13:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,71.75,0.00,0.00,0.00,0.00,55.43,66.35,4.20,5.39,0.00,12.09,0.08,0.29,0.00,35.99,10.00,0.00,41.48,60,0.00
2010-12-21 14:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,69.88,0.00,0.00,0.00,0.00,55.80,66.72,2.45,3.15,0.00,12.09,0.05,0.17,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-12-21 15:00:00,3.66,0.03,0.00,3.69,0.00,B153725,6.00,0.00,70.00,0.00,0.00,0.00,0.00,56.31,67.23,2.14,2.77,0.00,12.09,0.04,0.15,0.00,36.13,10.00,0.00,41.69,60,0.00
2010-12-21 16:00:00,7.34,0.03,0.00,7.37,0.00,B153725,9.00,0.00,71.80,0.00,0.00,0.00,0.00,57.64,68.64,2.45,3.16,0.00,12.09,0.05,0.17,0.00,36.34,10.00,0.00,42.02,60,0.00
2010-12-21 17:00:00,7.34,0.01,0.00,7.35,0.00,B153725,12.00,0.00,75.25,0.00,0.00,0.00,0.00,58.80,69.86,4.20,5.39,0.00,12.09,0.08,0.29,0.00,36.53,10.00,0.00,42.31,60,0.00
2010-12-21 18:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,77.88,0.00,0.00,0.00,0.00,59.18,70.25,5.96,7.64,0.00,12.09,0.12,0.41,0.00,36.59,10.00,0.00,42.40,60,0.00
2010-12-21 19:00:00,7.34,0.02,0.00,7.36,0.00,B153725,12.00,0.00,78.36,0.00,0.00,0.00,0.00,59.56,70.63,6.04,7.73,0.00,12.09,0.12,0.42,0.00,36.65,10.00,0.00,42.49,60,0.00
2010-12-21 20:00:00,3.66,0.01,0.00,3.68,0.00,B153725,12.00,0.00,77.20,0.00,0.00,0.00,0.00,60.16,71.22,4.66,5.98,0.00,12.09,0.09,0.32,0.00,36.74,10.00,0.00,42.63,60,0.00
2010-12-21 21:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,36.16,0.00,0.00,0.00,0.00,20.85,31.67,3.44,4.49,0.00,12.09,0.07,0.24,0.00,24.14,10.00,0.00,26.76,60,0.00
2010-12-21 22:00:00,3.66,0.01,0.00,3.68,0.00,B153725,15.00,0.00,34.50,0.00,0.00,0.00,0.00,21.15,31.97,1.91,2.52,0.00,12.09,0.04,0.13,0.00,24.20,10.00,0.00,26.84,60,0.00
2010-12-21 23:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,34.39,0.00,0.00,0.00,0.00,21.62,32.45,1.45,1.94,0.00,12.09,0.03,0.10,0.00,24.29,10.00,0.00,26.97,60,0.00
2010-12-22 00:00:00,0.73,0.01,0.00,0.75,0.00,B153725,15.00,0.00,33.23,0.00,0.00,0.00,0.00,21.49,32.31,0.61,0.92,0.00,12.09,0.01,0.04,0.00,24.26,10.00,0.00,26.94,60,0.00
