DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-27 01:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 02:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 03:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 04:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 05:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 06:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 07:00:00,3.74,0.93,0.00,4.67,0.00,B302019271,8.00,0.00,7.43,0.00,0.00,0.00,0.00,2.27,6.24,0.77,1.20,0,12,0.02,0.06,0,18,10.00,0,19,50,0.00
2010-09-27 08:00:00,7.49,1.16,0.00,8.65,0.00,B302019271,24.00,0.00,10.41,0.00,0.00,0.00,0.00,1.43,7.58,1.93,2.84,0,12,0.05,0.12,0,19,10.00,0,19,50,0.00
2010-09-27 09:00:00,14.98,0.00,0.00,14.98,0.00,B302019271,33.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.94,0,0,0.07,0.17,0,0,10.00,0,0,50,0.00
2010-09-27 10:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.60,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-27 11:00:00,7.49,0.01,0.00,7.49,0.00,B302019271,49.00,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.59,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-27 12:00:00,3.74,0.00,0.00,3.74,0.00,B302019271,24.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.81,0,0,0.05,0.12,0,0,10.00,0,0,50,0.00
2010-09-27 13:00:00,7.49,0.00,0.00,7.49,0.00,B302019271,33.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.91,0,0,0.07,0.17,0,0,10.00,0,0,50,0.00
2010-09-27 14:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.58,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-27 15:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.58,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-27 16:00:00,3.74,0.00,0.00,3.74,0.00,B302019271,24.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.81,0,0,0.05,0.12,0,0,10.00,0,0,50,0.00
2010-09-27 17:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,8.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.77,1.18,0,0,0.02,0.06,0,0,10.00,0,0,50,0.00
2010-09-27 18:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 19:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 20:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 21:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 22:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-27 23:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 00:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 01:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 02:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 03:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 04:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 05:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 06:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 07:00:00,3.74,0.93,0.00,4.67,0.00,B302019271,8.00,0.00,7.89,0.00,0.00,0.00,0.00,3.97,6.69,0.77,1.20,0,12,0.02,0.06,0,17,10.00,0,18,50,0.00
2010-09-28 08:00:00,7.49,1.16,0.00,8.65,0.00,B302019271,24.00,0.00,11.02,0.00,0.00,0.00,0.00,3.95,8.17,1.93,2.85,0,12,0.05,0.12,0,18,10.00,0,18,50,0.00
2010-09-28 09:00:00,14.98,1.40,0.00,16.38,0.00,B302019271,33.00,0.00,13.55,0.00,0.00,0.00,0.00,2.23,9.58,2.70,3.97,0,12,0.07,0.17,0,18,10.00,0,19,50,0.00
2010-09-28 10:00:00,14.98,1.63,0.00,16.61,0.00,B302019271,49.00,0.00,16.47,0.00,0.00,0.00,0.00,2.08,10.83,3.86,5.64,0,12,0.10,0.24,0,19,10.00,0,19,50,0.00
2010-09-28 11:00:00,7.49,1.64,0.00,9.13,0.00,B302019271,49.00,0.00,16.05,0.00,0.00,0.00,0.00,2.76,10.43,3.86,5.63,0,12,0.10,0.24,0,19,10.00,0,20,50,0.00
2010-09-28 12:00:00,3.74,1.16,0.00,4.90,0.00,B302019271,24.00,0.00,10.08,0.00,0.00,0.00,0.00,1.28,7.25,1.93,2.83,0,12,0.05,0.12,0,19,10.00,0,19,50,0.00
2010-09-28 13:00:00,7.49,1.40,0.00,8.89,0.00,B302019271,33.00,0.00,12.63,0.00,0.00,0.00,0.00,0.51,8.69,2.70,3.94,0,12,0.07,0.17,0,19,10.00,0,20,50,0.00
2010-09-28 14:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.62,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-28 15:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.63,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-28 16:00:00,3.74,1.17,0.00,4.91,0.00,B302019271,24.00,0.00,10.52,0.00,0.00,0.00,0.00,1.50,7.68,1.93,2.84,0,12,0.05,0.12,0,18,10.00,0,19,50,0.00
2010-09-28 17:00:00,1.91,0.93,0.00,2.84,0.00,B302019271,8.00,0.00,7.46,0.00,0.00,0.00,0.00,1.63,6.26,0.77,1.20,0,12,0.02,0.06,0,18,10.00,0,19,50,0.00
2010-09-28 18:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 19:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 20:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 21:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 22:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-28 23:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 00:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 01:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 02:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 03:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 04:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 05:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 06:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 07:00:00,3.74,0.92,0.00,4.66,0.00,B302019271,8.00,0.00,7.06,0.00,0.00,0.00,0.00,2.82,5.87,0.77,1.19,0,12,0.02,0.06,0,19,10.00,0,19,50,0.00
2010-09-29 08:00:00,7.49,1.17,0.00,8.65,0.00,B302019271,24.00,0.00,9.95,0.00,0.00,0.00,0.00,1.93,7.13,1.93,2.83,0,12,0.05,0.12,0,19,10.00,0,20,50,0.00
2010-09-29 09:00:00,14.98,0.00,0.00,14.98,0.00,B302019271,33.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.93,0,0,0.07,0.17,0,0,10.00,0,0,50,0.00
2010-09-29 10:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.60,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-29 11:00:00,7.49,1.63,0.00,9.12,0.00,B302019271,49.00,0.00,15.13,0.00,0.00,0.00,0.00,0.70,9.54,3.86,5.59,0,12,0.10,0.24,0,20,10.00,0,20,50,0.00
2010-09-29 12:00:00,3.74,1.16,0.00,4.90,0.00,B302019271,24.00,0.00,9.50,0.00,0.00,0.00,0.00,0.09,6.69,1.93,2.81,0,12,0.05,0.12,0,20,10.00,0,20,50,0.00
2010-09-29 13:00:00,7.49,0.00,0.00,7.49,0.00,B302019271,33.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.92,0,0,0.07,0.17,0,0,10.00,0,0,50,0.00
2010-09-29 14:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.58,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-29 15:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.58,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-29 16:00:00,3.74,0.00,0.00,3.74,0.00,B302019271,24.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.81,0,0,0.05,0.12,0,0,10.00,0,0,50,0.00
2010-09-29 17:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,8.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.77,1.18,0,0,0.02,0.06,0,0,10.00,0,0,50,0.00
2010-09-29 18:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 19:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 20:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 21:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 22:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-29 23:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 00:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 01:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 02:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 03:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 04:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 05:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 06:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 07:00:00,3.74,0.93,0.00,4.67,0.00,B302019271,8.00,0.00,7.34,0.00,0.00,0.00,0.00,3.05,6.15,0.77,1.19,0,12,0.02,0.06,0,18,10.00,0,19,50,0.00
2010-09-30 08:00:00,7.49,1.16,0.00,8.65,0.00,B302019271,24.00,0.00,10.23,0.00,0.00,0.00,0.00,2.12,7.40,1.93,2.83,0,12,0.05,0.12,0,19,10.00,0,19,50,0.00
2010-09-30 09:00:00,14.98,0.00,0.00,14.98,0.00,B302019271,33.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.94,0,0,0.07,0.17,0,0,10.00,0,0,50,0.00
2010-09-30 10:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.60,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-30 11:00:00,7.49,1.63,0.00,9.12,0.00,B302019271,49.00,0.00,15.10,0.00,0.00,0.00,0.00,0.19,9.50,3.86,5.59,0,12,0.10,0.24,0,20,10.00,0,20,50,0.00
2010-09-30 12:00:00,3.74,0.00,0.00,3.74,0.00,B302019271,24.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.81,0,0,0.05,0.12,0,0,10.00,0,0,50,0.00
2010-09-30 13:00:00,7.49,0.00,0.00,7.49,0.00,B302019271,33.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.92,0,0,0.07,0.17,0,0,10.00,0,0,50,0.00
2010-09-30 14:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.58,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-30 15:00:00,14.98,0.01,0.00,14.98,0.00,B302019271,49.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,3.86,5.58,0,0,0.10,0.24,0,0,10.00,0,0,50,0.00
2010-09-30 16:00:00,3.74,0.00,0.00,3.74,0.00,B302019271,24.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.82,0,0,0.05,0.12,0,0,10.00,0,0,50,0.00
2010-09-30 17:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,8.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.77,1.18,0,0,0.02,0.06,0,0,10.00,0,0,50,0.00
2010-09-30 18:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 19:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 20:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 21:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 22:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-30 23:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 00:00:00,1.91,0.00,0.00,1.91,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 01:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 02:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 03:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 04:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 05:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 06:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 07:00:00,3.00,0.89,0.00,3.88,0.00,B302019271,8.00,0.00,17.57,0.00,0.00,0.00,0.00,5.87,16.37,0.77,1.20,0,12,0.02,0.05,0,18,10.00,0,19,50,0.00
2010-10-01 08:00:00,5.99,1.07,0.00,7.06,0.00,B302019271,16.00,0.00,18.97,0.00,0.00,0.00,0.00,5.93,16.67,1.54,2.30,0,12,0.04,0.10,0,18,10.00,0,20,50,0.00
2010-10-01 09:00:00,11.98,1.26,0.00,13.24,0.00,B302019271,24.00,0.00,12.13,0.00,0.00,0.00,0.00,4.84,8.72,2.32,3.41,0,12,0.06,0.14,0,18,10.00,0,19,50,0.00
2010-10-01 10:00:00,11.98,1.45,0.00,13.44,0.00,B302019271,41.00,0.00,14.45,0.00,0.00,0.00,0.00,5.34,9.92,3.09,4.53,0,12,0.08,0.19,0,18,10.00,0,19,50,0.00
2010-10-01 11:00:00,5.99,1.46,0.00,7.45,0.00,B302019271,41.00,0.00,22.49,0.00,0.00,0.00,0.00,6.72,17.96,3.09,4.53,0,12,0.08,0.19,0,19,10.00,0,20,50,0.00
2010-10-01 12:00:00,3.00,1.07,0.00,4.06,0.00,B302019271,16.00,0.00,9.48,0.00,0.00,0.00,0.00,5.26,7.19,1.54,2.29,0,12,0.04,0.10,0,18,10.00,0,19,50,0.00
2010-10-01 13:00:00,5.99,1.26,0.00,7.25,0.00,B302019271,24.00,0.00,11.81,0.00,0.00,0.00,0.00,4.86,8.41,2.32,3.40,0,12,0.06,0.14,0,18,10.00,0,19,50,0.00
2010-10-01 14:00:00,11.98,1.45,0.00,13.44,0.00,B302019271,41.00,0.00,14.25,0.00,0.00,0.00,0.00,3.77,9.73,3.09,4.52,0,12,0.08,0.19,0,18,10.00,0,19,50,0.00
2010-10-01 15:00:00,11.98,1.45,0.00,13.44,0.00,B302019271,41.00,0.00,14.31,0.00,0.00,0.00,0.00,3.70,9.79,3.09,4.53,0,12,0.08,0.19,0,18,10.00,0,19,50,0.00
2010-10-01 16:00:00,3.00,1.07,0.00,4.06,0.00,B302019271,16.00,0.00,9.56,0.00,0.00,0.00,0.00,4.70,7.27,1.54,2.29,0,12,0.04,0.10,0,18,10.00,0,19,50,0.00
2010-10-01 17:00:00,1.50,0.87,0.00,2.37,0.00,B302019271,8.00,0.00,7.23,0.00,0.00,0.00,0.00,4.46,6.03,0.77,1.20,0,12,0.02,0.05,0,18,10.00,0,18,50,0.00
2010-10-01 18:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 19:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 20:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 21:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 22:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-01 23:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-02 00:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-02 01:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-02 02:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-02 03:00:00,1.50,0.00,0.00,1.50,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
