DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-20 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,3.68,0.01,0.00,3.69,0.00,B3169251,8.00,0.00,18.64,0.00,0.00,0.00,0.00,8.97,17.34,0.95,1.30,0,10,0.02,0.06,0,27,10.00,0,29,60,0.00
2010-09-21 08:00:00,7.36,0.01,0.00,7.36,0.00,B3169251,24.00,0.00,19.18,0.00,0.00,0.00,0.00,7.42,16.03,2.37,3.15,0,10,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-09-21 09:00:00,14.71,0.00,0.00,14.71,0.00,B3169251,32.00,0.00,4.40,0.00,0.00,0.00,0.00,4.06,0.00,3.32,4.40,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-21 10:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,2.51,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-21 11:00:00,7.36,0.01,0.00,7.36,0.00,B3169251,49.00,0.00,6.26,0.00,0.00,0.00,0.00,3.00,0.00,4.74,6.26,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-21 12:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.15,0.00,0.00,0.00,0.00,2.36,0.00,2.37,3.15,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-21 13:00:00,7.36,0.00,0.00,7.36,0.00,B3169251,32.00,0.00,4.39,0.00,0.00,0.00,0.00,0.05,0.00,3.32,4.39,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-21 14:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.26,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-21 15:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.26,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-21 16:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.15,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-21 17:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,8.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.30,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-09-21 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,3.68,0.01,0.00,3.69,0.00,B3169251,8.00,0.00,18.10,0.00,0.00,0.00,0.00,8.42,16.79,0.95,1.31,0,10,0.02,0.06,0,27,10.00,0,29,60,0.00
2010-09-22 08:00:00,7.36,0.01,0.00,7.36,0.00,B3169251,24.00,0.00,19.01,0.00,0.00,0.00,0.00,7.24,15.85,2.37,3.16,0,10,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-09-22 09:00:00,14.71,0.00,0.00,14.71,0.00,B3169251,32.00,0.00,4.41,0.00,0.00,0.00,0.00,4.25,0.00,3.32,4.41,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-22 10:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.28,0.00,0.00,0.00,0.00,3.04,0.00,4.74,6.28,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-22 11:00:00,7.36,0.01,0.00,7.36,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,3.42,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-22 12:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.15,0.00,0.00,0.00,0.00,2.35,0.00,2.37,3.15,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-22 13:00:00,7.36,0.00,0.00,7.36,0.00,B3169251,32.00,0.00,4.39,0.00,0.00,0.00,0.00,0.58,0.00,3.32,4.39,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-22 14:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-22 15:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-22 16:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.15,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-22 17:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,8.00,0.00,1.30,0.00,0.00,0.00,0.00,0.54,0.00,0.95,1.30,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-09-22 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,3.68,0.01,0.00,3.69,0.00,B3169251,8.00,0.00,17.49,0.00,0.00,0.00,0.00,7.82,16.19,0.95,1.31,0,10,0.02,0.06,0,27,10.00,0,29,60,0.00
2010-09-23 08:00:00,7.36,0.01,0.00,7.37,0.00,B3169251,24.00,0.00,18.22,0.00,0.00,0.00,0.00,6.46,15.06,2.37,3.16,0,10,0.05,0.12,0,27,10.00,0,28,60,0.00
2010-09-23 09:00:00,14.71,0.00,0.00,14.71,0.00,B3169251,32.00,0.00,4.40,0.00,0.00,0.00,0.00,3.12,0.00,3.32,4.40,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-23 10:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,1.60,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-23 11:00:00,7.36,0.01,0.00,7.36,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,1.52,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-23 12:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.49,0.00,2.37,3.15,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-23 13:00:00,7.36,0.00,0.00,7.36,0.00,B3169251,32.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.39,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-23 14:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.26,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-23 15:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.26,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-23 16:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-23 17:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,8.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.30,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-09-23 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,8.00,0.00,1.30,0.00,0.00,0.00,0.00,0.79,0.00,0.95,1.30,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-09-24 08:00:00,7.36,0.00,0.00,7.36,0.00,B3169251,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.02,0.00,2.37,3.15,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-24 09:00:00,14.71,0.00,0.00,14.71,0.00,B3169251,32.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.40,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-24 10:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-24 11:00:00,7.36,0.01,0.00,7.36,0.00,B3169251,49.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.27,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-24 12:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.15,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-24 13:00:00,7.36,0.00,0.00,7.36,0.00,B3169251,32.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.39,0,0,0.07,0.17,0,0,10.00,0,0,60,0.00
2010-09-24 14:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.26,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-24 15:00:00,14.71,0.01,0.00,14.72,0.00,B3169251,49.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.25,0,0,0.09,0.24,0,0,10.00,0,0,60,0.00
2010-09-24 16:00:00,3.68,0.00,0.00,3.68,0.00,B3169251,24.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-09-24 17:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,8.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.30,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-09-24 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
