DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-20 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,33.58,0.03,0.00,33.61,0.00,B302007387,74.00,0.00,397.24,0.00,0.00,0.00,0.00,320.25,387.24,8.66,10.00,0,74,0.17,0.52,0,35,10.00,0,40,60,0.00
2010-11-22 08:00:00,67.16,0.03,0.00,67.19,0.00,B302007387,223.00,0.00,416.24,0.00,0.00,0.00,0.00,322.16,391.35,21.64,24.89,0,74,0.43,1.12,0,35,10.00,0,40,60,0.00
2010-11-22 09:00:00,134.32,0.04,0.00,134.37,0.00,B302007387,298.00,0.00,416.90,0.00,0.00,0.00,0.00,310.74,382.07,30.29,34.83,0,74,0.61,1.57,0,35,10.00,0,40,60,0.00
2010-11-22 10:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,447.00,0.00,444.79,0.00,0.00,0.00,0.00,321.51,395.05,43.28,49.74,0,74,0.87,2.16,0,35,10.00,0,41,60,0.00
2010-11-22 11:00:00,67.16,0.05,0.00,67.21,0.00,B302007387,447.00,0.00,457.17,0.00,0.00,0.00,0.00,333.88,407.43,43.28,49.73,0,74,0.87,2.16,0,36,10.00,0,41,60,0.00
2010-11-22 12:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,405.50,0.00,0.00,0.00,0.00,311.44,380.62,21.64,24.88,0,74,0.43,1.12,0,35,10.00,0,40,60,0.00
2010-11-22 13:00:00,67.16,0.09,0.00,67.25,0.00,B302007387,298.00,0.00,409.62,0.00,0.00,0.00,0.00,303.49,374.81,30.29,34.81,0,74,0.61,1.57,0,35,10.00,0,40,60,0.00
2010-11-22 14:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,409.29,0.00,0.00,0.00,0.00,286.08,359.58,43.28,49.71,0,74,0.87,2.16,0,34,10.00,0,39,60,0.00
2010-11-22 15:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,403.05,0.00,0.00,0.00,0.00,279.85,353.34,43.28,49.71,0,74,0.87,2.16,0,34,10.00,0,39,60,0.00
2010-11-22 16:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,379.00,0.00,0.00,0.00,0.00,284.99,354.13,21.64,24.87,0,74,0.43,1.12,0,34,10.00,0,39,60,0.00
2010-11-22 17:00:00,17.16,0.03,0.00,17.20,0.00,B302007387,74.00,0.00,352.29,0.00,0.00,0.00,0.00,275.37,342.31,8.66,9.99,0,74,0.17,0.52,0,34,10.00,0,38,60,0.00
2010-11-22 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,33.58,0.03,0.00,33.61,0.00,B302007387,74.00,0.00,368.57,0.00,0.00,0.00,0.00,291.63,358.58,8.66,9.99,0,74,0.17,0.52,0,34,10.00,0,39,60,0.00
2010-11-23 08:00:00,67.16,0.03,0.00,67.19,0.00,B302007387,223.00,0.00,389.21,0.00,0.00,0.00,0.00,295.17,364.33,21.64,24.88,0,74,0.43,1.12,0,34,10.00,0,39,60,0.00
2010-11-23 09:00:00,134.32,0.04,0.00,134.37,0.00,B302007387,298.00,0.00,385.21,0.00,0.00,0.00,0.00,279.09,350.39,30.29,34.82,0,74,0.61,1.57,0,34,10.00,0,39,60,0.00
2010-11-23 10:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,447.00,0.00,409.10,0.00,0.00,0.00,0.00,285.88,359.38,43.28,49.72,0,74,0.87,2.16,0,34,10.00,0,39,60,0.00
2010-11-23 11:00:00,67.16,0.05,0.00,67.21,0.00,B302007387,447.00,0.00,422.97,0.00,0.00,0.00,0.00,299.73,373.25,43.28,49.72,0,74,0.87,2.16,0,35,10.00,0,40,60,0.00
2010-11-23 12:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,373.30,0.00,0.00,0.00,0.00,279.29,348.43,21.64,24.87,0,74,0.43,1.12,0,34,10.00,0,39,60,0.00
2010-11-23 13:00:00,67.16,0.09,0.00,67.25,0.00,B302007387,298.00,0.00,384.77,0.00,0.00,0.00,0.00,278.67,349.96,30.29,34.81,0,74,0.61,1.57,0,34,10.00,0,39,60,0.00
2010-11-23 14:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,391.56,0.00,0.00,0.00,0.00,268.36,341.84,43.28,49.72,0,74,0.87,2.16,0,34,10.00,0,38,60,0.00
2010-11-23 15:00:00,134.32,0.10,0.00,134.42,0.00,B302007387,447.00,0.00,387.67,0.00,0.00,0.00,0.00,264.47,337.96,43.28,49.72,0,74,0.87,2.16,0,34,10.00,0,38,60,0.00
2010-11-23 16:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,360.62,0.00,0.00,0.00,0.00,266.62,335.75,21.64,24.87,0,74,0.43,1.12,0,34,10.00,0,38,60,0.00
2010-11-23 17:00:00,17.16,0.03,0.00,17.19,0.00,B302007387,74.00,0.00,334.42,0.00,0.00,0.00,0.00,257.51,324.43,8.66,9.99,0,74,0.17,0.52,0,33,10.00,0,38,60,0.00
2010-11-23 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,33.58,0.03,0.00,33.61,0.00,B302007387,74.00,0.00,376.79,0.00,0.00,0.00,0.00,299.81,366.79,8.66,10.00,0,74,0.17,0.52,0,34,10.00,0,39,60,0.00
2010-11-24 08:00:00,67.16,0.03,0.00,67.19,0.00,B302007387,223.00,0.00,403.60,0.00,0.00,0.00,0.00,309.50,378.69,21.64,24.90,0,74,0.43,1.12,0,35,10.00,0,40,60,0.00
2010-11-24 09:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,298.00,0.00,413.86,0.00,0.00,0.00,0.00,307.66,379.01,30.29,34.85,0,74,0.61,1.57,0,35,10.00,0,40,60,0.00
2010-11-24 10:00:00,134.32,0.05,0.00,134.37,0.00,B302007387,447.00,0.00,449.70,0.00,0.00,0.00,0.00,326.35,399.93,43.28,49.78,0,74,0.87,2.16,0,35,10.00,0,41,60,0.00
2010-11-24 11:00:00,67.16,0.05,0.00,67.21,0.00,B302007387,447.00,0.00,469.76,0.00,0.00,0.00,0.00,346.39,419.99,43.28,49.78,0,74,0.87,2.16,0,36,10.00,0,41,60,0.00
2010-11-24 12:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,410.61,0.00,0.00,0.00,0.00,316.50,385.71,21.64,24.90,0,74,0.43,1.12,0,35,10.00,0,40,60,0.00
2010-11-24 13:00:00,67.16,0.09,0.00,67.25,0.00,B302007387,298.00,0.00,433.30,0.00,0.00,0.00,0.00,327.08,398.45,30.29,34.85,0,74,0.61,1.57,0,35,10.00,0,41,60,0.00
2010-11-24 14:00:00,134.32,0.09,0.00,134.42,0.00,B302007387,447.00,0.00,450.42,0.00,0.00,0.00,0.00,327.06,400.64,43.28,49.78,0,74,0.87,2.16,0,35,10.00,0,41,60,0.00
2010-11-24 15:00:00,134.32,0.09,0.00,134.42,0.00,B302007387,447.00,0.00,448.35,0.00,0.00,0.00,0.00,324.99,398.57,43.28,49.78,0,74,0.87,2.16,0,35,10.00,0,41,60,0.00
2010-11-24 16:00:00,33.58,0.08,0.00,33.66,0.00,B302007387,223.00,0.00,408.12,0.00,0.00,0.00,0.00,314.01,383.22,21.64,24.90,0,74,0.43,1.12,0,35,10.00,0,40,60,0.00
2010-11-24 17:00:00,17.16,0.03,0.00,17.19,0.00,B302007387,74.00,0.00,375.42,0.00,0.00,0.00,0.00,298.43,365.42,8.66,10.00,0,74,0.17,0.52,0,34,10.00,0,39,60,0.00
2010-11-24 18:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,17.16,0.00,0.00,17.16,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
