DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-24 16:00:00,4.35,0.01,0.00,4.36,0.00,B140584,5.00,0.00,52.92,0.00,0.00,0.00,0.00,44.13,50.98,1.45,1.94,0.00,7.57,0.03,0.10,0.00,38.24,10.00,0.00,44.97,60,0.00
2010-12-24 17:00:00,4.35,0.01,0.00,4.36,0.00,B140584,7.00,0.00,55.26,0.00,0.00,0.00,0.00,45.07,51.96,2.49,3.30,0.00,7.57,0.05,0.17,0.00,38.47,10.00,0.00,45.33,60,0.00
2010-12-24 18:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,57.17,0.00,0.00,0.00,0.00,45.60,52.49,3.53,4.67,0.00,7.57,0.07,0.24,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-12-24 19:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,57.73,0.00,0.00,0.00,0.00,46.10,53.00,3.58,4.73,0.00,7.57,0.07,0.25,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-12-24 20:00:00,2.17,0.04,0.00,2.21,0.00,B140584,7.00,0.00,57.31,0.00,0.00,0.00,0.00,46.75,53.65,2.76,3.66,0.00,7.57,0.06,0.19,0.00,38.85,10.00,0.00,45.94,60,0.00
2010-12-24 21:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,32.23,0.00,0.00,0.00,0.00,22.72,29.46,2.04,2.76,0.00,7.57,0.04,0.14,0.00,26.89,10.00,0.00,30.78,60,0.00
2010-12-24 22:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,31.53,0.00,0.00,0.00,0.00,23.22,29.96,1.13,1.56,0.00,7.57,0.02,0.08,0.00,27.02,10.00,0.00,30.98,60,0.00
2010-12-24 23:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,31.80,0.00,0.00,0.00,0.00,23.84,30.59,0.86,1.21,0.00,7.57,0.02,0.06,0.00,27.19,10.00,0.00,31.23,60,0.00
2010-12-25 00:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,31.65,0.00,0.00,0.00,0.00,24.29,31.03,0.36,0.61,0.00,7.57,0.01,0.03,0.00,27.31,10.00,0.00,31.41,60,0.00
2010-12-25 01:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,32.14,0.00,0.00,0.00,0.00,24.74,31.49,0.40,0.65,0.00,7.57,0.01,0.03,0.00,27.43,10.00,0.00,31.59,60,0.00
2010-12-25 02:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,32.49,0.00,0.00,0.00,0.00,25.24,31.99,0.22,0.50,0.00,7.57,0.00,0.02,0.00,27.56,10.00,0.00,31.79,60,0.00
2010-12-25 03:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,33.04,0.00,0.00,0.00,0.00,25.66,32.41,0.09,0.63,0.00,7.57,0.00,0.01,0.00,27.67,10.00,0.00,31.95,60,0.00
2010-12-25 04:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,33.51,0.00,0.00,0.00,0.00,26.12,32.88,0.09,0.63,0.00,7.57,0.00,0.01,0.00,27.79,10.00,0.00,32.14,60,0.00
2010-12-25 05:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,34.05,0.00,0.00,0.00,0.00,26.58,33.34,0.45,0.70,0.00,7.57,0.01,0.03,0.00,27.92,10.00,0.00,32.32,60,0.00
2010-12-25 06:00:00,2.17,0.04,0.00,2.21,0.00,B140584,7.00,0.00,60.23,0.00,0.00,0.00,0.00,51.61,58.54,1.25,1.69,0.00,7.57,0.03,0.09,0.00,39.96,10.00,0.00,47.69,60,0.00
2010-12-25 07:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,61.10,0.00,0.00,0.00,0.00,51.35,58.25,2.15,2.85,0.00,7.57,0.04,0.15,0.00,39.89,10.00,0.00,47.58,60,0.00
2010-12-25 08:00:00,2.17,0.05,0.00,2.22,0.00,B140584,3.00,0.00,62.69,0.00,0.00,0.00,0.00,51.22,58.07,3.49,4.62,0.00,7.57,0.07,0.24,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-12-25 09:00:00,2.17,0.05,0.00,2.22,0.00,B140584,3.00,0.00,62.22,0.00,0.00,0.00,0.00,50.81,57.66,3.44,4.55,0.00,7.57,0.07,0.24,0.00,39.76,10.00,0.00,47.37,60,0.00
2010-12-25 10:00:00,2.17,0.05,0.00,2.22,0.00,B140584,3.00,0.00,61.35,0.00,0.00,0.00,0.00,50.37,57.21,3.13,4.14,0.00,7.57,0.06,0.22,0.00,39.66,10.00,0.00,47.21,60,0.00
2010-12-25 11:00:00,4.35,0.05,0.00,4.40,0.00,B140584,5.00,0.00,61.51,0.00,0.00,0.00,0.00,50.21,57.08,3.35,4.43,0.00,7.57,0.07,0.23,0.00,39.63,10.00,0.00,47.17,60,0.00
2010-12-25 12:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,61.71,0.00,0.00,0.00,0.00,50.32,57.22,3.40,4.48,0.00,7.57,0.07,0.23,0.00,39.66,10.00,0.00,47.22,60,0.00
2010-12-25 13:00:00,2.17,0.04,0.00,2.21,0.00,B140584,5.00,0.00,60.29,0.00,0.00,0.00,0.00,49.88,56.74,2.68,3.54,0.00,7.57,0.05,0.18,0.00,39.55,10.00,0.00,47.05,60,0.00
2010-12-25 14:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,59.20,0.00,0.00,0.00,0.00,49.53,56.36,2.15,2.84,0.00,7.57,0.04,0.15,0.00,39.47,10.00,0.00,46.91,60,0.00
2010-12-25 15:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,59.05,0.00,0.00,0.00,0.00,49.96,56.79,1.70,2.26,0.00,7.57,0.03,0.12,0.00,39.56,10.00,0.00,47.06,60,0.00
2010-12-25 16:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,60.70,0.00,0.00,0.00,0.00,50.98,57.86,2.15,2.85,0.00,7.57,0.04,0.15,0.00,39.80,10.00,0.00,47.44,60,0.00
2010-12-25 17:00:00,4.35,0.04,0.00,4.39,0.00,B140584,7.00,0.00,62.44,0.00,0.00,0.00,0.00,51.86,58.78,2.77,3.67,0.00,7.57,0.06,0.19,0.00,40.01,10.00,0.00,47.77,60,0.00
2010-12-25 18:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,64.24,0.00,0.00,0.00,0.00,52.24,59.16,3.84,5.08,0.00,7.57,0.08,0.27,0.00,40.09,10.00,0.00,47.91,60,0.00
2010-12-25 19:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,63.59,0.00,0.00,0.00,0.00,52.64,59.57,3.04,4.02,0.00,7.57,0.06,0.21,0.00,40.18,10.00,0.00,48.05,60,0.00
2010-12-25 20:00:00,2.17,0.04,0.00,2.21,0.00,B140584,7.00,0.00,62.43,0.00,0.00,0.00,0.00,53.24,60.17,1.70,2.26,0.00,7.57,0.03,0.12,0.00,40.32,10.00,0.00,48.26,60,0.00
2010-12-25 21:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,38.10,0.00,0.00,0.00,0.00,29.09,35.85,1.65,2.25,0.00,7.57,0.03,0.11,0.00,28.57,10.00,0.00,33.30,60,0.00
2010-12-25 22:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,38.14,0.00,0.00,0.00,0.00,29.53,36.30,1.34,1.84,0.00,7.57,0.03,0.09,0.00,28.68,10.00,0.00,33.47,60,0.00
2010-12-25 23:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,37.98,0.00,0.00,0.00,0.00,30.07,36.84,0.80,1.14,0.00,7.57,0.02,0.06,0.00,28.82,10.00,0.00,33.68,60,0.00
2010-12-26 00:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,37.77,0.00,0.00,0.00,0.00,30.39,37.16,0.36,0.61,0.00,7.57,0.01,0.02,0.00,28.90,10.00,0.00,33.81,60,0.00
2010-12-26 01:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,38.13,0.00,0.00,0.00,0.00,30.75,37.52,0.36,0.61,0.00,7.57,0.01,0.02,0.00,28.99,10.00,0.00,33.95,60,0.00
2010-12-26 02:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,38.38,0.00,0.00,0.00,0.00,31.07,37.85,0.27,0.53,0.00,7.57,0.01,0.02,0.00,29.07,10.00,0.00,34.07,60,0.00
2010-12-26 03:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,38.76,0.00,0.00,0.00,0.00,31.35,38.13,0.09,0.63,0.00,7.57,0.00,0.01,0.00,29.14,10.00,0.00,34.18,60,0.00
2010-12-26 04:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.08,0.00,0.00,0.00,0.00,31.67,38.45,0.09,0.63,0.00,7.57,0.00,0.01,0.00,29.22,10.00,0.00,34.30,60,0.00
2010-12-26 05:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.26,0.00,0.00,0.00,0.00,31.95,38.73,0.27,0.53,0.00,7.57,0.01,0.02,0.00,29.29,10.00,0.00,34.41,60,0.00
2010-12-26 06:00:00,2.17,0.04,0.00,2.21,0.00,B140584,7.00,0.00,64.90,0.00,0.00,0.00,0.00,56.78,63.73,0.85,1.17,0.00,7.57,0.02,0.06,0.00,41.09,10.00,0.00,49.51,60,0.00
2010-12-26 07:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,65.62,0.00,0.00,0.00,0.00,56.38,63.29,1.74,2.33,0.00,7.57,0.03,0.12,0.00,41.00,10.00,0.00,49.36,60,0.00
2010-12-26 08:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,66.74,0.00,0.00,0.00,0.00,56.19,63.06,2.77,3.67,0.00,7.57,0.06,0.19,0.00,40.95,10.00,0.00,49.28,60,0.00
2010-12-26 09:00:00,2.17,0.05,0.00,2.22,0.00,B140584,3.00,0.00,67.48,0.00,0.00,0.00,0.00,55.77,62.63,3.66,4.85,0.00,7.57,0.07,0.25,0.00,40.86,10.00,0.00,49.13,60,0.00
2010-12-26 10:00:00,2.17,0.05,0.00,2.22,0.00,B140584,3.00,0.00,67.13,0.00,0.00,0.00,0.00,54.97,61.82,4.02,5.31,0.00,7.57,0.08,0.28,0.00,40.68,10.00,0.00,48.84,60,0.00
2010-12-26 11:00:00,4.35,0.05,0.00,4.40,0.00,B140584,5.00,0.00,67.00,0.00,0.00,0.00,0.00,54.52,61.40,4.25,5.60,0.00,7.57,0.08,0.29,0.00,40.59,10.00,0.00,48.70,60,0.00
2010-12-26 12:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,66.01,0.00,0.00,0.00,0.00,54.27,61.18,3.66,4.83,0.00,7.57,0.07,0.25,0.00,40.54,10.00,0.00,48.62,60,0.00
2010-12-26 13:00:00,2.17,0.05,0.00,2.22,0.00,B140584,5.00,0.00,64.72,0.00,0.00,0.00,0.00,53.73,60.60,3.13,4.12,0.00,7.57,0.06,0.22,0.00,40.41,10.00,0.00,48.41,60,0.00
2010-12-26 14:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,63.09,0.00,0.00,0.00,0.00,53.02,59.85,2.46,3.24,0.00,7.57,0.05,0.17,0.00,40.25,10.00,0.00,48.15,60,0.00
2010-12-26 15:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,62.73,0.00,0.00,0.00,0.00,53.06,59.89,2.15,2.84,0.00,7.57,0.04,0.15,0.00,40.25,10.00,0.00,48.16,60,0.00
2010-12-26 16:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,62.37,0.00,0.00,0.00,0.00,53.82,60.69,1.25,1.68,0.00,7.57,0.03,0.09,0.00,40.43,10.00,0.00,48.45,60,0.00
2010-12-26 17:00:00,4.35,0.04,0.00,4.39,0.00,B140584,7.00,0.00,64.37,0.00,0.00,0.00,0.00,54.38,61.30,2.32,3.07,0.00,7.57,0.05,0.16,0.00,40.56,10.00,0.00,48.66,60,0.00
2010-12-26 18:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,65.50,0.00,0.00,0.00,0.00,54.57,61.48,3.04,4.01,0.00,7.57,0.06,0.21,0.00,40.61,10.00,0.00,48.73,60,0.00
2010-12-26 19:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,66.05,0.00,0.00,0.00,0.00,54.77,61.69,3.31,4.36,0.00,7.57,0.07,0.23,0.00,40.65,10.00,0.00,48.80,60,0.00
2010-12-26 20:00:00,2.17,0.04,0.00,2.21,0.00,B140584,7.00,0.00,64.31,0.00,0.00,0.00,0.00,55.12,62.05,1.70,2.26,0.00,7.57,0.03,0.12,0.00,40.73,10.00,0.00,48.92,60,0.00
2010-12-26 21:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,39.82,0.00,0.00,0.00,0.00,30.92,37.69,1.56,2.13,0.00,7.57,0.03,0.11,0.00,29.03,10.00,0.00,34.01,60,0.00
2010-12-26 22:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,39.86,0.00,0.00,0.00,0.00,31.14,37.91,1.43,1.95,0.00,7.57,0.03,0.10,0.00,29.09,10.00,0.00,34.09,60,0.00
2010-12-26 23:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.39,0.00,0.00,0.00,0.00,31.49,38.26,0.80,1.14,0.00,7.57,0.02,0.06,0.00,29.18,10.00,0.00,34.23,60,0.00
2010-12-27 00:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.27,0.00,0.00,0.00,0.00,31.79,38.57,0.45,0.70,0.00,7.57,0.01,0.03,0.00,29.25,10.00,0.00,34.35,60,0.00
2010-12-27 01:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.39,0.00,0.00,0.00,0.00,32.12,38.89,0.18,0.49,0.00,7.57,0.00,0.01,0.00,29.34,10.00,0.00,34.47,60,0.00
2010-12-27 02:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.34,0.00,0.00,0.00,0.00,32.51,39.29,0.05,1.06,0.00,7.57,0.00,0.00,0.00,29.43,10.00,0.00,34.62,60,0.00
2010-12-27 03:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.63,0.00,0.00,0.00,0.00,32.79,39.57,0.05,1.06,0.00,7.57,0.00,0.00,0.00,29.50,10.00,0.00,34.73,60,0.00
2010-12-27 04:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.49,0.00,0.00,0.00,0.00,33.09,39.87,0.09,0.62,0.00,7.57,0.00,0.01,0.00,29.58,10.00,0.00,34.84,60,0.00
2010-12-27 05:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,42.51,0.00,0.00,0.00,0.00,33.39,40.17,1.72,2.34,0.00,7.57,0.03,0.12,0.00,29.65,10.00,0.00,34.96,60,0.00
2010-12-27 06:00:00,2.17,0.05,0.00,2.22,0.00,B140584,7.00,0.00,71.04,0.00,0.00,0.00,0.00,58.16,65.11,4.49,5.93,0.00,7.57,0.09,0.31,0.00,41.39,10.00,0.00,49.99,60,0.00
2010-12-27 07:00:00,4.35,0.05,0.00,4.40,0.00,B140584,5.00,0.00,69.51,0.00,0.00,0.00,0.00,57.80,64.71,3.63,4.80,0.00,7.57,0.07,0.25,0.00,41.31,10.00,0.00,49.85,60,0.00
2010-12-27 08:00:00,2.17,0.04,0.00,2.22,0.00,B140584,3.00,0.00,68.35,0.00,0.00,0.00,0.00,57.52,64.39,2.99,3.96,0.00,7.57,0.06,0.21,0.00,41.24,10.00,0.00,49.74,60,0.00
2010-12-27 09:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,66.76,0.00,0.00,0.00,0.00,56.89,63.76,2.27,3.00,0.00,7.57,0.05,0.16,0.00,41.10,10.00,0.00,49.52,60,0.00
2010-12-27 10:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,65.87,0.00,0.00,0.00,0.00,56.31,63.16,2.04,2.70,0.00,7.57,0.04,0.14,0.00,40.97,10.00,0.00,49.31,60,0.00
2010-12-27 11:00:00,4.35,0.04,0.00,4.39,0.00,B140584,3.00,0.00,64.97,0.00,0.00,0.00,0.00,55.60,62.44,1.90,2.52,0.00,7.57,0.04,0.13,0.00,40.82,10.00,0.00,49.06,60,0.00
2010-12-27 12:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,66.11,0.00,0.00,0.00,0.00,55.52,62.40,2.81,3.71,0.00,7.57,0.06,0.19,0.00,40.81,10.00,0.00,49.05,60,0.00
2010-12-27 13:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,65.14,0.00,0.00,0.00,0.00,55.01,61.85,2.49,3.29,0.00,7.57,0.05,0.17,0.00,40.68,10.00,0.00,48.85,60,0.00
2010-12-27 14:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,63.75,0.00,0.00,0.00,0.00,54.97,61.81,1.45,1.93,0.00,7.57,0.03,0.10,0.00,40.68,10.00,0.00,48.84,60,0.00
2010-12-27 15:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,63.79,0.00,0.00,0.00,0.00,55.25,62.09,1.27,1.70,0.00,7.57,0.03,0.09,0.00,40.74,10.00,0.00,48.94,60,0.00
2010-12-27 16:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,64.90,0.00,0.00,0.00,0.00,56.08,62.96,1.45,1.94,0.00,7.57,0.03,0.10,0.00,40.93,10.00,0.00,49.24,60,0.00
2010-12-27 17:00:00,4.35,0.04,0.00,4.39,0.00,B140584,7.00,0.00,66.80,0.00,0.00,0.00,0.00,56.57,63.50,2.49,3.30,0.00,7.57,0.05,0.17,0.00,41.05,10.00,0.00,49.43,60,0.00
2010-12-27 18:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,68.28,0.00,0.00,0.00,0.00,56.69,63.62,3.53,4.66,0.00,7.57,0.07,0.24,0.00,41.07,10.00,0.00,49.47,60,0.00
2010-12-27 19:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,68.47,0.00,0.00,0.00,0.00,56.81,63.74,3.58,4.72,0.00,7.57,0.07,0.25,0.00,41.10,10.00,0.00,49.52,60,0.00
2010-12-27 20:00:00,2.17,0.04,0.00,2.21,0.00,B140584,7.00,0.00,67.67,0.00,0.00,0.00,0.00,57.08,64.01,2.76,3.65,0.00,7.57,0.06,0.19,0.00,41.16,10.00,0.00,49.61,60,0.00
2010-12-27 21:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,42.30,0.00,0.00,0.00,0.00,32.77,39.55,2.04,2.76,0.00,7.57,0.04,0.14,0.00,29.50,10.00,0.00,34.72,60,0.00
2010-12-27 22:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,41.23,0.00,0.00,0.00,0.00,32.90,39.67,1.13,1.56,0.00,7.57,0.02,0.08,0.00,29.53,10.00,0.00,34.77,60,0.00
2010-12-27 23:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,41.12,0.00,0.00,0.00,0.00,33.14,39.91,0.86,1.21,0.00,7.57,0.02,0.06,0.00,29.59,10.00,0.00,34.86,60,0.00
2010-12-28 00:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.59,0.00,0.00,0.00,0.00,33.20,39.98,0.36,0.61,0.00,7.57,0.01,0.03,0.00,29.61,10.00,0.00,34.89,60,0.00
2010-12-28 01:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.53,0.00,0.00,0.00,0.00,33.27,40.04,0.18,0.49,0.00,7.57,0.00,0.01,0.00,29.62,10.00,0.00,34.91,60,0.00
2010-12-28 02:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,41.16,0.00,0.00,0.00,0.00,33.33,40.11,0.05,1.05,0.00,7.57,0.00,0.00,0.00,29.64,10.00,0.00,34.93,60,0.00
2010-12-28 03:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,41.27,0.00,0.00,0.00,0.00,33.43,40.21,0.05,1.05,0.00,7.57,0.00,0.00,0.00,29.66,10.00,0.00,34.97,60,0.00
2010-12-28 04:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.90,0.00,0.00,0.00,0.00,33.50,40.28,0.09,0.62,0.00,7.57,0.00,0.01,0.00,29.68,10.00,0.00,35.00,60,0.00
2010-12-28 05:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,42.72,0.00,0.00,0.00,0.00,33.61,40.39,1.72,2.34,0.00,7.57,0.03,0.12,0.00,29.71,10.00,0.00,35.04,60,0.00
2010-12-28 06:00:00,2.17,0.05,0.00,2.22,0.00,B140584,7.00,0.00,70.91,0.00,0.00,0.00,0.00,58.05,64.99,4.49,5.92,0.00,7.57,0.09,0.31,0.00,41.37,10.00,0.00,49.95,60,0.00
2010-12-28 07:00:00,4.35,0.05,0.00,4.40,0.00,B140584,5.00,0.00,69.41,0.00,0.00,0.00,0.00,57.72,64.62,3.63,4.79,0.00,7.57,0.07,0.25,0.00,41.29,10.00,0.00,49.82,60,0.00
2010-12-28 08:00:00,2.17,0.04,0.00,2.22,0.00,B140584,3.00,0.00,68.10,0.00,0.00,0.00,0.00,57.29,64.15,2.99,3.95,0.00,7.57,0.06,0.21,0.00,41.19,10.00,0.00,49.66,60,0.00
2010-12-28 09:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,67.00,0.00,0.00,0.00,0.00,57.14,64.00,2.27,3.00,0.00,7.57,0.05,0.16,0.00,41.15,10.00,0.00,49.61,60,0.00
2010-12-28 10:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,66.62,0.00,0.00,0.00,0.00,57.06,63.92,2.04,2.70,0.00,7.57,0.04,0.14,0.00,41.14,10.00,0.00,49.58,60,0.00
2010-12-28 11:00:00,4.35,0.04,0.00,4.39,0.00,B140584,3.00,0.00,66.10,0.00,0.00,0.00,0.00,56.72,63.58,1.90,2.53,0.00,7.57,0.04,0.13,0.00,41.06,10.00,0.00,49.46,60,0.00
2010-12-28 12:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,67.65,0.00,0.00,0.00,0.00,57.05,63.94,2.81,3.71,0.00,7.57,0.06,0.19,0.00,41.14,10.00,0.00,49.59,60,0.00
2010-12-28 13:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,66.84,0.00,0.00,0.00,0.00,56.69,63.54,2.49,3.30,0.00,7.57,0.05,0.17,0.00,41.05,10.00,0.00,49.45,60,0.00
2010-12-28 14:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,65.56,0.00,0.00,0.00,0.00,56.77,63.63,1.45,1.94,0.00,7.57,0.03,0.10,0.00,41.07,10.00,0.00,49.48,60,0.00
2010-12-28 15:00:00,2.17,0.04,0.00,2.21,0.00,B140584,3.00,0.00,65.34,0.00,0.00,0.00,0.00,56.79,63.64,1.27,1.70,0.00,7.57,0.03,0.09,0.00,41.08,10.00,0.00,49.48,60,0.00
2010-12-28 16:00:00,4.35,0.04,0.00,4.39,0.00,B140584,5.00,0.00,66.11,0.00,0.00,0.00,0.00,57.28,64.18,1.45,1.94,0.00,7.57,0.03,0.10,0.00,41.19,10.00,0.00,49.67,60,0.00
2010-12-28 17:00:00,4.35,0.04,0.00,4.39,0.00,B140584,7.00,0.00,68.18,0.00,0.00,0.00,0.00,57.94,64.88,2.49,3.30,0.00,7.57,0.05,0.17,0.00,41.34,10.00,0.00,49.91,60,0.00
2010-12-28 18:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,69.00,0.00,0.00,0.00,0.00,57.41,64.34,3.53,4.66,0.00,7.57,0.07,0.24,0.00,41.23,10.00,0.00,49.72,60,0.00
2010-12-28 19:00:00,4.35,0.05,0.00,4.40,0.00,B140584,7.00,0.00,68.86,0.00,0.00,0.00,0.00,57.21,64.14,3.58,4.72,0.00,7.57,0.07,0.25,0.00,41.18,10.00,0.00,49.65,60,0.00
2010-12-28 20:00:00,2.17,0.04,0.00,2.21,0.00,B140584,7.00,0.00,67.75,0.00,0.00,0.00,0.00,57.18,64.10,2.76,3.65,0.00,7.57,0.06,0.19,0.00,41.18,10.00,0.00,49.64,60,0.00
2010-12-28 21:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,42.07,0.00,0.00,0.00,0.00,32.55,39.32,2.04,2.75,0.00,7.57,0.04,0.14,0.00,29.44,10.00,0.00,34.63,60,0.00
2010-12-28 22:00:00,2.17,0.01,0.00,2.18,0.00,B140584,9.00,0.00,40.67,0.00,0.00,0.00,0.00,32.35,39.11,1.13,1.56,0.00,7.57,0.02,0.08,0.00,29.39,10.00,0.00,34.55,60,0.00
2010-12-28 23:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.21,0.00,0.00,0.00,0.00,32.24,39.00,0.86,1.20,0.00,7.57,0.02,0.06,0.00,29.36,10.00,0.00,34.51,60,0.00
2010-12-29 00:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.66,0.00,0.00,0.00,0.00,32.28,39.05,0.36,0.61,0.00,7.57,0.01,0.03,0.00,29.37,10.00,0.00,34.53,60,0.00
2010-12-29 01:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.24,0.00,0.00,0.00,0.00,31.99,38.76,0.18,0.49,0.00,7.57,0.00,0.01,0.00,29.30,10.00,0.00,34.42,60,0.00
2010-12-29 02:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.62,0.00,0.00,0.00,0.00,31.81,38.57,0.05,1.04,0.00,7.57,0.00,0.00,0.00,29.25,10.00,0.00,34.35,60,0.00
2010-12-29 03:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,39.43,0.00,0.00,0.00,0.00,31.62,38.38,0.05,1.04,0.00,7.57,0.00,0.00,0.00,29.21,10.00,0.00,34.28,60,0.00
2010-12-29 04:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,38.84,0.00,0.00,0.00,0.00,31.47,38.23,0.09,0.61,0.00,7.57,0.00,0.01,0.00,29.17,10.00,0.00,34.22,60,0.00
2010-12-29 05:00:00,0.44,0.01,0.00,0.44,0.00,B140584,9.00,0.00,40.41,0.00,0.00,0.00,0.00,31.32,38.08,1.72,2.33,0.00,7.57,0.03,0.12,0.00,29.13,10.00,0.00,34.16,60,0.00
2010-12-29 06:00:00,2.17,0.05,0.00,2.22,0.00,B140584,7.00,0.00,68.15,0.00,0.00,0.00,0.00,55.34,62.25,4.49,5.90,0.00,7.57,0.09,0.31,0.00,40.77,10.00,0.00,49.00,60,0.00
2010-12-29 07:00:00,4.35,0.05,0.00,4.40,0.00,B140584,5.00,0.00,66.32,0.00,0.00,0.00,0.00,54.68,61.55,3.63,4.77,0.00,7.57,0.07,0.25,0.00,40.62,10.00,0.00,48.75,60,0.00
