DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-30 06:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 07:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 08:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 09:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 10:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 11:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 12:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 13:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 14:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 15:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 16:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 17:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 18:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 19:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 20:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,0.97,0.00,0.00,0.97,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,5.00,0.00,52.98,0.00,0.00,0.00,0.00,45.49,52.06,0.62,0.92,0,8,0.01,0.04,0,37,10.00,0,43,60,0.00
2010-11-01 08:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,16.00,0.00,55.08,0.00,0.00,0.00,0.00,46.17,52.89,1.56,2.18,0,8,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-11-01 09:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,21.00,0.00,56.14,0.00,0.00,0.00,0.00,46.22,53.10,2.18,3.04,0,8,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-11-01 10:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,58.37,0.00,0.00,0.00,0.00,47.00,54.05,3.12,4.33,0,8,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-11-01 11:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,32.00,0.00,58.79,0.00,0.00,0.00,0.00,47.43,54.47,3.12,4.32,0,8,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-11-01 12:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,16.00,0.00,53.06,0.00,0.00,0.00,0.00,44.18,50.89,1.56,2.17,0,8,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-11-01 13:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,21.00,0.00,53.70,0.00,0.00,0.00,0.00,43.81,50.67,2.18,3.02,0,8,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-11-01 14:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,53.94,0.00,0.00,0.00,0.00,42.62,49.63,3.12,4.31,0,8,0.06,0.16,0,36,10.00,0,43,60,0.00
2010-11-01 15:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,53.89,0.00,0.00,0.00,0.00,42.57,49.58,3.12,4.31,0,8,0.06,0.16,0,36,10.00,0,43,60,0.00
2010-11-01 16:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,16.00,0.00,51.61,0.00,0.00,0.00,0.00,42.73,49.43,1.56,2.17,0,8,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-01 17:00:00,1.24,0.01,0.00,1.24,0.00,B302040197,5.00,0.00,49.70,0.00,0.00,0.00,0.00,42.24,48.78,0.62,0.91,0,8,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-01 18:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,5.00,0.00,56.25,0.00,0.00,0.00,0.00,48.75,55.33,0.62,0.92,0,8,0.01,0.04,0,38,10.00,0,44,60,0.00
2010-11-02 08:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,16.00,0.00,56.92,0.00,0.00,0.00,0.00,48.02,54.74,1.56,2.18,0,8,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-11-02 09:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,21.00,0.00,56.16,0.00,0.00,0.00,0.00,46.26,53.14,2.18,3.03,0,8,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-11-02 10:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,56.72,0.00,0.00,0.00,0.00,45.40,52.42,3.12,4.30,0,8,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,32.00,0.00,57.06,0.00,0.00,0.00,0.00,45.74,52.76,3.12,4.30,0,8,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-11-02 12:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,16.00,0.00,53.17,0.00,0.00,0.00,0.00,44.30,51.00,1.56,2.17,0,8,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-11-02 13:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,21.00,0.00,53.16,0.00,0.00,0.00,0.00,43.29,50.15,2.18,3.02,0,8,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-11-02 14:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,53.84,0.00,0.00,0.00,0.00,42.53,49.54,3.12,4.30,0,8,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,54.49,0.00,0.00,0.00,0.00,43.17,50.19,3.12,4.31,0,8,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-11-02 16:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,16.00,0.00,52.47,0.00,0.00,0.00,0.00,43.59,50.30,1.56,2.17,0,8,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-11-02 17:00:00,1.24,0.01,0.00,1.24,0.00,B302040197,5.00,0.00,50.50,0.00,0.00,0.00,0.00,43.04,49.59,0.62,0.91,0,8,0.01,0.04,0,36,10.00,0,43,60,0.00
2010-11-02 18:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,5.00,0.00,56.67,0.00,0.00,0.00,0.00,49.17,55.75,0.62,0.92,0,8,0.01,0.04,0,38,10.00,0,45,60,0.00
2010-11-03 08:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,16.00,0.00,57.84,0.00,0.00,0.00,0.00,48.93,55.66,1.56,2.18,0,8,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-11-03 09:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,21.00,0.00,56.89,0.00,0.00,0.00,0.00,46.99,53.86,2.18,3.03,0,8,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-11-03 10:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,57.30,0.00,0.00,0.00,0.00,45.97,53.00,3.12,4.31,0,8,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-11-03 11:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,32.00,0.00,57.55,0.00,0.00,0.00,0.00,46.22,53.25,3.12,4.30,0,8,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-11-03 12:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,16.00,0.00,52.39,0.00,0.00,0.00,0.00,43.53,50.22,1.56,2.16,0,8,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-11-03 13:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,21.00,0.00,52.89,0.00,0.00,0.00,0.00,43.02,49.87,2.18,3.01,0,8,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-11-03 14:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,53.47,0.00,0.00,0.00,0.00,42.16,49.17,3.12,4.30,0,8,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-03 15:00:00,9.68,0.01,0.00,9.69,0.00,B302040197,32.00,0.00,53.48,0.00,0.00,0.00,0.00,42.17,49.18,3.12,4.30,0,8,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-03 16:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,16.00,0.00,51.51,0.00,0.00,0.00,0.00,42.64,49.34,1.56,2.17,0,8,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-03 17:00:00,1.24,0.01,0.00,1.24,0.00,B302040197,5.00,0.00,49.70,0.00,0.00,0.00,0.00,42.24,48.79,0.62,0.91,0,8,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-03 18:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,1.24,0.00,0.00,1.24,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,2.42,0.01,0.00,2.43,0.00,B302040197,5.00,0.00,56.64,0.00,0.00,0.00,0.00,49.13,55.72,0.62,0.92,0,8,0.01,0.04,0,38,10.00,0,45,60,0.00
2010-11-04 08:00:00,4.84,0.01,0.00,4.85,0.00,B302040197,16.00,0.00,57.70,0.00,0.00,0.00,0.00,48.78,55.52,1.56,2.18,0,8,0.03,0.08,0,38,10.00,0,45,60,0.00
