DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-21 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.72,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 06:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,28.92,0.00,0.00,0.00,0.00,13.66,21.95,5.35,6.96,0.00,9.44,0.11,0.37,0.00,29.46,10.00,0.00,31.78,60,0.00
2010-09-21 07:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,26.15,0.00,0.00,0.00,0.00,12.31,20.53,4.33,5.63,0.00,9.44,0.09,0.30,0.00,29.10,10.00,0.00,31.27,60,0.00
2010-09-21 08:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,24.23,0.00,0.00,0.00,0.00,11.45,19.58,3.57,4.64,0.00,9.44,0.07,0.25,0.00,28.86,10.00,0.00,30.93,60,0.00
2010-09-21 09:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,22.17,0.00,0.00,0.00,0.00,10.51,18.64,2.70,3.52,0.00,9.44,0.05,0.19,0.00,28.61,10.00,0.00,30.59,60,0.00
2010-09-21 10:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,20.73,0.00,0.00,0.00,0.00,9.43,17.56,2.43,3.17,0.00,9.44,0.05,0.17,0.00,28.33,10.00,0.00,30.19,60,0.00
2010-09-21 11:00:00,9.00,0.01,0.00,9.01,0.00,B153718,7.00,0.00,19.08,0.00,0.00,0.00,0.00,7.98,16.11,2.27,2.96,0.00,9.44,0.05,0.16,0.00,27.94,10.00,0.00,29.64,60,0.00
2010-09-21 12:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,19.43,0.00,0.00,0.00,0.00,6.87,15.07,3.35,4.36,0.00,9.44,0.07,0.23,0.00,27.65,10.00,0.00,29.25,60,0.00
2010-09-21 13:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,17.97,0.00,0.00,0.00,0.00,5.97,14.10,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.38,10.00,0.00,28.87,60,0.00
2010-09-21 14:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,15.50,0.00,0.00,0.00,0.00,5.11,13.23,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.13,10.00,0.00,28.53,60,0.00
2010-09-21 15:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,14.78,0.00,0.00,0.00,0.00,4.66,12.79,1.51,1.99,0.00,9.44,0.03,0.10,0.00,27.00,10.00,0.00,28.36,60,0.00
2010-09-21 16:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,14.81,0.00,0.00,0.00,0.00,4.33,12.54,1.73,2.27,0.00,9.44,0.03,0.12,0.00,26.93,10.00,0.00,28.26,60,0.00
2010-09-21 17:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,16.67,0.00,0.00,0.00,0.00,4.51,12.80,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.01,10.00,0.00,28.36,60,0.00
2010-09-21 18:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,18.47,0.00,0.00,0.00,0.00,4.70,12.99,4.22,5.48,0.00,9.44,0.08,0.29,0.00,27.06,10.00,0.00,28.44,60,0.00
2010-09-21 19:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,19.05,0.00,0.00,0.00,0.00,5.21,13.50,4.27,5.55,0.00,9.44,0.09,0.29,0.00,27.21,10.00,0.00,28.64,60,0.00
2010-09-21 20:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,18.32,0.00,0.00,0.00,0.00,5.73,14.03,3.30,4.29,0.00,9.44,0.07,0.23,0.00,27.36,10.00,0.00,28.85,60,0.00
2010-09-21 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.19,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.80,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.39,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.68,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.52,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.72,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 06:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,30.63,0.00,0.00,0.00,0.00,15.31,23.65,5.35,6.98,0.00,9.44,0.11,0.37,0.00,29.88,10.00,0.00,32.38,60,0.00
2010-09-22 07:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,27.59,0.00,0.00,0.00,0.00,13.69,21.95,4.33,5.64,0.00,9.44,0.09,0.30,0.00,29.46,10.00,0.00,31.78,60,0.00
2010-09-22 08:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,25.40,0.00,0.00,0.00,0.00,12.57,20.75,3.57,4.65,0.00,9.44,0.07,0.25,0.00,29.16,10.00,0.00,31.35,60,0.00
2010-09-22 09:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,23.31,0.00,0.00,0.00,0.00,11.61,19.78,2.70,3.53,0.00,9.44,0.05,0.19,0.00,28.91,10.00,0.00,31.00,60,0.00
2010-09-22 10:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,21.89,0.00,0.00,0.00,0.00,10.54,18.71,2.43,3.18,0.00,9.44,0.05,0.17,0.00,28.63,10.00,0.00,30.61,60,0.00
2010-09-22 11:00:00,9.00,0.01,0.00,9.01,0.00,B153718,7.00,0.00,20.28,0.00,0.00,0.00,0.00,9.15,17.32,2.27,2.97,0.00,9.44,0.05,0.16,0.00,28.26,10.00,0.00,30.10,60,0.00
2010-09-22 12:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,20.90,0.00,0.00,0.00,0.00,8.29,16.54,3.35,4.36,0.00,9.44,0.07,0.23,0.00,28.05,10.00,0.00,29.80,60,0.00
2010-09-22 13:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,19.71,0.00,0.00,0.00,0.00,7.67,15.84,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.86,10.00,0.00,29.54,60,0.00
2010-09-22 14:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,17.59,0.00,0.00,0.00,0.00,7.15,15.32,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.72,10.00,0.00,29.34,60,0.00
2010-09-22 15:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,17.00,0.00,0.00,0.00,0.00,6.84,15.01,1.51,1.99,0.00,9.44,0.03,0.10,0.00,27.63,10.00,0.00,29.22,60,0.00
2010-09-22 16:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,17.29,0.00,0.00,0.00,0.00,6.77,15.02,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.64,10.00,0.00,29.23,60,0.00
2010-09-22 17:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,19.60,0.00,0.00,0.00,0.00,7.40,15.73,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.83,10.00,0.00,29.50,60,0.00
2010-09-22 18:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,21.99,0.00,0.00,0.00,0.00,8.17,16.51,4.22,5.49,0.00,9.44,0.08,0.29,0.00,28.04,10.00,0.00,29.79,60,0.00
2010-09-22 19:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,22.45,0.00,0.00,0.00,0.00,8.56,16.90,4.27,5.56,0.00,9.44,0.09,0.29,0.00,28.15,10.00,0.00,29.94,60,0.00
2010-09-22 20:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,21.98,0.00,0.00,0.00,0.00,9.34,17.68,3.30,4.30,0.00,9.44,0.07,0.23,0.00,28.36,10.00,0.00,30.23,60,0.00
2010-09-22 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.20,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.81,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.40,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.52,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.73,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 06:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,31.84,0.00,0.00,0.00,0.00,16.49,24.87,5.35,6.98,0.00,9.44,0.11,0.37,0.00,30.18,10.00,0.00,32.81,60,0.00
2010-09-23 07:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,28.75,0.00,0.00,0.00,0.00,14.83,23.12,4.33,5.64,0.00,9.44,0.09,0.30,0.00,29.75,10.00,0.00,32.20,60,0.00
2010-09-23 08:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,26.56,0.00,0.00,0.00,0.00,13.71,21.91,3.57,4.65,0.00,9.44,0.07,0.25,0.00,29.45,10.00,0.00,31.77,60,0.00
2010-09-23 09:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,24.31,0.00,0.00,0.00,0.00,12.58,20.78,2.70,3.53,0.00,9.44,0.05,0.19,0.00,29.16,10.00,0.00,31.37,60,0.00
2010-09-23 10:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,22.76,0.00,0.00,0.00,0.00,11.38,19.58,2.43,3.18,0.00,9.44,0.05,0.17,0.00,28.86,10.00,0.00,30.93,60,0.00
2010-09-23 11:00:00,9.00,0.01,0.00,9.01,0.00,B153718,7.00,0.00,20.82,0.00,0.00,0.00,0.00,9.66,17.86,2.27,2.96,0.00,9.44,0.05,0.16,0.00,28.41,10.00,0.00,30.30,60,0.00
2010-09-23 12:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,20.99,0.00,0.00,0.00,0.00,8.37,16.64,3.35,4.35,0.00,9.44,0.07,0.23,0.00,28.08,10.00,0.00,29.84,60,0.00
2010-09-23 13:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,19.46,0.00,0.00,0.00,0.00,7.40,15.60,2.97,3.86,0.00,9.44,0.06,0.21,0.00,27.80,10.00,0.00,29.45,60,0.00
2010-09-23 14:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,16.96,0.00,0.00,0.00,0.00,6.51,14.70,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.55,10.00,0.00,29.10,60,0.00
2010-09-23 15:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,16.19,0.00,0.00,0.00,0.00,6.01,14.20,1.51,1.99,0.00,9.44,0.03,0.10,0.00,27.41,10.00,0.00,28.91,60,0.00
2010-09-23 16:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,16.14,0.00,0.00,0.00,0.00,5.60,13.87,1.73,2.27,0.00,9.44,0.03,0.12,0.00,27.31,10.00,0.00,28.78,60,0.00
2010-09-23 17:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,18.16,0.00,0.00,0.00,0.00,5.94,14.29,2.97,3.87,0.00,9.44,0.06,0.21,0.00,27.43,10.00,0.00,28.95,60,0.00
2010-09-23 18:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,20.38,0.00,0.00,0.00,0.00,6.55,14.90,4.22,5.48,0.00,9.44,0.08,0.29,0.00,27.60,10.00,0.00,29.18,60,0.00
2010-09-23 19:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,20.33,0.00,0.00,0.00,0.00,6.43,14.79,4.27,5.55,0.00,9.44,0.09,0.29,0.00,27.57,10.00,0.00,29.14,60,0.00
2010-09-23 20:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,19.33,0.00,0.00,0.00,0.00,6.69,15.04,3.30,4.29,0.00,9.44,0.07,0.23,0.00,27.64,10.00,0.00,29.24,60,0.00
2010-09-23 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.19,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.80,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.39,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.68,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.60,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.70,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 06:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,24.16,0.00,0.00,0.00,0.00,8.84,17.21,5.35,6.95,0.00,9.44,0.11,0.37,0.00,28.23,10.00,0.00,30.06,60,0.00
2010-09-24 07:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,21.99,0.00,0.00,0.00,0.00,8.08,16.37,4.33,5.62,0.00,9.44,0.09,0.30,0.00,28.01,10.00,0.00,29.74,60,0.00
2010-09-24 08:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,20.99,0.00,0.00,0.00,0.00,8.14,16.35,3.57,4.64,0.00,9.44,0.07,0.25,0.00,28.00,10.00,0.00,29.73,60,0.00
2010-09-24 09:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,19.27,0.00,0.00,0.00,0.00,7.54,15.75,2.70,3.52,0.00,9.44,0.05,0.19,0.00,27.84,10.00,0.00,29.51,60,0.00
2010-09-24 10:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,18.39,0.00,0.00,0.00,0.00,7.01,15.22,2.43,3.17,0.00,9.44,0.05,0.17,0.00,27.69,10.00,0.00,29.30,60,0.00
2010-09-24 11:00:00,9.00,0.01,0.00,9.01,0.00,B153718,7.00,0.00,17.29,0.00,0.00,0.00,0.00,6.11,14.32,2.27,2.96,0.00,9.44,0.05,0.16,0.00,27.44,10.00,0.00,28.96,60,0.00
2010-09-24 12:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,18.32,0.00,0.00,0.00,0.00,5.67,13.96,3.35,4.36,0.00,9.44,0.07,0.23,0.00,27.34,10.00,0.00,28.82,60,0.00
2010-09-24 13:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,16.47,0.00,0.00,0.00,0.00,4.40,12.61,2.97,3.87,0.00,9.44,0.06,0.21,0.00,26.95,10.00,0.00,28.29,60,0.00
2010-09-24 14:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,13.78,0.00,0.00,0.00,0.00,3.32,11.52,1.73,2.27,0.00,9.44,0.03,0.12,0.00,26.63,10.00,0.00,27.85,60,0.00
2010-09-24 15:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,12.74,0.00,0.00,0.00,0.00,2.55,10.75,1.51,1.99,0.00,9.44,0.03,0.10,0.00,26.40,10.00,0.00,27.54,60,0.00
2010-09-24 16:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,12.23,0.00,0.00,0.00,0.00,1.69,9.97,1.73,2.26,0.00,9.44,0.03,0.12,0.00,26.16,10.00,0.00,27.22,60,0.00
2010-09-24 17:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,13.62,0.00,0.00,0.00,0.00,1.40,9.76,2.97,3.86,0.00,9.44,0.06,0.21,0.00,26.09,10.00,0.00,27.13,60,0.00
2010-09-24 18:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,15.14,0.00,0.00,0.00,0.00,1.31,9.67,4.22,5.47,0.00,9.44,0.08,0.29,0.00,26.07,10.00,0.00,27.09,60,0.00
2010-09-24 19:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,15.03,0.00,0.00,0.00,0.00,1.13,9.49,4.27,5.54,0.00,9.44,0.09,0.29,0.00,26.01,10.00,0.00,27.02,60,0.00
2010-09-24 20:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,13.91,0.00,0.00,0.00,0.00,1.26,9.62,3.30,4.28,0.00,9.44,0.07,0.23,0.00,26.05,10.00,0.00,27.07,60,0.00
2010-09-24 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.17,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.79,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.38,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.53,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.78,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 06:00:00,4.50,0.01,0.00,4.51,0.00,B153718,15.00,0.00,15.19,0.00,0.00,0.00,0.00,4.84,13.22,1.49,1.97,0.00,9.44,0.03,0.10,0.00,27.13,10.00,0.00,28.53,60,0.00
2010-09-25 07:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,15.69,0.00,0.00,0.00,0.00,4.05,12.35,2.56,3.34,0.00,9.44,0.05,0.18,0.00,26.88,10.00,0.00,28.19,60,0.00
2010-09-25 08:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,17.40,0.00,0.00,0.00,0.00,3.78,12.00,4.16,5.40,0.00,9.44,0.08,0.29,0.00,26.77,10.00,0.00,28.04,60,0.00
2010-09-25 09:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,16.83,0.00,0.00,0.00,0.00,3.28,11.50,4.11,5.33,0.00,9.44,0.08,0.28,0.00,26.63,10.00,0.00,27.84,60,0.00
2010-09-25 10:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,15.76,0.00,0.00,0.00,0.00,2.70,10.91,3.73,4.85,0.00,9.44,0.07,0.26,0.00,26.45,10.00,0.00,27.60,60,0.00
2010-09-25 11:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,15.32,0.00,0.00,0.00,0.00,1.84,10.13,4.00,5.19,0.00,9.44,0.08,0.28,0.00,26.21,10.00,0.00,27.28,60,0.00
2010-09-25 12:00:00,9.00,0.03,0.00,9.03,0.00,B153718,15.00,0.00,14.80,0.00,0.00,0.00,0.00,1.17,9.54,4.05,5.26,0.00,9.44,0.08,0.28,0.00,26.03,10.00,0.00,27.04,60,0.00
2010-09-25 13:00:00,4.50,0.02,0.00,4.52,0.00,B153718,11.00,0.00,13.16,0.00,0.00,0.00,0.00,0.71,9.00,3.20,4.16,0.00,9.44,0.06,0.22,0.00,25.86,10.00,0.00,26.81,60,0.00
2010-09-25 14:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,11.59,0.00,0.00,0.00,0.00,0.04,8.25,2.56,3.33,0.00,9.44,0.05,0.18,0.00,25.62,10.00,0.00,26.49,60,0.00
2010-09-25 15:00:00,4.50,0.02,0.00,4.52,0.00,B153718,7.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,8.06,2.03,2.65,0.00,9.44,0.04,0.14,0.00,25.58,10.00,0.00,26.44,60,0.00
2010-09-25 16:00:00,9.00,0.02,0.00,9.02,0.00,B153718,11.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,7.84,2.56,3.33,0.00,9.44,0.05,0.18,0.00,25.49,10.00,0.00,26.32,60,0.00
2010-09-25 17:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,12.43,0.00,0.00,0.00,0.00,0.57,8.13,3.31,4.30,0.00,9.44,0.07,0.23,0.00,25.58,10.00,0.00,26.44,60,0.00
2010-09-25 18:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,14.39,0.00,0.00,0.00,0.00,0.86,8.44,4.59,5.96,0.00,9.44,0.09,0.32,0.00,25.68,10.00,0.00,26.57,60,0.00
