DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-15 19:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1015.31,0.00,0.00,0.00,0.00,502.30,867.25,130.84,148.06,0,370.42,2.62,9.02,0,29.26,10.00,0,31.60,60,0.00
2010-10-15 20:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1036.37,0.00,0.00,0.00,0.00,523.12,888.31,130.84,148.07,0,370.42,2.62,9.02,0,29.39,10.00,0,31.79,60,0.00
2010-10-15 21:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1063.91,0.00,0.00,0.00,0.00,550.40,915.84,130.84,148.08,0,370.42,2.62,9.02,0,29.56,10.00,0,32.03,60,0.00
2010-10-15 22:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1086.39,0.00,0.00,0.00,0.00,572.64,938.31,130.84,148.09,0,370.42,2.62,9.02,0,29.69,10.00,0,32.23,60,0.00
2010-10-15 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.22,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.22,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-16 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.23,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.23,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-16 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.26,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.26,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-16 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.28,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.28,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-16 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.29,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.29,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-16 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.30,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.30,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-16 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.31,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.31,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-16 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1381.52,0.00,0.00,0.00,0.00,846.61,1219.90,142.73,161.62,0,370.42,2.85,9.84,0,31.33,10.00,0,34.62,60,0.00
2010-10-16 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1624.64,0.00,0.00,0.00,0.00,993.56,1395.69,202.20,228.94,0,370.42,4.04,13.95,0,32.29,10.00,0,36.06,60,0.00
2010-10-16 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1606.29,0.00,0.00,0.00,0.00,974.99,1377.35,202.20,228.93,0,370.42,4.04,13.95,0,32.20,10.00,0,35.91,60,0.00
2010-10-16 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,1682.76,0.00,0.00,0.00,0.00,1012.87,1426.90,225.99,255.85,0,370.42,4.52,15.59,0,32.46,10.00,0,36.31,60,0.00
2010-10-16 10:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1754.82,0.00,0.00,0.00,0.00,1046.33,1472.05,249.78,282.77,0,370.42,5.00,17.23,0,32.70,10.00,0,36.68,60,0.00
2010-10-16 11:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1739.44,0.00,0.00,0.00,0.00,1030.71,1456.67,249.78,282.76,0,370.42,5.00,17.23,0,32.62,10.00,0,36.55,60,0.00
2010-10-16 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1639.45,0.00,0.00,0.00,0.00,968.87,1383.62,225.99,255.83,0,370.42,4.52,15.59,0,32.23,10.00,0,35.96,60,0.00
2010-10-16 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1633.26,0.00,0.00,0.00,0.00,962.44,1377.43,225.99,255.83,0,370.42,4.52,15.59,0,32.20,10.00,0,35.91,60,0.00
2010-10-16 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1725.98,0.00,0.00,0.00,0.00,1016.55,1443.22,249.78,282.76,0,370.42,5.00,17.23,0,32.55,10.00,0,36.45,60,0.00
2010-10-16 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1736.59,0.00,0.00,0.00,0.00,1026.90,1453.83,249.78,282.76,0,370.42,5.00,17.23,0,32.61,10.00,0,36.53,60,0.00
2010-10-16 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,1570.11,0.00,0.00,0.00,0.00,936.91,1341.20,202.20,228.91,0,370.42,4.04,13.95,0,32.00,10.00,0,35.62,60,0.00
2010-10-16 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1602.82,0.00,0.00,0.00,0.00,969.37,1373.90,202.20,228.92,0,370.42,4.04,13.95,0,32.18,10.00,0,35.89,60,0.00
2010-10-16 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1384.63,0.00,0.00,0.00,0.00,846.89,1223.02,142.73,161.61,0,370.42,2.85,9.84,0,31.35,10.00,0,34.65,60,0.00
2010-10-16 19:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1339.17,0.00,0.00,0.00,0.00,820.43,1191.03,130.84,148.14,0,370.42,2.62,9.02,0,31.17,10.00,0,34.38,60,0.00
2010-10-16 20:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1353.53,0.00,0.00,0.00,0.00,834.60,1205.39,130.84,148.15,0,370.42,2.62,9.02,0,31.25,10.00,0,34.50,60,0.00
2010-10-16 21:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1374.04,0.00,0.00,0.00,0.00,854.91,1225.89,130.84,148.16,0,370.42,2.62,9.02,0,31.36,10.00,0,34.67,60,0.00
2010-10-16 22:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1435.87,0.00,0.00,0.00,0.00,916.48,1287.69,130.84,148.18,0,370.42,2.62,9.02,0,31.71,10.00,0,35.18,60,0.00
2010-10-16 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.35,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.35,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-17 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.34,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.34,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-17 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.34,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.34,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-17 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.34,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.34,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-17 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.34,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.34,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-17 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.34,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.34,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-17 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.34,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.34,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-17 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1511.60,0.00,0.00,0.00,0.00,971.67,1349.97,142.73,161.62,0,370.42,2.85,9.84,0,32.05,10.00,0,35.69,60,0.00
2010-10-17 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1718.20,0.00,0.00,0.00,0.00,1082.18,1489.26,202.20,228.93,0,370.42,4.04,13.95,0,32.79,10.00,0,36.82,60,0.00
2010-10-17 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1666.84,0.00,0.00,0.00,0.00,1030.70,1437.93,202.20,228.91,0,370.42,4.04,13.95,0,32.52,10.00,0,36.40,60,0.00
2010-10-17 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,1710.68,0.00,0.00,0.00,0.00,1036.03,1454.86,225.99,255.82,0,370.42,4.52,15.59,0,32.61,10.00,0,36.54,60,0.00
2010-10-17 10:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1727.10,0.00,0.00,0.00,0.00,1013.96,1444.39,249.78,282.71,0,370.42,5.00,17.23,0,32.56,10.00,0,36.46,60,0.00
2010-10-17 11:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1652.61,0.00,0.00,0.00,0.00,939.36,1369.94,249.78,282.68,0,370.42,5.00,17.23,0,32.16,10.00,0,35.85,60,0.00
2010-10-17 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1527.60,0.00,0.00,0.00,0.00,852.56,1271.86,225.99,255.74,0,370.42,4.52,15.59,0,31.62,10.00,0,35.05,60,0.00
2010-10-17 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1498.89,0.00,0.00,0.00,0.00,823.69,1243.17,225.99,255.73,0,370.42,4.52,15.59,0,31.46,10.00,0,34.81,60,0.00
2010-10-17 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1567.66,0.00,0.00,0.00,0.00,853.92,1285.01,249.78,282.65,0,370.42,5.00,17.23,0,31.69,10.00,0,35.16,60,0.00
2010-10-17 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1571.99,0.00,0.00,0.00,0.00,858.04,1289.34,249.78,282.65,0,370.42,5.00,17.23,0,31.71,10.00,0,35.20,60,0.00
2010-10-17 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,1443.50,0.00,0.00,0.00,0.00,806.05,1214.68,202.20,228.83,0,370.42,4.04,13.95,0,31.30,10.00,0,34.58,60,0.00
2010-10-17 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1478.90,0.00,0.00,0.00,0.00,841.23,1250.06,202.20,228.84,0,370.42,4.04,13.95,0,31.50,10.00,0,34.87,60,0.00
2010-10-17 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1303.93,0.00,0.00,0.00,0.00,761.95,1142.38,142.73,161.55,0,370.42,2.85,9.84,0,30.89,10.00,0,33.97,60,0.00
2010-10-17 19:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1291.60,0.00,0.00,0.00,0.00,768.62,1143.50,130.84,148.10,0,370.42,2.62,9.02,0,30.90,10.00,0,33.98,60,0.00
2010-10-17 20:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1326.07,0.00,0.00,0.00,0.00,802.90,1177.95,130.84,148.12,0,370.42,2.62,9.02,0,31.09,10.00,0,34.27,60,0.00
2010-10-17 21:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1343.93,0.00,0.00,0.00,0.00,820.61,1195.81,130.84,148.12,0,370.42,2.62,9.02,0,31.19,10.00,0,34.42,60,0.00
2010-10-17 22:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1368.11,0.00,0.00,0.00,0.00,844.61,1219.98,130.84,148.13,0,370.42,2.62,9.02,0,31.33,10.00,0,34.62,60,0.00
2010-10-17 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.31,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.31,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-18 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.33,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.33,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-18 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.36,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.36,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-18 02:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,149.61,0.00,0.00,0.00,0.00,0.00,1.23,130.84,148.38,0,370.42,2.62,9.02,0,17.68,10.00,0,17.68,60,0.00
2010-10-18 03:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,170.82,0.00,0.00,0.00,0.00,0.00,22.43,130.84,148.39,0,370.42,2.62,9.02,0,17.97,10.00,0,18.03,60,0.00
2010-10-18 04:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,192.43,0.00,0.00,0.00,0.00,0.00,44.03,130.84,148.40,0,370.42,2.62,9.02,0,18.16,10.00,0,18.28,60,0.00
2010-10-18 05:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,208.60,0.00,0.00,0.00,0.00,0.00,60.19,130.84,148.41,0,370.42,2.62,9.02,0,18.27,10.00,0,18.43,60,0.00
2010-10-18 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1659.21,0.00,0.00,0.00,0.00,1145.61,1497.54,142.73,161.67,0,370.42,2.85,9.84,0,32.84,10.00,0,36.88,60,0.00
2010-10-18 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1870.51,0.00,0.00,0.00,0.00,1260.60,1641.53,202.20,228.99,0,370.42,4.04,13.95,0,33.59,10.00,0,38.02,60,0.00
2010-10-18 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1766.39,0.00,0.00,0.00,0.00,1156.15,1537.45,202.20,228.94,0,370.42,4.04,13.95,0,33.05,10.00,0,37.20,60,0.00
2010-10-18 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,1749.32,0.00,0.00,0.00,0.00,1100.39,1493.50,225.99,255.82,0,370.42,4.52,15.59,0,32.82,10.00,0,36.85,60,0.00
2010-10-18 10:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1729.51,0.00,0.00,0.00,0.00,1041.88,1446.81,249.78,282.70,0,370.42,5.00,17.23,0,32.57,10.00,0,36.47,60,0.00
2010-10-18 11:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1626.48,0.00,0.00,0.00,0.00,938.49,1343.83,249.78,282.65,0,370.42,5.00,17.23,0,32.01,10.00,0,35.64,60,0.00
2010-10-18 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1461.54,0.00,0.00,0.00,0.00,811.54,1205.84,225.99,255.70,0,370.42,4.52,15.59,0,31.25,10.00,0,34.51,60,0.00
2010-10-18 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1413.59,0.00,0.00,0.00,0.00,763.20,1157.91,225.99,255.68,0,370.42,4.52,15.59,0,30.98,10.00,0,34.10,60,0.00
2010-10-18 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1471.34,0.00,0.00,0.00,0.00,782.16,1188.75,249.78,282.59,0,370.42,5.00,17.23,0,31.15,10.00,0,34.36,60,0.00
2010-10-18 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1501.48,0.00,0.00,0.00,0.00,811.80,1218.87,249.78,282.61,0,370.42,5.00,17.23,0,31.32,10.00,0,34.61,60,0.00
2010-10-18 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,1424.00,0.00,0.00,0.00,0.00,810.50,1195.19,202.20,228.81,0,370.42,4.04,13.95,0,31.19,10.00,0,34.42,60,0.00
2010-10-18 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1497.62,0.00,0.00,0.00,0.00,883.62,1268.78,202.20,228.84,0,370.42,4.04,13.95,0,31.60,10.00,0,35.03,60,0.00
2010-10-18 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1328.64,0.00,0.00,0.00,0.00,810.09,1167.09,142.73,161.56,0,370.42,2.85,9.84,0,31.03,10.00,0,34.18,60,0.00
2010-10-18 19:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1315.96,0.00,0.00,0.00,0.00,816.21,1167.86,130.84,148.11,0,370.42,2.62,9.02,0,31.04,10.00,0,34.19,60,0.00
2010-10-18 20:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1344.58,0.00,0.00,0.00,0.00,844.46,1196.47,130.84,148.12,0,370.42,2.62,9.02,0,31.20,10.00,0,34.43,60,0.00
2010-10-18 21:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1373.97,0.00,0.00,0.00,0.00,873.48,1225.84,130.84,148.13,0,370.42,2.62,9.02,0,31.36,10.00,0,34.67,60,0.00
2010-10-18 22:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1404.12,0.00,0.00,0.00,0.00,903.26,1255.98,130.84,148.14,0,370.42,2.62,9.02,0,31.53,10.00,0,34.92,60,0.00
2010-10-18 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.33,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.33,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-19 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.35,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.35,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-19 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.36,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.36,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-19 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.38,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.38,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-19 03:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,167.78,0.00,0.00,0.00,0.00,0.00,19.40,130.84,148.38,0,370.42,2.62,9.02,0,17.88,10.00,0,17.93,60,0.00
2010-10-19 04:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,188.46,0.00,0.00,0.00,0.00,0.00,40.06,130.84,148.40,0,370.42,2.62,9.02,0,18.06,10.00,0,18.17,60,0.00
2010-10-19 05:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,197.86,0.00,0.00,0.00,0.00,0.00,49.46,130.84,148.40,0,370.42,2.62,9.02,0,18.12,10.00,0,18.25,60,0.00
2010-10-19 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1639.21,0.00,0.00,0.00,0.00,1139.34,1477.56,142.73,161.65,0,370.42,2.85,9.84,0,32.73,10.00,0,36.72,60,0.00
2010-10-19 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1892.58,0.00,0.00,0.00,0.00,1296.22,1663.59,202.20,228.99,0,370.42,4.04,13.95,0,33.70,10.00,0,38.19,60,0.00
2010-10-19 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1866.88,0.00,0.00,0.00,0.00,1269.98,1637.91,202.20,228.97,0,370.42,4.04,13.95,0,33.57,10.00,0,37.99,60,0.00
2010-10-19 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,1917.70,0.00,0.00,0.00,0.00,1281.88,1661.81,225.99,255.88,0,370.42,4.52,15.59,0,33.69,10.00,0,38.18,60,0.00
2010-10-19 10:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1976.46,0.00,0.00,0.00,0.00,1301.71,1693.66,249.78,282.80,0,370.42,5.00,17.23,0,33.86,10.00,0,38.43,60,0.00
2010-10-19 11:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1941.95,0.00,0.00,0.00,0.00,1266.63,1659.17,249.78,282.78,0,370.42,5.00,17.23,0,33.68,10.00,0,38.16,60,0.00
2010-10-19 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1821.21,0.00,0.00,0.00,0.00,1183.69,1565.37,225.99,255.84,0,370.42,4.52,15.59,0,33.20,10.00,0,37.42,60,0.00
2010-10-19 13:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1813.66,0.00,0.00,0.00,0.00,1175.57,1557.82,225.99,255.84,0,370.42,4.52,15.59,0,33.16,10.00,0,37.36,60,0.00
2010-10-19 14:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1906.46,0.00,0.00,0.00,0.00,1229.42,1623.70,249.78,282.76,0,370.42,5.00,17.23,0,33.50,10.00,0,37.88,60,0.00
2010-10-19 15:00:00,746.19,2.14,0.00,748.33,0.00,B302006646,5888.00,0.00,1925.19,0.00,0.00,0.00,0.00,1247.53,1642.42,249.78,282.77,0,370.42,5.00,17.23,0,33.59,10.00,0,38.03,60,0.00
2010-10-19 16:00:00,600.99,2.13,0.00,603.12,0.00,B302006646,4759.00,0.00,1769.32,0.00,0.00,0.00,0.00,1167.79,1540.39,202.20,228.93,0,370.42,4.04,13.95,0,33.06,10.00,0,37.22,60,0.00
2010-10-19 17:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1801.31,0.00,0.00,0.00,0.00,1199.21,1572.37,202.20,228.94,0,370.42,4.04,13.95,0,33.23,10.00,0,37.48,60,0.00
2010-10-19 18:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1549.30,0.00,0.00,0.00,0.00,1042.64,1387.69,142.73,161.61,0,370.42,2.85,9.84,0,32.25,10.00,0,36.00,60,0.00
2010-10-19 19:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1502.29,0.00,0.00,0.00,0.00,1014.37,1354.15,130.84,148.15,0,370.42,2.62,9.02,0,32.07,10.00,0,35.73,60,0.00
2010-10-19 20:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1497.98,0.00,0.00,0.00,0.00,1009.63,1349.84,130.84,148.14,0,370.42,2.62,9.02,0,32.05,10.00,0,35.69,60,0.00
2010-10-19 21:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1493.56,0.00,0.00,0.00,0.00,1004.78,1345.42,130.84,148.14,0,370.42,2.62,9.02,0,32.02,10.00,0,35.65,60,0.00
2010-10-19 22:00:00,391.25,0.11,0.00,391.35,0.00,B302006646,3065.00,0.00,1489.03,0.00,0.00,0.00,0.00,999.83,1340.89,130.84,148.14,0,370.42,2.62,9.02,0,32.00,10.00,0,35.62,60,0.00
2010-10-19 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.34,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.34,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-20 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.33,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.33,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-20 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.33,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.33,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-20 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.33,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.33,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-20 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.33,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.33,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-20 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.33,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.33,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-20 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,148.32,0.00,0.00,0.00,0.00,0.00,0.00,130.84,148.32,0,0.00,2.62,9.02,0,0.00,10.00,0,0.00,60,0.00
2010-10-20 06:00:00,427.55,0.11,0.00,427.66,0.00,B302006646,3347.00,0.00,1539.69,0.00,0.00,0.00,0.00,1028.01,1378.11,142.73,161.59,0,370.42,2.85,9.84,0,32.20,10.00,0,35.92,60,0.00
2010-10-20 07:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1794.31,0.00,0.00,0.00,0.00,1186.25,1565.39,202.20,228.91,0,370.42,4.04,13.95,0,33.20,10.00,0,37.42,60,0.00
2010-10-20 08:00:00,600.99,0.16,0.00,601.14,0.00,B302006646,4759.00,0.00,1740.56,0.00,0.00,0.00,0.00,1132.10,1511.67,202.20,228.89,0,370.42,4.04,13.95,0,32.91,10.00,0,36.99,60,0.00
2010-10-20 09:00:00,673.59,0.16,0.00,673.75,0.00,B302006646,5324.00,0.00,1795.22,0.00,0.00,0.00,0.00,1147.96,1539.42,225.99,255.80,0,370.42,4.52,15.59,0,33.06,10.00,0,37.22,60,0.00
2010-10-20 10:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,2000.18,0.00,0.00,0.00,0.00,1313.92,1717.40,249.78,282.78,0,370.42,5.00,17.23,0,33.98,10.00,0,38.62,60,0.00
2010-10-20 11:00:00,746.19,0.16,0.00,746.35,0.00,B302006646,5888.00,0.00,1835.51,0.00,0.00,0.00,0.00,1148.96,1552.81,249.78,282.71,0,370.42,5.00,17.23,0,33.13,10.00,0,37.32,60,0.00
2010-10-20 12:00:00,673.59,2.13,0.00,675.72,0.00,B302006646,5324.00,0.00,1688.82,0.00,0.00,0.00,0.00,1040.22,1433.06,225.99,255.76,0,370.42,4.52,15.59,0,32.50,10.00,0,36.36,60,0.00
