DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-19 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 07:00:00,6.69,0.01,0.00,6.70,0.00,B302024340,18.00,0.00,44.71,0.00,0.00,0.00,0.00,24.57,41.97,2.16,2.75,0,20,0.04,0.11,0,28,10.00,0,30,60,0.00
2010-10-20 08:00:00,13.38,0.02,0.00,13.39,0.00,B302024340,37.00,0.00,45.99,0.00,0.00,0.00,0.00,22.75,40.57,4.31,5.42,0,20,0.09,0.22,0,28,10.00,0,30,60,0.00
2010-10-20 09:00:00,26.76,0.01,0.00,26.77,0.00,B302024340,55.00,0.00,45.02,0.00,0.00,0.00,0.00,18.67,36.92,6.47,8.10,0,20,0.13,0.32,0,28,10.00,0,30,60,0.00
2010-10-20 10:00:00,26.76,0.02,0.00,26.78,0.00,B302024340,92.00,0.00,51.37,0.00,0.00,0.00,0.00,21.87,40.57,8.62,10.80,0,20,0.17,0.43,0,28,10.00,0,30,60,0.00
2010-10-20 11:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,92.00,0.00,51.00,0.00,0.00,0.00,0.00,21.52,40.21,8.62,10.79,0,20,0.17,0.43,0,28,10.00,0,30,60,0.00
2010-10-20 12:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,42.22,0.00,0.00,0.00,0.00,18.99,36.80,4.31,5.41,0,20,0.09,0.22,0,28,10.00,0,30,60,0.00
2010-10-20 13:00:00,13.38,0.04,0.00,13.42,0.00,B302024340,55.00,0.00,43.33,0.00,0.00,0.00,0.00,16.99,35.24,6.47,8.10,0,20,0.13,0.32,0,28,10.00,0,29,60,0.00
2010-10-20 14:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,42.27,0.00,0.00,0.00,0.00,12.81,31.49,8.62,10.78,0,20,0.17,0.43,0,27,10.00,0,29,60,0.00
2010-10-20 15:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,41.10,0.00,0.00,0.00,0.00,11.64,30.32,8.62,10.78,0,20,0.17,0.43,0,27,10.00,0,28,60,0.00
2010-10-20 16:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,38.11,0.00,0.00,0.00,0.00,14.89,32.70,4.31,5.41,0,20,0.09,0.22,0,27,10.00,0,29,60,0.00
2010-10-20 17:00:00,3.34,0.01,0.00,3.36,0.00,B302024340,18.00,0.00,34.98,0.00,0.00,0.00,0.00,14.86,32.24,2.16,2.74,0,20,0.04,0.11,0,27,10.00,0,29,60,0.00
2010-10-20 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 07:00:00,6.69,0.01,0.00,6.70,0.00,B302024340,18.00,0.00,41.16,0.00,0.00,0.00,0.00,21.03,38.42,2.16,2.75,0,20,0.04,0.11,0,28,10.00,0,30,60,0.00
2010-10-21 08:00:00,13.38,0.01,0.00,13.39,0.00,B302024340,37.00,0.00,42.60,0.00,0.00,0.00,0.00,19.36,37.18,4.31,5.42,0,20,0.09,0.22,0,28,10.00,0,30,60,0.00
2010-10-21 09:00:00,26.76,0.01,0.00,26.77,0.00,B302024340,55.00,0.00,41.74,0.00,0.00,0.00,0.00,15.39,33.63,6.47,8.10,0,20,0.13,0.32,0,27,10.00,0,29,60,0.00
2010-10-21 10:00:00,26.76,0.02,0.00,26.78,0.00,B302024340,92.00,0.00,44.63,0.00,0.00,0.00,0.00,15.16,33.85,8.62,10.79,0,20,0.17,0.43,0,27,10.00,0,29,60,0.00
2010-10-21 11:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,92.00,0.00,47.46,0.00,0.00,0.00,0.00,17.98,36.68,8.62,10.79,0,20,0.17,0.43,0,28,10.00,0,30,60,0.00
2010-10-21 12:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,39.58,0.00,0.00,0.00,0.00,16.35,34.17,4.31,5.41,0,20,0.09,0.22,0,27,10.00,0,29,60,0.00
2010-10-21 13:00:00,13.38,0.03,0.00,13.41,0.00,B302024340,55.00,0.00,40.98,0.00,0.00,0.00,0.00,14.64,32.88,6.47,8.10,0,20,0.13,0.32,0,27,10.00,0,29,60,0.00
2010-10-21 14:00:00,26.76,0.03,0.00,26.78,0.00,B302024340,92.00,0.00,10.79,0.00,0.00,0.00,0.00,10.80,0.00,8.62,10.79,0,0,0.17,0.43,0,0,10.00,0,0,60,0.00
2010-10-21 15:00:00,26.76,0.03,0.00,26.78,0.00,B302024340,92.00,0.00,10.79,0.00,0.00,0.00,0.00,9.69,0.00,8.62,10.79,0,0,0.17,0.43,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,6.69,0.04,0.00,6.73,0.00,B302024340,37.00,0.00,36.16,0.00,0.00,0.00,0.00,12.94,30.75,4.31,5.41,0,20,0.09,0.22,0,27,10.00,0,28,60,0.00
2010-10-21 17:00:00,3.34,0.02,0.00,3.36,0.00,B302024340,18.00,0.00,32.84,0.00,0.00,0.00,0.00,12.72,30.10,2.16,2.74,0,20,0.04,0.11,0,27,10.00,0,28,60,0.00
2010-10-21 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 07:00:00,6.69,0.01,0.00,6.70,0.00,B302024340,18.00,0.00,43.29,0.00,0.00,0.00,0.00,23.14,40.54,2.16,2.75,0,20,0.04,0.11,0,28,10.00,0,30,60,0.00
2010-10-22 08:00:00,13.38,0.02,0.00,13.39,0.00,B302024340,37.00,0.00,45.50,0.00,0.00,0.00,0.00,22.25,40.08,4.31,5.42,0,20,0.09,0.22,0,28,10.00,0,30,60,0.00
2010-10-22 09:00:00,26.76,0.01,0.00,26.77,0.00,B302024340,55.00,0.00,45.94,0.00,0.00,0.00,0.00,19.57,37.83,6.47,8.11,0,20,0.13,0.32,0,28,10.00,0,30,60,0.00
2010-10-22 10:00:00,26.76,0.02,0.00,26.78,0.00,B302024340,92.00,0.00,49.91,0.00,0.00,0.00,0.00,20.40,39.10,8.62,10.80,0,20,0.17,0.43,0,28,10.00,0,30,60,0.00
2010-10-22 11:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,92.00,0.00,53.51,0.00,0.00,0.00,0.00,24.00,42.71,8.62,10.80,0,20,0.17,0.43,0,28,10.00,0,31,60,0.00
2010-10-22 12:00:00,6.69,0.04,0.00,6.72,0.00,B302024340,37.00,0.00,44.83,0.00,0.00,0.00,0.00,21.58,39.41,4.31,5.42,0,20,0.09,0.22,0,28,10.00,0,30,60,0.00
2010-10-22 13:00:00,13.38,0.04,0.00,13.41,0.00,B302024340,55.00,0.00,49.45,0.00,0.00,0.00,0.00,23.07,41.34,6.47,8.11,0,20,0.13,0.32,0,28,10.00,0,30,60,0.00
2010-10-22 14:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,47.43,0.00,0.00,0.00,0.00,17.93,36.63,8.62,10.80,0,20,0.17,0.43,0,28,10.00,0,30,60,0.00
2010-10-22 15:00:00,26.76,0.05,0.00,26.80,0.00,B302024340,92.00,0.00,46.71,0.00,0.00,0.00,0.00,17.22,35.91,8.62,10.80,0,20,0.17,0.43,0,28,10.00,0,29,60,0.00
2010-10-22 16:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,42.91,0.00,0.00,0.00,0.00,19.67,37.49,4.31,5.42,0,20,0.09,0.22,0,28,10.00,0,30,60,0.00
2010-10-22 17:00:00,3.34,0.02,0.00,3.36,0.00,B302024340,18.00,0.00,38.71,0.00,0.00,0.00,0.00,18.57,35.96,2.16,2.75,0,20,0.04,0.11,0,28,10.00,0,29,60,0.00
2010-10-22 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
