DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-23 07:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,2.00,0.00,16.71,0.00,0.00,0.00,0.00,13.09,16.18,0.30,0.52,0,3,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-10-25 08:00:00,1.84,0.00,0.00,1.85,0.00,B302008404,5.00,0.00,17.05,0.00,0.00,0.00,0.00,12.94,16.09,0.59,0.96,0,3,0.01,0.03,0,33,10.00,0,38,60,0.00
2010-10-25 09:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,7.00,0.00,16.98,0.00,0.00,0.00,0.00,12.35,15.56,0.89,1.42,0,3,0.02,0.04,0,33,10.00,0,37,60,0.00
2010-10-25 10:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,17.42,0.00,0.00,0.00,0.00,12.27,15.54,1.19,1.88,0,3,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-10-25 11:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,12.00,0.00,17.52,0.00,0.00,0.00,0.00,12.38,15.64,1.19,1.88,0,3,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-10-25 12:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,15.81,0.00,0.00,0.00,0.00,11.72,14.85,0.59,0.96,0,3,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-10-25 13:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,7.00,0.00,16.05,0.00,0.00,0.00,0.00,11.44,14.63,0.89,1.41,0,3,0.02,0.04,0,32,10.00,0,36,60,0.00
2010-10-25 14:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,16.01,0.00,0.00,0.00,0.00,10.89,14.14,1.19,1.87,0,3,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-10-25 15:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,16.01,0.00,0.00,0.00,0.00,10.88,14.13,1.19,1.87,0,3,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-10-25 16:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,15.37,0.00,0.00,0.00,0.00,11.28,14.42,0.59,0.96,0,3,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-10-25 17:00:00,0.46,0.01,0.00,0.47,0.00,B302008404,2.00,0.00,14.88,0.00,0.00,0.00,0.00,11.28,14.36,0.30,0.52,0,3,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-10-25 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,2.00,0.00,17.83,0.00,0.00,0.00,0.00,14.20,17.31,0.30,0.53,0,3,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-10-26 08:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,5.00,0.00,18.43,0.00,0.00,0.00,0.00,14.29,17.46,0.59,0.97,0,3,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-10-26 09:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,7.00,0.00,18.52,0.00,0.00,0.00,0.00,13.87,17.09,0.89,1.43,0,3,0.02,0.04,0,34,10.00,0,38,60,0.00
2010-10-26 10:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,19.14,0.00,0.00,0.00,0.00,13.97,17.25,1.19,1.89,0,3,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-10-26 11:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,12.00,0.00,19.52,0.00,0.00,0.00,0.00,14.35,17.63,1.19,1.89,0,3,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-10-26 12:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,17.75,0.00,0.00,0.00,0.00,13.63,16.78,0.59,0.96,0,3,0.01,0.03,0,34,10.00,0,38,60,0.00
2010-10-26 13:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,7.00,0.00,18.17,0.00,0.00,0.00,0.00,13.54,16.75,0.89,1.42,0,3,0.02,0.04,0,34,10.00,0,38,60,0.00
2010-10-26 14:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,18.31,0.00,0.00,0.00,0.00,13.16,16.43,1.19,1.88,0,3,0.02,0.06,0,33,10.00,0,38,60,0.00
2010-10-26 15:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,18.17,0.00,0.00,0.00,0.00,13.02,16.29,1.19,1.88,0,3,0.02,0.06,0,33,10.00,0,38,60,0.00
2010-10-26 16:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,17.31,0.00,0.00,0.00,0.00,13.20,16.35,0.59,0.96,0,3,0.01,0.03,0,33,10.00,0,38,60,0.00
2010-10-26 17:00:00,0.46,0.01,0.00,0.47,0.00,B302008404,2.00,0.00,16.71,0.00,0.00,0.00,0.00,13.09,16.19,0.30,0.52,0,3,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-10-26 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,2.00,0.00,19.10,0.00,0.00,0.00,0.00,15.46,18.57,0.30,0.52,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-27 08:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,5.00,0.00,19.52,0.00,0.00,0.00,0.00,15.38,18.55,0.59,0.97,0,3,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-10-27 09:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,7.00,0.00,19.73,0.00,0.00,0.00,0.00,15.07,18.30,0.89,1.43,0,3,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-10-27 10:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,19.97,0.00,0.00,0.00,0.00,14.80,18.09,1.19,1.88,0,3,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-10-27 11:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,12.00,0.00,19.80,0.00,0.00,0.00,0.00,14.64,17.92,1.19,1.88,0,3,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-10-27 12:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,17.91,0.00,0.00,0.00,0.00,13.81,16.96,0.59,0.96,0,3,0.01,0.03,0,34,10.00,0,38,60,0.00
2010-10-27 13:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,7.00,0.00,18.11,0.00,0.00,0.00,0.00,13.49,16.69,0.89,1.41,0,3,0.02,0.04,0,34,10.00,0,38,60,0.00
2010-10-27 14:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,18.17,0.00,0.00,0.00,0.00,13.03,16.30,1.19,1.87,0,3,0.02,0.06,0,33,10.00,0,38,60,0.00
2010-10-27 15:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,18.29,0.00,0.00,0.00,0.00,13.15,16.41,1.19,1.88,0,3,0.02,0.06,0,33,10.00,0,38,60,0.00
2010-10-27 16:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,17.64,0.00,0.00,0.00,0.00,13.53,16.68,0.59,0.96,0,3,0.01,0.03,0,34,10.00,0,38,60,0.00
2010-10-27 17:00:00,0.46,0.01,0.00,0.47,0.00,B302008404,2.00,0.00,17.05,0.00,0.00,0.00,0.00,13.44,16.53,0.30,0.52,0,3,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-10-27 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 07:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,2.00,0.00,19.65,0.00,0.00,0.00,0.00,16.00,19.12,0.30,0.53,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-28 08:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,5.00,0.00,20.25,0.00,0.00,0.00,0.00,16.10,19.28,0.59,0.97,0,3,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-10-28 09:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,7.00,0.00,20.46,0.00,0.00,0.00,0.00,15.80,19.03,0.89,1.43,0,3,0.02,0.04,0,35,10.00,0,40,60,0.00
