DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-06 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,28.11,0.00,0.00,0.00,0.00,20.79,24.84,2.52,3.27,0.00,8.63,0.05,0.17,0.00,30.73,10.00,0.00,33.61,60,0.00
2010-10-06 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,26.29,0.00,0.00,0.00,0.00,19.26,23.35,2.26,2.94,0.00,8.63,0.05,0.16,0.00,30.34,10.00,0.00,33.05,60,0.00
2010-10-06 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,24.63,0.00,0.00,0.00,0.00,17.76,21.89,2.11,2.75,0.00,8.63,0.04,0.15,0.00,29.95,10.00,0.00,32.49,60,0.00
2010-10-06 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,24.72,0.00,0.00,0.00,0.00,16.46,20.69,3.12,4.03,0.00,8.63,0.06,0.22,0.00,29.63,10.00,0.00,32.03,60,0.00
2010-10-06 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,23.44,0.00,0.00,0.00,0.00,15.65,19.85,2.77,3.58,0.00,8.63,0.06,0.19,0.00,29.40,10.00,0.00,31.70,60,0.00
2010-10-06 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,21.33,0.00,0.00,0.00,0.00,14.99,19.23,1.61,2.10,0.00,8.63,0.03,0.11,0.00,29.23,10.00,0.00,31.46,60,0.00
2010-10-06 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,20.87,0.00,0.00,0.00,0.00,14.73,19.02,1.41,1.85,0.00,8.63,0.03,0.10,0.00,29.17,10.00,0.00,31.38,60,0.00
2010-10-06 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,21.20,0.00,0.00,0.00,0.00,14.70,19.09,1.61,2.10,0.00,8.63,0.03,0.11,0.00,29.19,10.00,0.00,31.41,60,0.00
2010-10-06 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,23.38,0.00,0.00,0.00,0.00,15.30,19.79,2.77,3.59,0.00,8.63,0.06,0.19,0.00,29.39,10.00,0.00,31.68,60,0.00
2010-10-06 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,25.10,0.00,0.00,0.00,0.00,15.48,20.02,3.93,5.08,0.00,8.63,0.08,0.27,0.00,29.45,10.00,0.00,31.77,60,0.00
2010-10-06 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,25.51,0.00,0.00,0.00,0.00,15.78,20.36,3.98,5.15,0.00,8.63,0.08,0.27,0.00,29.54,10.00,0.00,31.90,60,0.00
2010-10-06 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,24.95,0.00,0.00,0.00,0.00,16.34,20.97,3.07,3.98,0.00,8.63,0.06,0.21,0.00,29.71,10.00,0.00,32.14,60,0.00
2010-10-06 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.98,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.06,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 05:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.51,1.91,2.55,0.00,8.63,0.04,0.13,0.00,17.44,10.00,0.00,17.50,60,0.00
2010-10-07 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,35.10,0.00,0.00,0.00,0.00,23.98,28.63,4.98,6.48,0.00,8.63,0.10,0.34,0.00,31.69,10.00,0.00,35.01,60,0.00
2010-10-07 07:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,32.13,0.00,0.00,0.00,0.00,22.28,26.90,4.03,5.23,0.00,8.63,0.08,0.28,0.00,31.25,10.00,0.00,34.37,60,0.00
2010-10-07 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,29.56,0.00,0.00,0.00,0.00,20.66,25.25,3.32,4.31,0.00,8.63,0.07,0.23,0.00,30.83,10.00,0.00,33.76,60,0.00
2010-10-07 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,26.92,0.00,0.00,0.00,0.00,19.03,23.65,2.52,3.27,0.00,8.63,0.05,0.17,0.00,30.42,10.00,0.00,33.16,60,0.00
2010-10-07 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,25.01,0.00,0.00,0.00,0.00,17.41,22.07,2.26,2.94,0.00,8.63,0.05,0.16,0.00,30.00,10.00,0.00,32.56,60,0.00
2010-10-07 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,23.09,0.00,0.00,0.00,0.00,15.67,20.35,2.11,2.74,0.00,8.63,0.04,0.15,0.00,29.54,10.00,0.00,31.90,60,0.00
2010-10-07 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,23.06,0.00,0.00,0.00,0.00,14.26,19.03,3.12,4.03,0.00,8.63,0.06,0.22,0.00,29.17,10.00,0.00,31.38,60,0.00
2010-10-07 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,21.65,0.00,0.00,0.00,0.00,13.32,18.07,2.77,3.58,0.00,8.63,0.06,0.19,0.00,28.91,10.00,0.00,31.00,60,0.00
2010-10-07 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,19.42,0.00,0.00,0.00,0.00,12.54,17.32,1.61,2.10,0.00,8.63,0.03,0.11,0.00,28.69,10.00,0.00,30.70,60,0.00
2010-10-07 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,18.82,0.00,0.00,0.00,0.00,12.16,16.98,1.41,1.84,0.00,8.63,0.03,0.10,0.00,28.60,10.00,0.00,30.56,60,0.00
2010-10-07 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,19.06,0.00,0.00,0.00,0.00,12.05,16.96,1.61,2.10,0.00,8.63,0.03,0.11,0.00,28.59,10.00,0.00,30.56,60,0.00
2010-10-07 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,21.34,0.00,0.00,0.00,0.00,12.75,17.76,2.77,3.58,0.00,8.63,0.06,0.19,0.00,28.82,10.00,0.00,30.88,60,0.00
2010-10-07 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,23.06,0.00,0.00,0.00,0.00,12.94,17.99,3.93,5.08,0.00,8.63,0.08,0.27,0.00,28.88,10.00,0.00,30.97,60,0.00
2010-10-07 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,23.48,0.00,0.00,0.00,0.00,13.25,18.33,3.98,5.14,0.00,8.63,0.08,0.27,0.00,28.98,10.00,0.00,31.10,60,0.00
2010-10-07 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,22.93,0.00,0.00,0.00,0.00,13.83,18.95,3.07,3.98,0.00,8.63,0.06,0.21,0.00,29.15,10.00,0.00,31.35,60,0.00
2010-10-07 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.97,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.54,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,33.11,0.00,0.00,0.00,0.00,21.17,26.63,4.98,6.47,0.00,8.63,0.10,0.34,0.00,31.19,10.00,0.00,34.27,60,0.00
2010-10-08 07:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,31.30,0.00,0.00,0.00,0.00,20.64,26.07,4.03,5.23,0.00,8.63,0.08,0.28,0.00,31.04,10.00,0.00,34.07,60,0.00
2010-10-08 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,29.83,0.00,0.00,0.00,0.00,20.11,25.51,3.32,4.32,0.00,8.63,0.07,0.23,0.00,30.90,10.00,0.00,33.86,60,0.00
2010-10-08 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,28.40,0.00,0.00,0.00,0.00,19.70,25.12,2.52,3.28,0.00,8.63,0.05,0.17,0.00,30.80,10.00,0.00,33.71,60,0.00
2010-10-08 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,26.49,0.00,0.00,0.00,0.00,18.10,23.55,2.26,2.95,0.00,8.63,0.05,0.16,0.00,30.39,10.00,0.00,33.12,60,0.00
2010-10-08 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,25.08,0.00,0.00,0.00,0.00,16.86,22.32,2.11,2.75,0.00,8.63,0.04,0.15,0.00,30.07,10.00,0.00,32.66,60,0.00
2010-10-08 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,25.37,0.00,0.00,0.00,0.00,15.78,21.33,3.12,4.04,0.00,8.63,0.06,0.22,0.00,29.80,10.00,0.00,32.28,60,0.00
2010-10-08 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,24.23,0.00,0.00,0.00,0.00,15.13,20.64,2.77,3.59,0.00,8.63,0.06,0.19,0.00,29.62,10.00,0.00,32.01,60,0.00
2010-10-08 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,22.16,0.00,0.00,0.00,0.00,14.52,20.06,1.61,2.10,0.00,8.63,0.03,0.11,0.00,29.46,10.00,0.00,31.78,60,0.00
2010-10-08 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,21.70,0.00,0.00,0.00,0.00,14.29,19.85,1.41,1.85,0.00,8.63,0.03,0.10,0.00,29.40,10.00,0.00,31.70,60,0.00
2010-10-08 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,22.04,0.00,0.00,0.00,0.00,14.29,19.94,1.61,2.11,0.00,8.63,0.03,0.11,0.00,29.43,10.00,0.00,31.74,60,0.00
2010-10-08 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,24.20,0.00,0.00,0.00,0.00,14.87,20.60,2.77,3.59,0.00,8.63,0.06,0.19,0.00,29.61,10.00,0.00,32.00,60,0.00
2010-10-08 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,25.73,0.00,0.00,0.00,0.00,14.88,20.64,3.93,5.08,0.00,8.63,0.08,0.27,0.00,29.62,10.00,0.00,32.01,60,0.00
2010-10-08 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,25.85,0.00,0.00,0.00,0.00,14.91,20.70,3.98,5.15,0.00,8.63,0.08,0.27,0.00,29.63,10.00,0.00,32.03,60,0.00
2010-10-08 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,24.98,0.00,0.00,0.00,0.00,15.18,21.00,3.07,3.98,0.00,8.63,0.06,0.21,0.00,29.71,10.00,0.00,32.15,60,0.00
2010-10-08 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.98,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.52,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,26.65,0.00,0.00,0.00,0.00,18.77,24.82,1.39,1.83,0.00,8.63,0.03,0.10,0.00,30.72,10.00,0.00,33.60,60,0.00
2010-10-09 07:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,26.85,0.00,0.00,0.00,0.00,17.73,23.75,2.38,3.10,0.00,8.63,0.05,0.16,0.00,30.45,10.00,0.00,33.20,60,0.00
2010-10-09 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,28.10,0.00,0.00,0.00,0.00,17.11,23.09,3.87,5.02,0.00,8.63,0.08,0.27,0.00,30.27,10.00,0.00,32.95,60,0.00
2010-10-09 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,27.36,0.00,0.00,0.00,0.00,16.42,22.41,3.82,4.95,0.00,8.63,0.08,0.26,0.00,30.09,10.00,0.00,32.69,60,0.00
2010-10-09 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,26.28,0.00,0.00,0.00,0.00,15.77,21.78,3.47,4.50,0.00,8.63,0.07,0.24,0.00,29.92,10.00,0.00,32.45,60,0.00
2010-10-09 11:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,25.88,0.00,0.00,0.00,0.00,14.97,21.06,3.72,4.82,0.00,8.63,0.07,0.26,0.00,29.73,10.00,0.00,32.17,60,0.00
2010-10-09 12:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,25.50,0.00,0.00,0.00,0.00,14.45,20.62,3.77,4.88,0.00,8.63,0.08,0.26,0.00,29.61,10.00,0.00,32.00,60,0.00
2010-10-09 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,8.00,0.00,24.09,0.00,0.00,0.00,0.00,14.11,20.23,2.98,3.86,0.00,8.63,0.06,0.21,0.00,29.51,10.00,0.00,31.85,60,0.00
2010-10-09 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,22.84,0.00,0.00,0.00,0.00,13.66,19.74,2.38,3.09,0.00,8.63,0.05,0.16,0.00,29.37,10.00,0.00,31.66,60,0.00
2010-10-09 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,22.02,0.00,0.00,0.00,0.00,13.46,19.57,1.89,2.46,0.00,8.63,0.04,0.13,0.00,29.32,10.00,0.00,31.59,60,0.00
2010-10-09 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,22.61,0.00,0.00,0.00,0.00,13.33,19.52,2.38,3.09,0.00,8.63,0.05,0.16,0.00,29.31,10.00,0.00,31.57,60,0.00
2010-10-09 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,23.83,0.00,0.00,0.00,0.00,13.57,19.84,3.08,3.99,0.00,8.63,0.06,0.21,0.00,29.40,10.00,0.00,31.70,60,0.00
2010-10-09 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,25.25,0.00,0.00,0.00,0.00,13.45,19.73,4.27,5.52,0.00,8.63,0.09,0.29,0.00,29.37,10.00,0.00,31.66,60,0.00
2010-10-09 19:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,23.95,0.00,0.00,0.00,0.00,13.28,19.58,3.38,4.37,0.00,8.63,0.07,0.23,0.00,29.33,10.00,0.00,31.60,60,0.00
2010-10-09 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,22.11,0.00,0.00,0.00,0.00,13.33,19.65,1.89,2.46,0.00,8.63,0.04,0.13,0.00,29.35,10.00,0.00,31.62,60,0.00
2010-10-09 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.42,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.97,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.22,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 01:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 02:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.55,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 03:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 04:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 05:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.55,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,22.78,0.00,0.00,0.00,0.00,15.02,21.51,0.94,1.27,0.00,8.63,0.02,0.07,0.00,29.85,10.00,0.00,32.35,60,0.00
2010-10-10 07:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,23.09,0.00,0.00,0.00,0.00,14.12,20.56,1.94,2.52,0.00,8.63,0.04,0.13,0.00,29.60,10.00,0.00,31.98,60,0.00
2010-10-10 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,23.84,0.00,0.00,0.00,0.00,13.45,19.85,3.08,3.99,0.00,8.63,0.06,0.21,0.00,29.40,10.00,0.00,31.70,60,0.00
2010-10-10 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,24.34,0.00,0.00,0.00,0.00,12.66,19.07,4.07,5.26,0.00,8.63,0.08,0.28,0.00,29.19,10.00,0.00,31.40,60,0.00
2010-10-10 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,24.02,0.00,0.00,0.00,0.00,11.82,18.25,4.47,5.77,0.00,8.63,0.09,0.31,0.00,28.96,10.00,0.00,31.07,60,0.00
2010-10-10 11:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,23.49,0.00,0.00,0.00,0.00,10.90,17.40,4.72,6.09,0.00,8.63,0.09,0.33,0.00,28.72,10.00,0.00,30.73,60,0.00
2010-10-10 12:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,22.03,0.00,0.00,0.00,0.00,10.21,16.78,4.07,5.26,0.00,8.63,0.08,0.28,0.00,28.54,10.00,0.00,30.48,60,0.00
2010-10-10 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,8.00,0.00,20.75,0.00,0.00,0.00,0.00,9.73,16.26,3.47,4.49,0.00,8.63,0.07,0.24,0.00,28.39,10.00,0.00,30.27,60,0.00
2010-10-10 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,19.20,0.00,0.00,0.00,0.00,9.19,15.67,2.73,3.53,0.00,8.63,0.05,0.19,0.00,28.22,10.00,0.00,30.03,60,0.00
2010-10-10 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,18.43,0.00,0.00,0.00,0.00,8.85,15.34,2.38,3.09,0.00,8.63,0.05,0.16,0.00,28.12,10.00,0.00,29.90,60,0.00
2010-10-10 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,16.87,0.00,0.00,0.00,0.00,8.48,15.05,1.39,1.82,0.00,8.63,0.03,0.10,0.00,28.03,10.00,0.00,29.78,60,0.00
2010-10-10 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,18.45,0.00,0.00,0.00,0.00,8.47,15.11,2.58,3.34,0.00,8.63,0.05,0.18,0.00,28.05,10.00,0.00,29.80,60,0.00
2010-10-10 18:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,19.37,0.00,0.00,0.00,0.00,8.35,15.01,3.38,4.37,0.00,8.63,0.07,0.23,0.00,28.02,10.00,0.00,29.76,60,0.00
2010-10-10 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,19.62,0.00,0.00,0.00,0.00,8.20,14.87,3.67,4.75,0.00,8.63,0.07,0.25,0.00,27.98,10.00,0.00,29.71,60,0.00
2010-10-10 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,17.49,0.00,0.00,0.00,0.00,8.35,15.03,1.89,2.46,0.00,8.63,0.04,0.13,0.00,28.03,10.00,0.00,29.77,60,0.00
2010-10-10 21:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.28,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 22:00:00,3.35,0.00,0.00,3.35,0.00,B153692,13.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.09,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 23:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.21,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 00:00:00,0.67,0.00,0.00,0.67,0.00,B153692,13.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.74,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
