DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-24 10:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,8.82,0.02,0.00,8.83,0.00,B302006713,24.00,0.00,111.97,0.00,0.00,0.00,0.00,85.04,108.50,2.84,3.46,0,27,0.06,0.15,0,33,10.00,0,36,60,0.00
2010-10-25 08:00:00,17.63,0.02,0.00,17.65,0.00,B302006713,48.00,0.00,114.85,0.00,0.00,0.00,0.00,83.97,108.00,5.68,6.85,0,27,0.11,0.29,0,32,10.00,0,36,60,0.00
2010-10-25 09:00:00,35.26,0.02,0.00,35.28,0.00,B302006713,73.00,0.00,114.10,0.00,0.00,0.00,0.00,79.26,103.85,8.52,10.25,0,27,0.17,0.42,0,32,10.00,0,36,60,0.00
2010-10-25 10:00:00,35.26,0.02,0.00,35.29,0.00,B302006713,122.00,0.00,117.97,0.00,0.00,0.00,0.00,79.15,104.32,11.36,13.65,0,27,0.23,0.56,0,32,10.00,0,36,60,0.00
2010-10-25 11:00:00,17.63,0.02,0.00,17.66,0.00,B302006713,122.00,0.00,119.02,0.00,0.00,0.00,0.00,80.21,105.38,11.36,13.65,0,27,0.23,0.56,0,32,10.00,0,36,60,0.00
2010-10-25 12:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,104.69,0.00,0.00,0.00,0.00,73.84,97.85,5.68,6.84,0,27,0.11,0.29,0,32,10.00,0,35,60,0.00
2010-10-25 13:00:00,17.63,0.03,0.00,17.66,0.00,B302006713,73.00,0.00,106.65,0.00,0.00,0.00,0.00,71.85,96.42,8.52,10.24,0,27,0.17,0.42,0,32,10.00,0,35,60,0.00
2010-10-25 14:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,106.32,0.00,0.00,0.00,0.00,67.53,92.68,11.36,13.64,0,27,0.23,0.56,0,31,10.00,0,35,60,0.00
2010-10-25 15:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,106.73,0.00,0.00,0.00,0.00,67.94,93.08,11.36,13.64,0,27,0.23,0.56,0,31,10.00,0,35,60,0.00
2010-10-25 16:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,102.05,0.00,0.00,0.00,0.00,71.20,95.21,5.68,6.84,0,27,0.11,0.29,0,32,10.00,0,35,60,0.00
2010-10-25 17:00:00,4.41,0.02,0.00,4.42,0.00,B302006713,24.00,0.00,98.05,0.00,0.00,0.00,0.00,71.16,94.59,2.84,3.46,0,27,0.06,0.15,0,31,10.00,0,35,60,0.00
2010-10-25 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,8.82,0.02,0.00,8.83,0.00,B302006713,24.00,0.00,120.53,0.00,0.00,0.00,0.00,93.57,117.06,2.84,3.47,0,27,0.06,0.15,0,33,10.00,0,37,60,0.00
2010-10-26 08:00:00,17.63,0.02,0.00,17.65,0.00,B302006713,48.00,0.00,125.62,0.00,0.00,0.00,0.00,94.71,118.76,5.68,6.86,0,27,0.11,0.29,0,33,10.00,0,38,60,0.00
2010-10-26 09:00:00,35.26,0.02,0.00,35.28,0.00,B302006713,73.00,0.00,126.21,0.00,0.00,0.00,0.00,91.33,115.94,8.52,10.26,0,27,0.17,0.42,0,33,10.00,0,37,60,0.00
2010-10-26 10:00:00,35.26,0.02,0.00,35.29,0.00,B302006713,122.00,0.00,131.56,0.00,0.00,0.00,0.00,92.70,117.89,11.36,13.67,0,27,0.23,0.56,0,33,10.00,0,38,60,0.00
2010-10-26 11:00:00,17.63,0.02,0.00,17.66,0.00,B302006713,122.00,0.00,134.98,0.00,0.00,0.00,0.00,96.12,121.32,11.36,13.67,0,27,0.23,0.56,0,33,10.00,0,38,60,0.00
2010-10-26 12:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,119.83,0.00,0.00,0.00,0.00,88.95,112.98,5.68,6.85,0,27,0.11,0.29,0,33,10.00,0,37,60,0.00
2010-10-26 13:00:00,17.63,0.03,0.00,17.66,0.00,B302006713,73.00,0.00,123.41,0.00,0.00,0.00,0.00,88.56,113.16,8.52,10.25,0,27,0.17,0.42,0,33,10.00,0,37,60,0.00
2010-10-26 14:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,124.66,0.00,0.00,0.00,0.00,85.82,111.00,11.36,13.66,0,27,0.23,0.56,0,33,10.00,0,37,60,0.00
2010-10-26 15:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,123.68,0.00,0.00,0.00,0.00,84.84,110.02,11.36,13.66,0,27,0.23,0.56,0,33,10.00,0,37,60,0.00
2010-10-26 16:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,116.83,0.00,0.00,0.00,0.00,85.95,109.98,5.68,6.85,0,27,0.11,0.29,0,33,10.00,0,37,60,0.00
2010-10-26 17:00:00,4.41,0.02,0.00,4.43,0.00,B302006713,24.00,0.00,111.70,0.00,0.00,0.00,0.00,84.78,108.24,2.84,3.46,0,27,0.06,0.15,0,33,10.00,0,36,60,0.00
2010-10-26 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,8.82,0.02,0.00,8.83,0.00,B302006713,24.00,0.00,129.10,0.00,0.00,0.00,0.00,102.14,125.63,2.84,3.47,0,27,0.06,0.15,0,34,10.00,0,38,60,0.00
2010-10-27 08:00:00,17.63,0.02,0.00,17.65,0.00,B302006713,48.00,0.00,132.70,0.00,0.00,0.00,0.00,101.78,125.84,5.68,6.86,0,27,0.11,0.29,0,34,10.00,0,38,60,0.00
2010-10-27 09:00:00,35.26,0.02,0.00,35.28,0.00,B302006713,73.00,0.00,134.56,0.00,0.00,0.00,0.00,99.68,124.30,8.52,10.26,0,27,0.17,0.42,0,34,10.00,0,38,60,0.00
2010-10-27 10:00:00,35.26,0.03,0.00,35.29,0.00,B302006713,122.00,0.00,136.51,0.00,0.00,0.00,0.00,97.65,122.85,11.36,13.66,0,27,0.23,0.56,0,34,10.00,0,38,60,0.00
2010-10-27 11:00:00,17.63,0.02,0.00,17.66,0.00,B302006713,122.00,0.00,135.04,0.00,0.00,0.00,0.00,96.20,121.39,11.36,13.65,0,27,0.23,0.56,0,33,10.00,0,38,60,0.00
2010-10-27 12:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,119.21,0.00,0.00,0.00,0.00,88.35,112.37,5.68,6.84,0,27,0.11,0.29,0,33,10.00,0,37,60,0.00
2010-10-27 13:00:00,17.63,0.03,0.00,17.66,0.00,B302006713,73.00,0.00,120.93,0.00,0.00,0.00,0.00,86.11,110.69,8.52,10.24,0,27,0.17,0.42,0,33,10.00,0,37,60,0.00
2010-10-27 14:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,121.73,0.00,0.00,0.00,0.00,82.92,108.08,11.36,13.64,0,27,0.23,0.56,0,32,10.00,0,36,60,0.00
2010-10-27 15:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,123.43,0.00,0.00,0.00,0.00,84.61,109.78,11.36,13.65,0,27,0.23,0.56,0,33,10.00,0,37,60,0.00
2010-10-27 16:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,118.68,0.00,0.00,0.00,0.00,87.81,111.84,5.68,6.84,0,27,0.11,0.29,0,33,10.00,0,37,60,0.00
2010-10-27 17:00:00,4.41,0.02,0.00,4.42,0.00,B302006713,24.00,0.00,113.82,0.00,0.00,0.00,0.00,86.90,110.36,2.84,3.46,0,27,0.06,0.15,0,33,10.00,0,37,60,0.00
2010-10-27 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 07:00:00,8.82,0.02,0.00,8.83,0.00,B302006713,24.00,0.00,134.21,0.00,0.00,0.00,0.00,107.24,130.74,2.84,3.47,0,27,0.06,0.15,0,34,10.00,0,39,60,0.00
2010-10-28 08:00:00,17.63,0.02,0.00,17.65,0.00,B302006713,48.00,0.00,139.40,0.00,0.00,0.00,0.00,108.47,132.54,5.68,6.86,0,27,0.11,0.29,0,34,10.00,0,39,60,0.00
2010-10-28 09:00:00,35.26,0.02,0.00,35.28,0.00,B302006713,73.00,0.00,141.30,0.00,0.00,0.00,0.00,106.39,131.03,8.52,10.27,0,27,0.17,0.42,0,34,10.00,0,39,60,0.00
2010-10-28 10:00:00,35.26,0.02,0.00,35.29,0.00,B302006713,122.00,0.00,148.08,0.00,0.00,0.00,0.00,109.18,134.40,11.36,13.68,0,27,0.23,0.56,0,34,10.00,0,39,60,0.00
2010-10-28 11:00:00,17.63,0.02,0.00,17.66,0.00,B302006713,122.00,0.00,151.50,0.00,0.00,0.00,0.00,112.60,137.83,11.36,13.67,0,27,0.23,0.56,0,35,10.00,0,40,60,0.00
2010-10-28 12:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,135.54,0.00,0.00,0.00,0.00,104.62,128.69,5.68,6.85,0,27,0.11,0.29,0,34,10.00,0,39,60,0.00
2010-10-28 13:00:00,17.63,0.03,0.00,17.66,0.00,B302006713,73.00,0.00,140.75,0.00,0.00,0.00,0.00,105.86,130.49,8.52,10.26,0,27,0.17,0.42,0,34,10.00,0,39,60,0.00
2010-10-28 14:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,143.53,0.00,0.00,0.00,0.00,104.65,129.86,11.36,13.67,0,27,0.23,0.56,0,34,10.00,0,39,60,0.00
2010-10-28 15:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,144.35,0.00,0.00,0.00,0.00,105.46,130.68,11.36,13.67,0,27,0.23,0.56,0,34,10.00,0,39,60,0.00
2010-10-28 16:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,136.25,0.00,0.00,0.00,0.00,105.32,129.39,5.68,6.86,0,27,0.11,0.29,0,34,10.00,0,39,60,0.00
2010-10-28 17:00:00,4.41,0.02,0.00,4.43,0.00,B302006713,24.00,0.00,130.36,0.00,0.00,0.00,0.00,103.40,126.90,2.84,3.47,0,27,0.06,0.15,0,34,10.00,0,38,60,0.00
2010-10-28 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 07:00:00,8.82,0.02,0.00,8.83,0.00,B302006713,24.00,0.00,141.24,0.00,0.00,0.00,0.00,114.26,137.77,2.84,3.47,0,27,0.06,0.15,0,35,10.00,0,40,60,0.00
2010-10-29 08:00:00,17.63,0.02,0.00,17.65,0.00,B302006713,48.00,0.00,143.73,0.00,0.00,0.00,0.00,112.81,136.88,5.68,6.85,0,27,0.11,0.29,0,35,10.00,0,40,60,0.00
2010-10-29 09:00:00,35.26,0.02,0.00,35.28,0.00,B302006713,73.00,0.00,141.03,0.00,0.00,0.00,0.00,106.15,130.78,8.52,10.25,0,27,0.17,0.42,0,34,10.00,0,39,60,0.00
2010-10-29 10:00:00,35.26,0.02,0.00,35.29,0.00,B302006713,122.00,0.00,141.77,0.00,0.00,0.00,0.00,102.92,128.12,11.36,13.65,0,27,0.23,0.56,0,34,10.00,0,39,60,0.00
2010-10-29 11:00:00,17.63,0.03,0.00,17.66,0.00,B302006713,122.00,0.00,140.25,0.00,0.00,0.00,0.00,101.43,126.62,11.36,13.64,0,27,0.23,0.56,0,34,10.00,0,38,60,0.00
2010-10-29 12:00:00,8.82,0.03,0.00,8.84,0.00,B302006713,48.00,0.00,125.60,0.00,0.00,0.00,0.00,94.74,118.77,5.68,6.83,0,27,0.11,0.29,0,33,10.00,0,38,60,0.00
