DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-03 14:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,46.78,0.00,0.00,0.00,0.00,31.82,40.71,4.99,6.07,0.00,14.97,0.10,0.34,0.00,30.37,10.00,0.00,33.09,60,0.00
2010-10-03 15:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,45.47,0.00,0.00,0.00,0.00,31.23,40.17,4.36,5.31,0.00,14.97,0.09,0.30,0.00,30.29,10.00,0.00,32.97,60,0.00
2010-10-03 16:00:00,12.26,0.05,0.00,12.31,0.00,B153700,15.00,0.00,43.63,0.00,0.00,0.00,0.00,31.40,40.51,2.54,3.12,0.00,14.97,0.05,0.18,0.00,30.34,10.00,0.00,33.05,60,0.00
2010-10-03 17:00:00,12.26,0.01,0.00,12.27,0.00,B153700,20.00,0.00,47.92,0.00,0.00,0.00,0.00,32.89,42.16,4.72,5.75,0.00,14.97,0.09,0.33,0.00,30.59,10.00,0.00,33.41,60,0.00
2010-10-03 18:00:00,12.26,0.01,0.00,12.27,0.00,B153700,20.00,0.00,50.18,0.00,0.00,0.00,0.00,33.34,42.67,6.17,7.51,0.00,14.97,0.12,0.43,0.00,30.66,10.00,0.00,33.51,60,0.00
2010-10-03 19:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,51.32,0.00,0.00,0.00,0.00,33.76,43.15,6.71,8.18,0.00,14.97,0.13,0.46,0.00,30.74,10.00,0.00,33.62,60,0.00
2010-10-03 20:00:00,6.12,0.01,0.00,6.13,0.00,B153700,20.00,0.00,48.29,0.00,0.00,0.00,0.00,34.63,44.07,3.45,4.22,0.00,14.97,0.07,0.24,0.00,30.87,10.00,0.00,33.82,60,0.00
2010-10-03 21:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.18,3.92,0.00,0.00,0.06,0.22,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-03 22:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.59,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-03 23:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.06,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 00:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.21,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 01:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.54,0.37,0.70,0.00,14.97,0.01,0.03,0.00,17.46,10.00,0.00,17.49,60,0.00
2010-10-04 02:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.79,0.09,1.09,0.00,14.97,0.00,0.01,0.00,17.46,10.00,0.00,17.51,60,0.00
2010-10-04 03:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.96,0.09,1.09,0.00,14.97,0.00,0.01,0.00,17.43,10.00,0.00,17.49,60,0.00
2010-10-04 04:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.14,0.18,0.72,0.00,14.97,0.00,0.01,0.00,17.40,10.00,0.00,17.48,60,0.00
2010-10-04 05:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,5.66,0.00,0.00,0.00,0.00,0.00,1.33,3.50,4.32,0.00,14.97,0.07,0.24,0.00,17.37,10.00,0.00,17.46,60,0.00
2010-10-04 06:00:00,6.12,0.02,0.00,6.14,0.00,B153700,20.00,0.00,61.37,0.00,0.00,0.00,0.00,43.59,50.27,9.11,11.10,0.00,14.97,0.18,0.63,0.00,31.77,10.00,0.00,35.13,60,0.00
2010-10-04 07:00:00,12.26,0.02,0.00,12.27,0.00,B153700,15.00,0.00,57.30,0.00,0.00,0.00,0.00,41.67,48.33,7.36,8.97,0.00,14.97,0.15,0.51,0.00,31.49,10.00,0.00,34.72,60,0.00
2010-10-04 08:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,53.08,0.00,0.00,0.00,0.00,39.05,45.68,6.07,7.40,0.00,14.97,0.12,0.42,0.00,31.11,10.00,0.00,34.16,60,0.00
2010-10-04 09:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,48.54,0.00,0.00,0.00,0.00,36.23,42.93,4.60,5.61,0.00,14.97,0.09,0.32,0.00,30.70,10.00,0.00,33.57,60,0.00
2010-10-04 10:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,46.21,0.00,0.00,0.00,0.00,34.38,41.16,4.14,5.05,0.00,14.97,0.08,0.29,0.00,30.44,10.00,0.00,33.19,60,0.00
2010-10-04 11:00:00,12.26,0.01,0.00,12.27,0.00,B153700,10.00,0.00,44.07,0.00,0.00,0.00,0.00,32.50,39.36,3.86,4.71,0.00,14.97,0.08,0.27,0.00,30.16,10.00,0.00,32.79,60,0.00
2010-10-04 12:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,46.41,0.00,0.00,0.00,0.00,32.43,39.47,5.70,6.94,0.00,14.97,0.11,0.39,0.00,30.18,10.00,0.00,32.82,60,0.00
2010-10-04 13:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,46.11,0.00,0.00,0.00,0.00,32.93,39.95,5.06,6.16,0.00,14.97,0.10,0.35,0.00,30.25,10.00,0.00,32.92,60,0.00
2010-10-04 14:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,43.89,0.00,0.00,0.00,0.00,33.19,40.28,2.94,3.60,0.00,14.97,0.06,0.20,0.00,30.31,10.00,0.00,33.00,60,0.00
2010-10-04 15:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,43.85,0.00,0.00,0.00,0.00,33.51,40.68,2.58,3.16,0.00,14.97,0.05,0.18,0.00,30.37,10.00,0.00,33.08,60,0.00
2010-10-04 16:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,44.88,0.00,0.00,0.00,0.00,33.91,41.27,2.94,3.61,0.00,14.97,0.06,0.20,0.00,30.45,10.00,0.00,33.21,60,0.00
2010-10-04 17:00:00,12.26,0.01,0.00,12.27,0.00,B153700,20.00,0.00,48.43,0.00,0.00,0.00,0.00,34.72,42.26,5.06,6.17,0.00,14.97,0.10,0.35,0.00,30.60,10.00,0.00,33.43,60,0.00
2010-10-04 18:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,51.08,0.00,0.00,0.00,0.00,34.73,42.35,7.18,8.74,0.00,14.97,0.14,0.49,0.00,30.62,10.00,0.00,33.44,60,0.00
2010-10-04 19:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,51.19,0.00,0.00,0.00,0.00,34.64,42.34,7.27,8.85,0.00,14.97,0.15,0.50,0.00,30.62,10.00,0.00,33.44,60,0.00
2010-10-04 20:00:00,6.12,0.01,0.00,6.13,0.00,B153700,20.00,0.00,49.68,0.00,0.00,0.00,0.00,35.06,42.84,5.61,6.84,0.00,14.97,0.11,0.39,0.00,30.69,10.00,0.00,33.55,60,0.00
2010-10-04 21:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,4.14,5.10,0.00,0.00,0.08,0.29,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 22:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.86,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 23:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.19,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 00:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 01:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 02:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.09,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 03:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.04,0.09,1.09,0.00,14.97,0.00,0.01,0.00,17.05,10.00,0.00,17.05,60,0.00
2010-10-05 04:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.28,0.18,0.72,0.00,14.97,0.00,0.01,0.00,17.10,10.00,0.00,17.12,60,0.00
2010-10-05 05:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.55,3.50,4.32,0.00,14.97,0.07,0.24,0.00,17.13,10.00,0.00,17.16,60,0.00
2010-10-05 06:00:00,6.12,0.02,0.00,6.14,0.00,B153700,20.00,0.00,60.76,0.00,0.00,0.00,0.00,43.18,49.67,9.11,11.10,0.00,14.97,0.18,0.63,0.00,31.69,10.00,0.00,35.00,60,0.00
2010-10-05 07:00:00,12.26,0.02,0.00,12.27,0.00,B153700,15.00,0.00,56.51,0.00,0.00,0.00,0.00,41.07,47.54,7.36,8.97,0.00,14.97,0.15,0.51,0.00,31.38,10.00,0.00,34.56,60,0.00
2010-10-05 08:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,53.26,0.00,0.00,0.00,0.00,39.43,45.87,6.07,7.40,0.00,14.97,0.12,0.42,0.00,31.14,10.00,0.00,34.20,60,0.00
2010-10-05 09:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,49.91,0.00,0.00,0.00,0.00,37.78,44.30,4.60,5.61,0.00,14.97,0.09,0.32,0.00,30.91,10.00,0.00,33.87,60,0.00
2010-10-05 10:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,47.72,0.00,0.00,0.00,0.00,36.08,42.67,4.14,5.05,0.00,14.97,0.08,0.29,0.00,30.66,10.00,0.00,33.52,60,0.00
2010-10-05 11:00:00,12.26,0.01,0.00,12.27,0.00,B153700,10.00,0.00,45.53,0.00,0.00,0.00,0.00,34.14,40.81,3.86,4.71,0.00,14.97,0.08,0.27,0.00,30.39,10.00,0.00,33.11,60,0.00
2010-10-05 12:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,46.66,0.00,0.00,0.00,0.00,32.86,39.72,5.70,6.94,0.00,14.97,0.11,0.39,0.00,30.22,10.00,0.00,32.87,60,0.00
2010-10-05 13:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,44.56,0.00,0.00,0.00,0.00,31.58,38.41,5.06,6.16,0.00,14.97,0.10,0.35,0.00,30.02,10.00,0.00,32.58,60,0.00
2010-10-05 14:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,41.21,0.00,0.00,0.00,0.00,30.70,37.61,2.94,3.60,0.00,14.97,0.06,0.20,0.00,29.90,10.00,0.00,32.41,60,0.00
2010-10-05 15:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,40.29,0.00,0.00,0.00,0.00,30.15,37.13,2.58,3.16,0.00,14.97,0.05,0.18,0.00,29.82,10.00,0.00,32.30,60,0.00
2010-10-05 16:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,40.78,0.00,0.00,0.00,0.00,30.01,37.18,2.94,3.60,0.00,14.97,0.06,0.20,0.00,29.83,10.00,0.00,32.31,60,0.00
2010-10-05 17:00:00,12.26,0.01,0.00,12.27,0.00,B153700,20.00,0.00,44.19,0.00,0.00,0.00,0.00,30.68,38.03,5.06,6.16,0.00,14.97,0.10,0.35,0.00,29.96,10.00,0.00,32.50,60,0.00
2010-10-05 18:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,47.19,0.00,0.00,0.00,0.00,31.02,38.46,7.18,8.73,0.00,14.97,0.14,0.49,0.00,30.03,10.00,0.00,32.60,60,0.00
2010-10-05 19:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,47.81,0.00,0.00,0.00,0.00,31.44,38.96,7.27,8.84,0.00,14.97,0.15,0.50,0.00,30.10,10.00,0.00,32.71,60,0.00
2010-10-05 20:00:00,6.12,0.01,0.00,6.13,0.00,B153700,20.00,0.00,46.76,0.00,0.00,0.00,0.00,32.33,39.93,5.61,6.84,0.00,14.97,0.11,0.39,0.00,30.25,10.00,0.00,32.92,60,0.00
2010-10-05 21:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,4.14,5.09,0.00,0.00,0.08,0.29,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 22:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.86,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 23:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.19,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 00:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 01:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 02:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.09,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 03:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.09,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 04:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.06,0.18,0.72,0.00,14.97,0.00,0.01,0.00,17.42,10.00,0.00,17.49,60,0.00
2010-10-06 05:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,5.85,0.00,0.00,0.00,0.00,0.00,1.53,3.50,4.32,0.00,14.97,0.07,0.24,0.00,17.46,10.00,0.00,17.56,60,0.00
2010-10-06 06:00:00,6.12,0.02,0.00,6.14,0.00,B153700,20.00,0.00,61.94,0.00,0.00,0.00,0.00,43.85,50.84,9.11,11.10,0.00,14.97,0.18,0.63,0.00,31.85,10.00,0.00,35.25,60,0.00
2010-10-06 07:00:00,12.26,0.02,0.00,12.27,0.00,B153700,15.00,0.00,57.22,0.00,0.00,0.00,0.00,41.28,48.24,7.36,8.97,0.00,14.97,0.15,0.51,0.00,31.48,10.00,0.00,34.70,60,0.00
2010-10-06 08:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,53.14,0.00,0.00,0.00,0.00,38.82,45.74,6.07,7.40,0.00,14.97,0.12,0.42,0.00,31.12,10.00,0.00,34.17,60,0.00
2010-10-06 09:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,49.02,0.00,0.00,0.00,0.00,36.42,43.42,4.60,5.61,0.00,14.97,0.09,0.32,0.00,30.78,10.00,0.00,33.68,60,0.00
2010-10-06 10:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,45.82,0.00,0.00,0.00,0.00,33.70,40.77,4.14,5.05,0.00,14.97,0.08,0.29,0.00,30.38,10.00,0.00,33.10,60,0.00
2010-10-06 11:00:00,12.26,0.01,0.00,12.27,0.00,B153700,10.00,0.00,42.90,0.00,0.00,0.00,0.00,31.05,38.19,3.86,4.71,0.00,14.97,0.08,0.27,0.00,29.99,10.00,0.00,32.54,60,0.00
2010-10-06 12:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,43.06,0.00,0.00,0.00,0.00,28.81,36.13,5.70,6.93,0.00,14.97,0.11,0.39,0.00,29.67,10.00,0.00,32.08,60,0.00
2010-10-06 13:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,40.89,0.00,0.00,0.00,0.00,27.46,34.74,5.06,6.15,0.00,14.97,0.10,0.35,0.00,29.45,10.00,0.00,31.77,60,0.00
2010-10-06 14:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,37.29,0.00,0.00,0.00,0.00,26.35,33.70,2.94,3.60,0.00,14.97,0.06,0.20,0.00,29.28,10.00,0.00,31.53,60,0.00
2010-10-06 15:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,36.50,0.00,0.00,0.00,0.00,25.92,33.35,2.58,3.15,0.00,14.97,0.05,0.18,0.00,29.23,10.00,0.00,31.45,60,0.00
2010-10-06 16:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,37.11,0.00,0.00,0.00,0.00,25.91,33.51,2.94,3.60,0.00,14.97,0.06,0.20,0.00,29.25,10.00,0.00,31.49,60,0.00
2010-10-06 17:00:00,12.26,0.01,0.00,12.27,0.00,B153700,20.00,0.00,40.96,0.00,0.00,0.00,0.00,27.01,34.80,5.06,6.16,0.00,14.97,0.10,0.35,0.00,29.46,10.00,0.00,31.78,60,0.00
2010-10-06 18:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,43.95,0.00,0.00,0.00,0.00,27.36,35.22,7.18,8.72,0.00,14.97,0.14,0.49,0.00,29.52,10.00,0.00,31.88,60,0.00
2010-10-06 19:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,44.68,0.00,0.00,0.00,0.00,27.90,35.84,7.27,8.84,0.00,14.97,0.15,0.50,0.00,29.62,10.00,0.00,32.01,60,0.00
2010-10-06 20:00:00,6.12,0.01,0.00,6.13,0.00,B153700,20.00,0.00,43.77,0.00,0.00,0.00,0.00,28.92,36.93,5.61,6.83,0.00,14.97,0.11,0.39,0.00,29.79,10.00,0.00,32.26,60,0.00
2010-10-06 21:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,4.14,5.09,0.00,0.00,0.08,0.29,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 22:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.85,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 23:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.19,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 00:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 01:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 02:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.08,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 03:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.09,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 04:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.72,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 05:00:00,1.23,0.01,0.00,1.24,0.00,B153700,25.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.77,3.50,4.32,0.00,14.97,0.07,0.24,0.00,17.39,10.00,0.00,17.45,60,0.00
2010-10-07 06:00:00,6.12,0.02,0.00,6.14,0.00,B153700,20.00,0.00,61.42,0.00,0.00,0.00,0.00,42.29,50.31,9.11,11.11,0.00,14.97,0.18,0.63,0.00,31.78,10.00,0.00,35.14,60,0.00
2010-10-07 07:00:00,12.26,0.02,0.00,12.27,0.00,B153700,15.00,0.00,56.12,0.00,0.00,0.00,0.00,39.17,47.15,7.36,8.97,0.00,14.97,0.15,0.51,0.00,31.32,10.00,0.00,34.47,60,0.00
2010-10-07 08:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,51.59,0.00,0.00,0.00,0.00,36.26,44.19,6.07,7.40,0.00,14.97,0.12,0.42,0.00,30.89,10.00,0.00,33.84,60,0.00
2010-10-07 09:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,46.96,0.00,0.00,0.00,0.00,33.37,41.36,4.60,5.61,0.00,14.97,0.09,0.32,0.00,30.47,10.00,0.00,33.23,60,0.00
2010-10-07 10:00:00,6.12,0.01,0.00,6.13,0.00,B153700,10.00,0.00,43.59,0.00,0.00,0.00,0.00,30.50,38.54,4.14,5.04,0.00,14.97,0.08,0.29,0.00,30.04,10.00,0.00,32.61,60,0.00
2010-10-07 11:00:00,12.26,0.01,0.00,12.27,0.00,B153700,10.00,0.00,40.21,0.00,0.00,0.00,0.00,27.40,35.50,3.86,4.71,0.00,14.97,0.08,0.27,0.00,29.57,10.00,0.00,31.94,60,0.00
2010-10-07 12:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,40.15,0.00,0.00,0.00,0.00,24.96,33.23,5.70,6.93,0.00,14.97,0.11,0.39,0.00,29.21,10.00,0.00,31.43,60,0.00
2010-10-07 13:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,37.77,0.00,0.00,0.00,0.00,23.41,31.63,5.06,6.15,0.00,14.97,0.10,0.35,0.00,28.95,10.00,0.00,31.06,60,0.00
2010-10-07 14:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,33.95,0.00,0.00,0.00,0.00,22.08,30.36,2.94,3.59,0.00,14.97,0.06,0.20,0.00,28.74,10.00,0.00,30.77,60,0.00
2010-10-07 15:00:00,6.12,0.06,0.00,6.18,0.00,B153700,10.00,0.00,32.94,0.00,0.00,0.00,0.00,21.45,29.79,2.58,3.15,0.00,14.97,0.05,0.18,0.00,28.65,10.00,0.00,30.64,60,0.00
2010-10-07 16:00:00,12.26,0.06,0.00,12.31,0.00,B153700,15.00,0.00,33.39,0.00,0.00,0.00,0.00,21.28,29.79,2.94,3.60,0.00,14.97,0.06,0.20,0.00,28.65,10.00,0.00,30.64,60,0.00
2010-10-07 17:00:00,12.26,0.01,0.00,12.27,0.00,B153700,20.00,0.00,37.42,0.00,0.00,0.00,0.00,22.58,31.26,5.06,6.15,0.00,14.97,0.10,0.35,0.00,28.89,10.00,0.00,30.98,60,0.00
2010-10-07 18:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,40.41,0.00,0.00,0.00,0.00,22.95,31.69,7.18,8.72,0.00,14.97,0.14,0.49,0.00,28.96,10.00,0.00,31.08,60,0.00
2010-10-07 19:00:00,12.26,0.02,0.00,12.27,0.00,B153700,20.00,0.00,41.16,0.00,0.00,0.00,0.00,23.52,32.33,7.27,8.84,0.00,14.97,0.15,0.50,0.00,29.06,10.00,0.00,31.22,60,0.00
2010-10-07 20:00:00,6.12,0.01,0.00,6.13,0.00,B153700,20.00,0.00,40.28,0.00,0.00,0.00,0.00,24.57,33.45,5.61,6.83,0.00,14.97,0.11,0.39,0.00,29.24,10.00,0.00,31.48,60,0.00
2010-10-07 21:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,4.14,5.08,0.00,0.00,0.08,0.29,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 22:00:00,6.12,0.00,0.00,6.12,0.00,B153700,25.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.85,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 23:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.19,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 00:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 01:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 02:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 03:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 04:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.71,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 05:00:00,1.23,0.00,0.00,1.23,0.00,B153700,25.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.50,4.32,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,60,0.00
