DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-22 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.64,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.18,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,63.43,0.00,0.00,0.00,0.00,28.92,50.03,11.14,13.41,0.00,26.08,0.28,0.96,0.00,25.99,10.00,0.00,27.91,50,0.00
2010-10-22 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,58.91,0.00,0.00,0.00,0.00,27.14,48.08,9.01,10.84,0.00,26.08,0.23,0.78,0.00,25.87,10.00,0.00,27.71,50,0.00
2010-10-22 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,55.81,0.00,0.00,0.00,0.00,26.09,46.87,7.43,8.94,0.00,26.08,0.19,0.64,0.00,25.79,10.00,0.00,27.58,50,0.00
2010-10-22 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,53.56,0.00,0.00,0.00,0.00,26.00,46.78,5.63,6.78,0.00,26.08,0.14,0.49,0.00,25.78,10.00,0.00,27.58,50,0.00
2010-10-22 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,52.42,0.00,0.00,0.00,0.00,25.54,46.32,5.07,6.10,0.00,26.08,0.13,0.44,0.00,25.75,10.00,0.00,27.53,50,0.00
2010-10-22 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,51.30,0.00,0.00,0.00,0.00,24.83,45.60,4.73,5.70,0.00,26.08,0.12,0.41,0.00,25.71,10.00,0.00,27.45,50,0.00
2010-10-22 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,54.70,0.00,0.00,0.00,0.00,25.36,46.30,6.98,8.40,0.00,26.08,0.17,0.60,0.00,25.75,10.00,0.00,27.53,50,0.00
2010-10-22 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,54.33,0.00,0.00,0.00,0.00,26.10,46.88,6.19,7.46,0.00,26.08,0.15,0.53,0.00,25.79,10.00,0.00,27.59,50,0.00
2010-10-22 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,49.27,0.00,0.00,0.00,0.00,24.15,44.92,3.60,4.35,0.00,26.08,0.09,0.31,0.00,25.66,10.00,0.00,27.38,50,0.00
2010-10-22 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,48.64,0.00,0.00,0.00,0.00,24.05,44.83,3.15,3.81,0.00,26.08,0.08,0.27,0.00,25.66,10.00,0.00,27.37,50,0.00
2010-10-22 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,50.10,0.00,0.00,0.00,0.00,24.80,45.75,3.60,4.35,0.00,26.08,0.09,0.31,0.00,25.71,10.00,0.00,27.47,50,0.00
2010-10-22 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,54.13,0.00,0.00,0.00,0.00,25.57,46.68,6.19,7.45,0.00,26.08,0.15,0.53,0.00,25.78,10.00,0.00,27.57,50,0.00
2010-10-22 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,57.66,0.00,0.00,0.00,0.00,25.98,47.09,8.78,10.56,0.00,26.08,0.22,0.76,0.00,25.80,10.00,0.00,27.61,50,0.00
2010-10-22 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,58.08,0.00,0.00,0.00,0.00,26.27,47.38,8.89,10.70,0.00,26.08,0.22,0.77,0.00,25.82,10.00,0.00,27.64,50,0.00
2010-10-22 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,56.63,0.00,0.00,0.00,0.00,27.25,48.36,6.87,8.27,0.00,26.08,0.17,0.59,0.00,25.88,10.00,0.00,27.74,50,0.00
2010-10-22 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,6.13,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.13,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.43,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-22 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.62,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.18,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.29,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.83,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.66,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.66,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.42,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,67.84,0.00,0.00,0.00,0.00,42.90,64.07,3.11,3.77,0.00,26.08,0.08,0.27,0.00,26.86,10.00,0.00,29.32,50,0.00
2010-10-23 07:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,67.51,0.00,0.00,0.00,0.00,40.08,61.07,5.33,6.44,0.00,26.08,0.13,0.46,0.00,26.68,10.00,0.00,29.02,50,0.00
2010-10-23 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,68.34,0.00,0.00,0.00,0.00,37.09,57.91,8.66,10.44,0.00,26.08,0.22,0.75,0.00,26.48,10.00,0.00,28.70,50,0.00
2010-10-23 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,65.82,0.00,0.00,0.00,0.00,34.71,55.52,8.55,10.29,0.00,26.08,0.21,0.74,0.00,26.34,10.00,0.00,28.46,50,0.00
2010-10-23 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,62.85,0.00,0.00,0.00,0.00,32.70,53.50,7.77,9.35,0.00,26.08,0.19,0.67,0.00,26.21,10.00,0.00,28.26,50,0.00
2010-10-23 11:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,61.93,0.00,0.00,0.00,0.00,30.96,51.92,8.33,10.01,0.00,26.08,0.21,0.72,0.00,26.11,10.00,0.00,28.10,50,0.00
2010-10-23 12:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,61.33,0.00,0.00,0.00,0.00,30.07,51.20,8.44,10.14,0.00,26.08,0.21,0.73,0.00,26.06,10.00,0.00,28.03,50,0.00
2010-10-23 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,23.00,0.00,57.95,0.00,0.00,0.00,0.00,28.98,49.94,6.66,8.01,0.00,26.08,0.17,0.57,0.00,25.98,10.00,0.00,27.90,50,0.00
2010-10-23 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,55.09,0.00,0.00,0.00,0.00,27.89,48.68,5.33,6.41,0.00,26.08,0.13,0.46,0.00,25.90,10.00,0.00,27.77,50,0.00
2010-10-23 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,54.31,0.00,0.00,0.00,0.00,28.43,49.23,4.22,5.08,0.00,26.08,0.11,0.36,0.00,25.94,10.00,0.00,27.83,50,0.00
2010-10-23 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,57.23,0.00,0.00,0.00,0.00,29.84,50.81,5.33,6.41,0.00,26.08,0.13,0.46,0.00,26.04,10.00,0.00,27.99,50,0.00
2010-10-23 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,61.77,0.00,0.00,0.00,0.00,32.34,53.48,6.88,8.28,0.00,26.08,0.17,0.59,0.00,26.21,10.00,0.00,28.26,50,0.00
2010-10-23 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,65.96,0.00,0.00,0.00,0.00,33.33,54.47,9.55,11.49,0.00,26.08,0.24,0.82,0.00,26.27,10.00,0.00,28.36,50,0.00
2010-10-23 19:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,64.61,0.00,0.00,0.00,0.00,34.37,55.52,7.55,9.09,0.00,26.08,0.19,0.65,0.00,26.34,10.00,0.00,28.46,50,0.00
2010-10-23 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,62.23,0.00,0.00,0.00,0.00,35.99,57.14,4.22,5.09,0.00,26.08,0.11,0.36,0.00,26.44,10.00,0.00,28.63,50,0.00
2010-10-23 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,4.11,4.99,0.00,0.00,0.10,0.35,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.06,0.00,0.00,0.08,0.29,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-23 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.46,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.17,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.17,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.94,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.66,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.66,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.94,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,72.35,0.00,0.00,0.00,0.00,48.59,69.77,2.11,2.58,0.00,26.08,0.05,0.18,0.00,27.20,10.00,0.00,29.88,50,0.00
2010-10-24 07:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,71.85,0.00,0.00,0.00,0.00,45.60,66.61,4.33,5.23,0.00,26.08,0.11,0.37,0.00,27.01,10.00,0.00,29.57,50,0.00
2010-10-24 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,70.67,0.00,0.00,0.00,0.00,41.54,62.37,6.88,8.29,0.00,26.08,0.17,0.59,0.00,26.76,10.00,0.00,29.15,50,0.00
2010-10-24 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,70.13,0.00,0.00,0.00,0.00,38.35,59.18,9.10,10.95,0.00,26.08,0.23,0.78,0.00,26.56,10.00,0.00,28.83,50,0.00
2010-10-24 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,68.24,0.00,0.00,0.00,0.00,35.42,56.24,9.99,12.00,0.00,26.08,0.25,0.86,0.00,26.38,10.00,0.00,28.54,50,0.00
2010-10-24 11:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,66.49,0.00,0.00,0.00,0.00,32.86,53.83,10.55,12.65,0.00,26.08,0.26,0.91,0.00,26.23,10.00,0.00,28.29,50,0.00
2010-10-24 12:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,63.11,0.00,0.00,0.00,0.00,31.05,52.19,9.10,10.92,0.00,26.08,0.23,0.78,0.00,26.13,10.00,0.00,28.13,50,0.00
2010-10-24 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,23.00,0.00,60.18,0.00,0.00,0.00,0.00,29.89,50.86,7.77,9.32,0.00,26.08,0.19,0.67,0.00,26.04,10.00,0.00,27.99,50,0.00
2010-10-24 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,57.11,0.00,0.00,0.00,0.00,28.97,49.78,6.11,7.33,0.00,26.08,0.15,0.53,0.00,25.97,10.00,0.00,27.88,50,0.00
2010-10-24 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,56.59,0.00,0.00,0.00,0.00,29.38,50.19,5.33,6.40,0.00,26.08,0.13,0.46,0.00,26.00,10.00,0.00,27.92,50,0.00
2010-10-24 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,55.40,0.00,0.00,0.00,0.00,30.67,51.65,3.11,3.75,0.00,26.08,0.08,0.27,0.00,26.09,10.00,0.00,28.07,50,0.00
2010-10-24 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,61.21,0.00,0.00,0.00,0.00,33.12,54.27,5.77,6.94,0.00,26.08,0.14,0.50,0.00,26.26,10.00,0.00,28.34,50,0.00
2010-10-24 18:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,64.28,0.00,0.00,0.00,0.00,34.05,55.21,7.55,9.08,0.00,26.08,0.19,0.65,0.00,26.32,10.00,0.00,28.43,50,0.00
2010-10-24 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,66.07,0.00,0.00,0.00,0.00,35.04,56.20,8.22,9.88,0.00,26.08,0.21,0.71,0.00,26.38,10.00,0.00,28.53,50,0.00
2010-10-24 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,63.01,0.00,0.00,0.00,0.00,36.76,57.93,4.22,5.09,0.00,26.08,0.11,0.36,0.00,26.48,10.00,0.00,28.71,50,0.00
2010-10-24 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.89,4.72,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.32,0.00,0.00,0.09,0.31,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-24 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.46,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.42,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 01:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.74,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 02:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.91,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 03:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.92,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 04:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.67,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 05:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.22,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,88.51,0.00,0.00,0.00,0.00,53.85,75.06,11.14,13.45,0.00,26.08,0.28,0.96,0.00,27.51,10.00,0.00,30.39,50,0.00
2010-10-25 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,83.41,0.00,0.00,0.00,0.00,51.49,72.54,9.01,10.87,0.00,26.08,0.23,0.78,0.00,27.36,10.00,0.00,30.15,50,0.00
2010-10-25 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,78.64,0.00,0.00,0.00,0.00,48.81,69.68,7.43,8.96,0.00,26.08,0.19,0.64,0.00,27.20,10.00,0.00,29.87,50,0.00
2010-10-25 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,75.08,0.00,0.00,0.00,0.00,47.43,68.29,5.63,6.79,0.00,26.08,0.14,0.49,0.00,27.11,10.00,0.00,29.73,50,0.00
2010-10-25 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,73.00,0.00,0.00,0.00,0.00,46.03,66.89,5.07,6.11,0.00,26.08,0.13,0.44,0.00,27.03,10.00,0.00,29.59,50,0.00
2010-10-25 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,70.35,0.00,0.00,0.00,0.00,43.79,64.65,4.73,5.70,0.00,26.08,0.12,0.41,0.00,26.89,10.00,0.00,29.37,50,0.00
2010-10-25 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,72.67,0.00,0.00,0.00,0.00,43.25,64.27,6.98,8.40,0.00,26.08,0.17,0.60,0.00,26.87,10.00,0.00,29.34,50,0.00
2010-10-25 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,70.24,0.00,0.00,0.00,0.00,41.94,62.79,6.19,7.45,0.00,26.08,0.15,0.53,0.00,26.78,10.00,0.00,29.19,50,0.00
2010-10-25 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,66.66,0.00,0.00,0.00,0.00,41.46,62.31,3.60,4.35,0.00,26.08,0.09,0.31,0.00,26.75,10.00,0.00,29.14,50,0.00
2010-10-25 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,66.74,0.00,0.00,0.00,0.00,42.08,62.93,3.15,3.81,0.00,26.08,0.08,0.27,0.00,26.79,10.00,0.00,29.20,50,0.00
2010-10-25 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,68.93,0.00,0.00,0.00,0.00,43.55,64.57,3.60,4.35,0.00,26.08,0.09,0.31,0.00,26.89,10.00,0.00,29.37,50,0.00
2010-10-25 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,74.90,0.00,0.00,0.00,0.00,46.25,67.44,6.19,7.46,0.00,26.08,0.15,0.53,0.00,27.06,10.00,0.00,29.65,50,0.00
2010-10-25 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,79.11,0.00,0.00,0.00,0.00,47.34,68.53,8.78,10.58,0.00,26.08,0.22,0.76,0.00,27.13,10.00,0.00,29.76,50,0.00
2010-10-25 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,80.24,0.00,0.00,0.00,0.00,48.32,69.52,8.89,10.72,0.00,26.08,0.22,0.77,0.00,27.19,10.00,0.00,29.85,50,0.00
2010-10-25 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,79.52,0.00,0.00,0.00,0.00,50.03,71.24,6.87,8.28,0.00,26.08,0.17,0.59,0.00,27.29,10.00,0.00,30.02,50,0.00
2010-10-25 21:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.17,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 22:00:00,9.36,0.00,0.00,9.36,0.00,B302024465,39.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.45,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-25 23:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.64,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-26 00:00:00,1.88,0.00,0.00,1.88,0.00,B302024465,39.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.19,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-10-26 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,1.21,0.45,0.75,0.00,26.08,0.01,0.04,0.00,17.79,10.00,0.00,17.84,50,0.00
2010-10-26 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,2.02,0.11,0.94,0.00,26.08,0.00,0.01,0.00,17.78,10.00,0.00,17.86,50,0.00
2010-10-26 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,2.73,0.11,0.94,0.00,26.08,0.00,0.01,0.00,17.76,10.00,0.00,17.86,50,0.00
2010-10-26 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,3.33,0.23,0.68,0.00,26.08,0.01,0.02,0.00,17.73,10.00,0.00,17.86,50,0.00
2010-10-26 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,9.17,0.00,0.00,0.00,0.00,0.00,3.94,4.28,5.23,0.00,26.08,0.11,0.37,0.00,17.71,10.00,0.00,17.86,50,0.00
2010-10-26 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,95.51,0.00,0.00,0.00,0.00,63.72,82.06,11.14,13.46,0.00,26.08,0.28,0.96,0.00,27.92,10.00,0.00,31.06,50,0.00
2010-10-26 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,91.04,0.00,0.00,0.00,0.00,61.98,80.17,9.01,10.88,0.00,26.08,0.23,0.78,0.00,27.81,10.00,0.00,30.88,50,0.00
2010-10-26 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,87.08,0.00,0.00,0.00,0.00,60.08,78.11,7.43,8.97,0.00,26.08,0.19,0.64,0.00,27.69,10.00,0.00,30.68,50,0.00
2010-10-26 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,83.68,0.00,0.00,0.00,0.00,58.84,76.88,5.63,6.80,0.00,26.08,0.14,0.49,0.00,27.62,10.00,0.00,30.57,50,0.00
2010-10-26 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,81.84,0.00,0.00,0.00,0.00,57.67,75.72,5.07,6.12,0.00,26.08,0.13,0.44,0.00,27.55,10.00,0.00,30.45,50,0.00
2010-10-26 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,80.31,0.00,0.00,0.00,0.00,56.53,74.59,4.73,5.71,0.00,26.08,0.12,0.41,0.00,27.49,10.00,0.00,30.35,50,0.00
2010-10-26 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,83.81,0.00,0.00,0.00,0.00,57.15,75.39,6.98,8.42,0.00,26.08,0.17,0.60,0.00,27.53,10.00,0.00,30.42,50,0.00
2010-10-26 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,81.25,0.00,0.00,0.00,0.00,55.69,73.79,6.19,7.47,0.00,26.08,0.15,0.53,0.00,27.44,10.00,0.00,30.27,50,0.00
2010-10-26 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,77.90,0.00,0.00,0.00,0.00,55.43,73.54,3.60,4.36,0.00,26.08,0.09,0.31,0.00,27.42,10.00,0.00,30.24,50,0.00
2010-10-26 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,77.40,0.00,0.00,0.00,0.00,55.45,73.58,3.15,3.82,0.00,26.08,0.08,0.27,0.00,27.43,10.00,0.00,30.25,50,0.00
