DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-13 19:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.71,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.71,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 20:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.71,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.71,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 21:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.72,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.72,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 22:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.72,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.72,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.88,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.88,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.88,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.88,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.88,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.88,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.87,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.87,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.87,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.87,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.86,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.86,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.86,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.86,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 06:00:00,82.16,0.00,0.00,82.16,0.00,B155053,643.00,0.00,30.22,0.00,0.00,0.00,0.00,0.00,0.00,25.23,30.22,0,0.00,0.55,1.89,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 07:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.78,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.78,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 08:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.72,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.72,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 09:00:00,129.43,0.03,0.00,129.46,0.00,B155053,1023.00,0.00,47.68,0.00,0.00,0.00,0.00,0.00,0.00,39.95,47.68,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 10:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.66,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.66,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 11:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.63,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.63,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 12:00:00,129.43,0.03,0.00,129.46,0.00,B155053,1023.00,0.00,47.62,0.00,0.00,0.00,0.00,0.00,0.00,39.95,47.62,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 13:00:00,129.43,0.03,0.00,129.46,0.00,B155053,1023.00,0.00,47.63,0.00,0.00,0.00,0.00,0.00,0.00,39.95,47.63,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 14:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.67,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 15:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.69,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.69,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 16:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.68,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 17:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.70,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.70,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 18:00:00,82.16,0.00,0.00,82.16,0.00,B155053,643.00,0.00,30.16,0.00,0.00,0.00,0.00,0.00,0.00,25.23,30.16,0,0.00,0.55,1.89,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 19:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.65,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.65,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 20:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.65,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.65,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 21:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.66,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 22:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.66,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.73,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.73,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.75,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.75,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.77,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.77,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.79,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.79,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.80,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.81,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.81,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.82,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.82,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 06:00:00,82.16,0.00,0.00,82.16,0.00,B155053,643.00,0.00,30.22,0.00,0.00,0.00,0.00,0.00,0.00,25.23,30.22,0,0.00,0.55,1.89,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 07:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.80,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 08:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.77,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.77,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 09:00:00,129.43,0.03,0.00,129.46,0.00,B155053,1023.00,0.00,47.77,0.00,0.00,0.00,0.00,0.00,0.00,39.95,47.77,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 10:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.74,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.74,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 11:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.70,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.70,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 12:00:00,129.43,0.03,0.00,129.46,0.00,B155053,1023.00,0.00,47.66,0.00,0.00,0.00,0.00,0.00,0.00,39.95,47.66,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 13:00:00,129.43,0.03,0.00,129.46,0.00,B155053,1023.00,0.00,47.69,0.00,0.00,0.00,0.00,0.00,0.00,39.95,47.69,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 14:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.73,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.73,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 15:00:00,143.39,0.03,0.00,143.41,0.00,B155053,1131.00,0.00,52.75,0.00,0.00,0.00,0.00,0.00,0.00,44.16,52.75,0,0.00,0.96,3.31,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 16:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.72,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.72,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 17:00:00,115.48,0.02,0.00,115.51,0.00,B155053,914.00,0.00,42.73,0.00,0.00,0.00,0.00,0.00,0.00,35.75,42.73,0,0.00,0.78,2.68,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 18:00:00,82.16,0.00,0.00,82.16,0.00,B155053,643.00,0.00,30.18,0.00,0.00,0.00,0.00,0.00,0.00,25.23,30.18,0,0.00,0.55,1.89,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 19:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.68,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.68,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 20:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.68,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.68,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 21:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.69,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.69,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 22:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.70,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.70,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.78,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.78,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-16 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.21,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.21,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.23,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.23,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.26,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.26,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.27,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.27,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.29,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.29,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.30,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 06:00:00,82.16,0.06,0.00,82.21,0.00,B155053,643.00,0.00,271.42,0.00,0.00,0.00,0.00,168.40,238.53,27.43,32.89,0,114.06,0.55,1.89,0,28.90,10.00,0,30.99,60,0.00
2010-09-16 07:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,293.37,0.00,0.00,0.00,0.00,171.04,246.83,38.85,46.54,0,114.06,0.78,2.68,0,29.07,10.00,0,31.24,60,0.00
2010-09-16 08:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,265.65,0.00,0.00,0.00,0.00,143.19,219.15,38.85,46.50,0,114.06,0.78,2.68,0,28.48,10.00,0,30.40,60,0.00
2010-09-16 09:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,247.18,0.00,0.00,0.00,0.00,116.95,195.26,43.43,51.92,0,114.06,0.87,3.00,0,27.95,10.00,0,29.66,60,0.00
2010-09-16 10:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,226.98,0.00,0.00,0.00,0.00,88.96,169.65,48.00,57.34,0,114.06,0.96,3.31,0,27.36,10.00,0,28.85,60,0.00
2010-09-16 11:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,203.25,0.00,0.00,0.00,0.00,65.08,145.95,48.00,57.31,0,114.06,0.96,3.31,0,26.80,10.00,0,28.08,60,0.00
2010-09-16 12:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,178.71,0.00,0.00,0.00,0.00,48.01,126.87,43.43,51.83,0,114.06,0.87,3.00,0,26.32,10.00,0,27.44,60,0.00
2010-09-16 13:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,168.16,0.00,0.00,0.00,0.00,37.29,116.34,43.43,51.83,0,114.06,0.87,3.00,0,26.05,10.00,0,27.07,60,0.00
2010-09-16 14:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,168.59,0.00,0.00,0.00,0.00,29.88,111.31,48.00,57.28,0,114.06,0.96,3.31,0,25.92,10.00,0,26.90,60,0.00
2010-09-16 15:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,166.33,0.00,0.00,0.00,0.00,27.42,109.05,48.00,57.28,0,114.06,0.96,3.31,0,25.86,10.00,0,26.82,60,0.00
2010-09-16 16:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,152.22,0.00,0.00,0.00,0.00,28.40,105.84,38.85,46.39,0,114.06,0.78,2.68,0,25.78,10.00,0,26.71,60,0.00
2010-09-16 17:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,164.03,0.00,0.00,0.00,0.00,40.00,117.62,38.85,46.41,0,114.06,0.78,2.68,0,26.09,10.00,0,27.12,60,0.00
2010-09-16 18:00:00,82.16,0.06,0.00,82.21,0.00,B155053,643.00,0.00,152.36,0.00,0.00,0.00,0.00,47.26,119.57,27.43,32.79,0,114.06,0.55,1.89,0,26.14,10.00,0,27.19,60,0.00
2010-09-16 19:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,159.20,0.00,0.00,0.00,0.00,57.75,129.13,25.14,30.07,0,114.06,0.50,1.73,0,26.38,10.00,0,27.51,60,0.00
2010-09-16 20:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,172.50,0.00,0.00,0.00,0.00,70.87,142.41,25.14,30.09,0,114.06,0.50,1.73,0,26.71,10.00,0,27.96,60,0.00
2010-09-16 21:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,185.34,0.00,0.00,0.00,0.00,83.54,155.23,25.14,30.11,0,114.06,0.50,1.73,0,27.02,10.00,0,28.38,60,0.00
2010-09-16 22:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,199.94,0.00,0.00,0.00,0.00,97.96,169.81,25.14,30.12,0,114.06,0.50,1.73,0,27.37,10.00,0,28.86,60,0.00
2010-09-16 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.23,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.23,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.26,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.26,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.29,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.29,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.32,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.32,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.34,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.37,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.37,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,30.39,0.00,0.00,0.00,0.00,0.00,0.00,25.14,30.39,0,0.00,0.50,1.73,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 06:00:00,82.16,0.06,0.00,82.21,0.00,B155053,643.00,0.00,328.70,0.00,0.00,0.00,0.00,221.60,295.74,27.43,32.95,0,114.06,0.55,1.89,0,30.08,10.00,0,32.67,60,0.00
2010-09-17 07:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,377.08,0.00,0.00,0.00,0.00,250.65,330.43,38.85,46.65,0,114.06,0.78,2.68,0,30.77,10.00,0,33.66,60,0.00
2010-09-17 08:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,363.21,0.00,0.00,0.00,0.00,236.70,316.59,38.85,46.62,0,114.06,0.78,2.68,0,30.50,10.00,0,33.27,60,0.00
2010-09-17 09:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,371.01,0.00,0.00,0.00,0.00,236.72,318.93,43.43,52.08,0,114.06,0.87,3.00,0,30.54,10.00,0,33.34,60,0.00
2010-09-17 10:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,376.66,0.00,0.00,0.00,0.00,234.60,319.13,48.00,57.53,0,114.06,0.96,3.31,0,30.55,10.00,0,33.34,60,0.00
2010-09-17 11:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,365.33,0.00,0.00,0.00,0.00,223.16,307.82,48.00,57.51,0,114.06,0.96,3.31,0,30.32,10.00,0,33.02,60,0.00
2010-09-17 12:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,337.97,0.00,0.00,0.00,0.00,203.37,285.95,43.43,52.02,0,114.06,0.87,3.00,0,29.88,10.00,0,32.39,60,0.00
2010-09-17 13:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,334.34,0.00,0.00,0.00,0.00,199.63,282.32,43.43,52.02,0,114.06,0.87,3.00,0,29.81,10.00,0,32.28,60,0.00
2010-09-17 14:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,352.05,0.00,0.00,0.00,0.00,209.53,294.56,48.00,57.49,0,114.06,0.96,3.31,0,30.06,10.00,0,32.64,60,0.00
2010-09-17 15:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,359.16,0.00,0.00,0.00,0.00,216.48,301.65,48.00,57.50,0,114.06,0.96,3.31,0,30.20,10.00,0,32.84,60,0.00
2010-09-17 16:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,333.17,0.00,0.00,0.00,0.00,205.70,286.60,38.85,46.57,0,114.06,0.78,2.68,0,29.90,10.00,0,32.41,60,0.00
2010-09-17 17:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,351.46,0.00,0.00,0.00,0.00,223.82,304.87,38.85,46.59,0,114.06,0.78,2.68,0,30.26,10.00,0,32.94,60,0.00
2010-09-17 18:00:00,82.16,0.06,0.00,82.21,0.00,B155053,643.00,0.00,315.84,0.00,0.00,0.00,0.00,207.27,282.93,27.43,32.91,0,114.06,0.55,1.89,0,29.82,10.00,0,32.30,60,0.00
2010-09-17 19:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,314.15,0.00,0.00,0.00,0.00,209.30,283.97,25.14,30.18,0,114.06,0.50,1.73,0,29.84,10.00,0,32.33,60,0.00
2010-09-17 20:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,323.78,0.00,0.00,0.00,0.00,218.81,293.59,25.14,30.19,0,114.06,0.50,1.73,0,30.04,10.00,0,32.61,60,0.00
2010-09-17 21:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,332.57,0.00,0.00,0.00,0.00,227.49,302.37,25.14,30.20,0,114.06,0.50,1.73,0,30.21,10.00,0,32.86,60,0.00
2010-09-17 22:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,342.75,0.00,0.00,0.00,0.00,237.56,312.55,25.14,30.21,0,114.06,0.50,1.73,0,30.42,10.00,0,33.16,60,0.00
2010-09-17 23:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,69.44,0.00,0.00,0.00,0.00,0.00,39.02,25.14,30.42,0,114.06,0.50,1.73,0,18.55,10.00,0,18.89,60,0.00
2010-09-18 00:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,65.13,0.00,0.00,0.00,0.00,0.00,34.72,25.14,30.41,0,114.06,0.50,1.73,0,18.43,10.00,0,18.74,60,0.00
2010-09-18 01:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,60.38,0.00,0.00,0.00,0.00,0.00,29.98,25.14,30.40,0,114.06,0.50,1.73,0,18.30,10.00,0,18.56,60,0.00
2010-09-18 02:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,54.06,0.00,0.00,0.00,0.00,0.00,23.67,25.14,30.39,0,114.06,0.50,1.73,0,18.13,10.00,0,18.34,60,0.00
2010-09-18 03:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,51.83,0.00,0.00,0.00,0.00,0.00,21.45,25.14,30.38,0,114.06,0.50,1.73,0,18.04,10.00,0,18.22,60,0.00
2010-09-18 04:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,49.35,0.00,0.00,0.00,0.00,0.00,18.97,25.14,30.38,0,114.06,0.50,1.73,0,17.93,10.00,0,18.10,60,0.00
2010-09-18 05:00:00,75.18,0.06,0.00,75.24,0.00,B155053,589.00,0.00,47.76,0.00,0.00,0.00,0.00,0.00,17.39,25.14,30.37,0,114.06,0.50,1.73,0,17.84,10.00,0,17.99,60,0.00
2010-09-18 06:00:00,82.16,0.06,0.00,82.21,0.00,B155053,643.00,0.00,341.58,0.00,0.00,0.00,0.00,251.76,308.67,27.43,32.91,0,114.06,0.55,1.89,0,30.34,10.00,0,33.05,60,0.00
2010-09-18 07:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,360.09,0.00,0.00,0.00,0.00,250.77,313.54,38.85,46.55,0,114.06,0.78,2.68,0,30.44,10.00,0,33.18,60,0.00
2010-09-18 08:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,337.89,0.00,0.00,0.00,0.00,228.19,291.36,38.85,46.52,0,114.06,0.78,2.68,0,29.99,10.00,0,32.55,60,0.00
2010-09-18 09:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,322.72,0.00,0.00,0.00,0.00,205.00,270.77,43.43,51.94,0,114.06,0.87,3.00,0,29.57,10.00,0,31.95,60,0.00
2010-09-18 10:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,302.81,0.00,0.00,0.00,0.00,177.08,245.45,48.00,57.36,0,114.06,0.96,3.31,0,29.04,10.00,0,31.20,60,0.00
2010-09-18 11:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,268.64,0.00,0.00,0.00,0.00,142.54,211.33,48.00,57.32,0,114.06,0.96,3.31,0,28.31,10.00,0,30.16,60,0.00
2010-09-18 12:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,235.09,0.00,0.00,0.00,0.00,116.24,183.25,43.43,51.83,0,114.06,0.87,3.00,0,27.68,10.00,0,29.28,60,0.00
2010-09-18 13:00:00,129.43,0.08,0.00,129.52,0.00,B155053,1023.00,0.00,214.26,0.00,0.00,0.00,0.00,95.04,162.45,43.43,51.81,0,114.06,0.87,3.00,0,27.19,10.00,0,28.62,60,0.00
2010-09-18 14:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,200.76,0.00,0.00,0.00,0.00,73.52,143.52,48.00,57.24,0,114.06,0.96,3.31,0,26.74,10.00,0,28.00,60,0.00
2010-09-18 15:00:00,143.39,0.08,0.00,143.47,0.00,B155053,1131.00,0.00,181.60,0.00,0.00,0.00,0.00,53.98,124.38,48.00,57.22,0,114.06,0.96,3.31,0,26.26,10.00,0,27.35,60,0.00
2010-09-18 16:00:00,115.48,0.08,0.00,115.56,0.00,B155053,914.00,0.00,167.61,0.00,0.00,0.00,0.00,54.84,121.28,38.85,46.33,0,114.06,0.78,2.68,0,26.18,10.00,0,27.25,60,0.00
