DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-02 00:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,3.00,0.00,37.61,0.00,0.00,0.00,0.00,32.48,36.93,0.42,0.69,0,5,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-11-02 08:00:00,3.24,0.01,0.00,3.24,0.00,B302040213,10.00,0.00,38.07,0.00,0.00,0.00,0.00,31.94,36.48,1.04,1.59,0,5,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-11-02 09:00:00,6.48,0.01,0.00,6.48,0.00,B302040213,14.00,0.00,37.55,0.00,0.00,0.00,0.00,30.70,35.34,1.46,2.21,0,5,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-11-02 10:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,37.92,0.00,0.00,0.00,0.00,30.04,34.78,2.09,3.14,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,21.00,0.00,38.06,0.00,0.00,0.00,0.00,30.19,34.93,2.09,3.14,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,35.31,0.00,0.00,0.00,0.00,29.20,33.72,1.04,1.59,0,5,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-11-02 13:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,14.00,0.00,35.41,0.00,0.00,0.00,0.00,28.59,33.21,1.46,2.20,0,5,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,35.95,0.00,0.00,0.00,0.00,28.09,32.81,2.09,3.14,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,36.40,0.00,0.00,0.00,0.00,28.53,33.26,2.09,3.14,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-02 16:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,34.94,0.00,0.00,0.00,0.00,28.82,33.35,1.04,1.59,0,5,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-11-02 17:00:00,0.83,0.01,0.00,0.83,0.00,B302040213,3.00,0.00,33.56,0.00,0.00,0.00,0.00,28.46,32.88,0.42,0.68,0,5,0.01,0.03,0,36,10.00,0,42,60,0.00
2010-11-02 18:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,3.00,0.00,37.80,0.00,0.00,0.00,0.00,32.66,37.11,0.42,0.69,0,5,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-11-03 08:00:00,3.24,0.01,0.00,3.24,0.00,B302040213,10.00,0.00,38.57,0.00,0.00,0.00,0.00,32.42,36.97,1.04,1.60,0,5,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-11-03 09:00:00,6.48,0.01,0.00,6.48,0.00,B302040213,14.00,0.00,37.91,0.00,0.00,0.00,0.00,31.05,35.69,1.46,2.21,0,5,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-11-03 10:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,38.16,0.00,0.00,0.00,0.00,30.28,35.02,2.09,3.14,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-03 11:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,21.00,0.00,38.24,0.00,0.00,0.00,0.00,30.37,35.10,2.09,3.14,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-03 12:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,34.66,0.00,0.00,0.00,0.00,28.56,33.07,1.04,1.58,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-03 13:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,14.00,0.00,35.12,0.00,0.00,0.00,0.00,28.30,32.92,1.46,2.20,0,5,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-03 14:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,35.61,0.00,0.00,0.00,0.00,27.75,32.47,2.09,3.13,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-03 15:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,35.63,0.00,0.00,0.00,0.00,27.77,32.49,2.09,3.14,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-03 16:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,34.20,0.00,0.00,0.00,0.00,28.10,32.61,1.04,1.59,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-03 17:00:00,0.83,0.01,0.00,0.83,0.00,B302040213,3.00,0.00,32.93,0.00,0.00,0.00,0.00,27.84,32.25,0.42,0.68,0,5,0.01,0.03,0,36,10.00,0,42,60,0.00
2010-11-03 18:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,3.00,0.00,37.71,0.00,0.00,0.00,0.00,32.57,37.02,0.42,0.69,0,5,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-11-04 08:00:00,3.24,0.01,0.00,3.24,0.00,B302040213,10.00,0.00,38.45,0.00,0.00,0.00,0.00,32.30,36.85,1.04,1.60,0,5,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-11-04 09:00:00,6.48,0.01,0.00,6.48,0.00,B302040213,14.00,0.00,37.80,0.00,0.00,0.00,0.00,30.94,35.58,1.46,2.21,0,5,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-11-04 10:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,38.17,0.00,0.00,0.00,0.00,30.29,35.03,2.09,3.14,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-04 11:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,21.00,0.00,37.87,0.00,0.00,0.00,0.00,30.00,34.74,2.09,3.13,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-04 12:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,34.37,0.00,0.00,0.00,0.00,28.28,32.79,1.04,1.58,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-04 13:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,14.00,0.00,34.61,0.00,0.00,0.00,0.00,27.80,32.41,1.46,2.20,0,5,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-04 14:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,34.77,0.00,0.00,0.00,0.00,26.93,31.64,2.09,3.13,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-04 15:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,34.83,0.00,0.00,0.00,0.00,26.98,31.70,2.09,3.13,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-04 16:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,33.75,0.00,0.00,0.00,0.00,27.65,32.17,1.04,1.58,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-04 17:00:00,0.83,0.01,0.00,0.83,0.00,B302040213,3.00,0.00,32.70,0.00,0.00,0.00,0.00,27.61,32.02,0.42,0.68,0,5,0.01,0.03,0,36,10.00,0,42,60,0.00
2010-11-04 18:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,3.00,0.00,35.29,0.00,0.00,0.00,0.00,30.18,34.61,0.42,0.68,0,5,0.01,0.03,0,37,10.00,0,43,60,0.00
2010-11-05 08:00:00,3.24,0.01,0.00,3.24,0.00,B302040213,10.00,0.00,36.26,0.00,0.00,0.00,0.00,30.14,34.67,1.04,1.59,0,5,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-11-05 09:00:00,6.48,0.01,0.00,6.48,0.00,B302040213,14.00,0.00,36.08,0.00,0.00,0.00,0.00,29.24,33.87,1.46,2.21,0,5,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-11-05 10:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,37.13,0.00,0.00,0.00,0.00,29.26,33.99,2.09,3.14,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-05 11:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,21.00,0.00,37.56,0.00,0.00,0.00,0.00,29.69,34.43,2.09,3.14,0,5,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-05 12:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,34.45,0.00,0.00,0.00,0.00,28.35,32.87,1.04,1.58,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-05 13:00:00,3.24,0.01,0.00,3.25,0.00,B302040213,14.00,0.00,34.97,0.00,0.00,0.00,0.00,28.15,32.77,1.46,2.20,0,5,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-05 14:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,35.23,0.00,0.00,0.00,0.00,27.38,32.10,2.09,3.13,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-05 15:00:00,6.48,0.01,0.00,6.49,0.00,B302040213,21.00,0.00,35.05,0.00,0.00,0.00,0.00,27.20,31.92,2.09,3.13,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-05 16:00:00,1.62,0.01,0.00,1.63,0.00,B302040213,10.00,0.00,33.49,0.00,0.00,0.00,0.00,27.40,31.91,1.04,1.58,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-05 17:00:00,0.83,0.01,0.00,0.83,0.00,B302040213,3.00,0.00,31.94,0.00,0.00,0.00,0.00,26.86,31.27,0.42,0.68,0,5,0.01,0.03,0,36,10.00,0,41,60,0.00
2010-11-05 18:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 19:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 20:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 21:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 22:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 23:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 00:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 01:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 02:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 03:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 04:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 05:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 06:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 07:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 08:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 09:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 10:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 11:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 12:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 13:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 14:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 15:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 16:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 17:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 18:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 19:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 20:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 21:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 22:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 23:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 00:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 01:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 02:00:00,0.83,0.00,0.00,0.83,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
