DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-03 14:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-03 15:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,100.34,0.00,0.00,0.00,0.00,80.52,97.84,2.13,2.49,0,35.44,0.04,0.15,0,31.10,10.00,0,33.86,60,0.00
2010-10-03 16:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,100.70,0.00,0.00,0.00,0.00,80.81,98.21,2.13,2.49,0,35.44,0.04,0.15,0,31.12,10.00,0,33.89,60,0.00
2010-10-03 17:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,107.74,0.00,0.00,0.00,0.00,83.84,101.65,5.33,6.08,0,35.44,0.11,0.37,0,31.33,10.00,0,34.20,60,0.00
2010-10-03 18:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,108.49,0.00,0.00,0.00,0.00,84.50,102.40,5.33,6.09,0,35.44,0.11,0.37,0,31.37,10.00,0,34.26,60,0.00
2010-10-03 19:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,109.16,0.00,0.00,0.00,0.00,85.08,103.07,5.33,6.09,0,35.44,0.11,0.37,0,31.41,10.00,0,34.32,60,0.00
2010-10-03 20:00:00,6.76,0.02,0.00,6.78,0.00,B153728,91.00,0.00,138.61,0.00,0.00,0.00,0.00,94.67,114.38,21.31,24.24,0,35.44,0.43,1.47,0,32.08,10.00,0,35.31,60,0.00
2010-10-03 21:00:00,9.80,0.02,0.00,9.82,0.00,B153728,132.00,0.00,156.06,0.00,0.00,0.00,0.00,100.29,120.92,30.90,35.14,0,35.44,0.62,2.13,0,32.46,10.00,0,35.87,60,0.00
2010-10-03 22:00:00,12.84,0.02,0.00,12.87,0.00,B153728,175.00,0.00,176.11,0.00,0.00,0.00,0.00,108.33,130.06,40.49,46.05,0,35.44,0.81,2.79,0,32.98,10.00,0,36.65,60,0.00
2010-10-03 23:00:00,15.38,0.04,0.00,15.42,0.00,B153728,209.00,0.00,69.08,0.00,0.00,0.00,0.00,0.00,13.78,48.48,55.30,0,35.44,0.97,3.34,0,18.39,10.00,0,18.77,60,0.00
2010-10-04 00:00:00,15.21,0.04,0.00,15.25,0.00,B153728,206.00,0.00,70.03,0.00,0.00,0.00,0.00,0.00,15.33,47.95,54.70,0,35.44,0.96,3.31,0,18.40,10.00,0,18.83,60,0.00
2010-10-04 01:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,72.83,0.00,0.00,0.00,0.00,0.00,18.12,47.95,54.71,0,35.44,0.96,3.31,0,18.46,10.00,0,18.98,60,0.00
2010-10-04 02:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,74.09,0.00,0.00,0.00,0.00,0.00,19.38,47.95,54.71,0,35.44,0.96,3.31,0,18.46,10.00,0,19.01,60,0.00
2010-10-04 03:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,74.95,0.00,0.00,0.00,0.00,1.50,20.23,47.95,54.71,0,35.44,0.96,3.31,0,18.52,10.00,0,19.09,60,0.00
2010-10-04 04:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,76.32,0.00,0.00,0.00,0.00,2.08,21.00,48.48,55.32,0,35.44,0.97,3.34,0,18.59,10.00,0,19.19,60,0.00
2010-10-04 05:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,77.19,0.00,0.00,0.00,0.00,2.77,21.87,48.48,55.32,0,35.44,0.97,3.34,0,18.67,10.00,0,19.29,60,0.00
2010-10-04 06:00:00,6.76,0.02,0.00,6.78,0.00,B153728,175.00,0.00,185.63,0.00,0.00,0.00,0.00,120.96,139.58,40.49,46.05,0,35.44,0.81,2.79,0,33.50,10.00,0,37.44,60,0.00
2010-10-04 07:00:00,7.77,0.02,0.00,7.80,0.00,B153728,106.00,0.00,153.07,0.00,0.00,0.00,0.00,107.89,125.19,24.51,27.88,0,35.44,0.49,1.69,0,32.70,10.00,0,36.23,60,0.00
2010-10-04 08:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,111.62,0.00,0.00,0.00,0.00,90.07,105.53,5.33,6.09,0,35.44,0.11,0.37,0,31.56,10.00,0,34.54,60,0.00
2010-10-04 09:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,101.01,0.00,0.00,0.00,0.00,83.29,98.51,2.13,2.50,0,35.44,0.04,0.15,0,31.14,10.00,0,33.92,60,0.00
2010-10-04 10:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-04 11:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-04 12:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-04 13:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-04 14:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-04 15:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,101.93,0.00,0.00,0.00,0.00,83.63,99.44,2.13,2.50,0,35.44,0.04,0.15,0,31.19,10.00,0,34.00,60,0.00
2010-10-04 16:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,102.31,0.00,0.00,0.00,0.00,83.91,99.81,2.13,2.50,0,35.44,0.04,0.15,0,31.22,10.00,0,34.03,60,0.00
2010-10-04 17:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,108.28,0.00,0.00,0.00,0.00,85.86,102.19,5.33,6.09,0,35.44,0.11,0.37,0,31.36,10.00,0,34.24,60,0.00
2010-10-04 18:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,108.17,0.00,0.00,0.00,0.00,85.67,102.09,5.33,6.09,0,35.44,0.11,0.37,0,31.35,10.00,0,34.24,60,0.00
2010-10-04 19:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,107.91,0.00,0.00,0.00,0.00,85.31,101.83,5.33,6.09,0,35.44,0.11,0.37,0,31.34,10.00,0,34.21,60,0.00
2010-10-04 20:00:00,6.76,0.02,0.00,6.78,0.00,B153728,91.00,0.00,136.94,0.00,0.00,0.00,0.00,94.44,112.70,21.31,24.24,0,35.44,0.43,1.47,0,31.98,10.00,0,35.16,60,0.00
2010-10-04 21:00:00,9.80,0.02,0.00,9.82,0.00,B153728,132.00,0.00,152.99,0.00,0.00,0.00,0.00,98.65,117.85,30.90,35.14,0,35.44,0.62,2.13,0,32.28,10.00,0,35.61,60,0.00
2010-10-04 22:00:00,12.84,0.02,0.00,12.87,0.00,B153728,175.00,0.00,170.23,0.00,0.00,0.00,0.00,103.88,124.19,40.49,46.04,0,35.44,0.81,2.79,0,32.64,10.00,0,36.15,60,0.00
2010-10-04 23:00:00,15.38,0.04,0.00,15.42,0.00,B153728,209.00,0.00,60.47,0.00,0.00,0.00,0.00,0.00,5.18,48.48,55.28,0,35.44,0.97,3.34,0,17.80,10.00,0,17.95,60,0.00
2010-10-05 00:00:00,15.21,0.04,0.00,15.25,0.00,B153728,206.00,0.00,62.07,0.00,0.00,0.00,0.00,0.00,7.39,47.95,54.68,0,35.44,0.96,3.31,0,17.91,10.00,0,18.11,60,0.00
2010-10-05 01:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,65.57,0.00,0.00,0.00,0.00,0.00,10.88,47.95,54.69,0,35.44,0.96,3.31,0,18.06,10.00,0,18.36,60,0.00
2010-10-05 02:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,68.02,0.00,0.00,0.00,0.00,0.00,13.32,47.95,54.70,0,35.44,0.96,3.31,0,18.13,10.00,0,18.50,60,0.00
2010-10-05 03:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,69.69,0.00,0.00,0.00,0.00,0.00,14.98,47.95,54.71,0,35.44,0.96,3.31,0,18.15,10.00,0,18.58,60,0.00
2010-10-05 04:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,71.48,0.00,0.00,0.00,0.00,0.00,16.16,48.48,55.32,0,35.44,0.97,3.34,0,18.16,10.00,0,18.61,60,0.00
2010-10-05 05:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,72.79,0.00,0.00,0.00,0.00,1.82,17.47,48.48,55.32,0,35.44,0.97,3.34,0,18.26,10.00,0,18.76,60,0.00
2010-10-05 06:00:00,6.76,0.02,0.00,6.78,0.00,B153728,175.00,0.00,182.13,0.00,0.00,0.00,0.00,120.85,136.08,40.49,46.05,0,35.44,0.81,2.79,0,33.31,10.00,0,37.15,60,0.00
2010-10-05 07:00:00,7.77,0.02,0.00,7.80,0.00,B153728,106.00,0.00,148.98,0.00,0.00,0.00,0.00,107.15,121.11,24.51,27.88,0,35.44,0.49,1.69,0,32.47,10.00,0,35.89,60,0.00
2010-10-05 08:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,109.73,0.00,0.00,0.00,0.00,91.49,103.65,5.33,6.09,0,35.44,0.11,0.37,0,31.45,10.00,0,34.37,60,0.00
2010-10-05 09:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,101.06,0.00,0.00,0.00,0.00,86.60,98.56,2.13,2.50,0,35.44,0.04,0.15,0,31.14,10.00,0,33.92,60,0.00
2010-10-05 10:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-05 11:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-05 12:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-05 13:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-05 14:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-05 15:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,93.00,0.00,0.00,0.00,0.00,77.81,90.51,2.13,2.49,0,35.44,0.04,0.15,0,30.65,10.00,0,33.20,60,0.00
2010-10-05 16:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,93.06,0.00,0.00,0.00,0.00,77.74,90.56,2.13,2.49,0,35.44,0.04,0.15,0,30.65,10.00,0,33.21,60,0.00
2010-10-05 17:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,98.63,0.00,0.00,0.00,0.00,79.27,92.54,5.33,6.08,0,35.44,0.11,0.37,0,30.77,10.00,0,33.39,60,0.00
2010-10-05 18:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,99.27,0.00,0.00,0.00,0.00,79.78,93.18,5.33,6.08,0,35.44,0.11,0.37,0,30.81,10.00,0,33.44,60,0.00
2010-10-05 19:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,100.03,0.00,0.00,0.00,0.00,80.41,93.94,5.33,6.09,0,35.44,0.11,0.37,0,30.86,10.00,0,33.51,60,0.00
2010-10-05 20:00:00,6.76,0.02,0.00,6.78,0.00,B153728,91.00,0.00,128.53,0.00,0.00,0.00,0.00,88.99,104.30,21.31,24.23,0,35.44,0.43,1.47,0,31.49,10.00,0,34.43,60,0.00
2010-10-05 21:00:00,9.80,0.02,0.00,9.82,0.00,B153728,132.00,0.00,145.69,0.00,0.00,0.00,0.00,94.27,110.55,30.90,35.14,0,35.44,0.62,2.13,0,31.86,10.00,0,34.98,60,0.00
2010-10-05 22:00:00,12.84,0.02,0.00,12.87,0.00,B153728,175.00,0.00,164.67,0.00,0.00,0.00,0.00,101.19,118.63,40.49,46.04,0,35.44,0.81,2.79,0,32.33,10.00,0,35.67,60,0.00
2010-10-05 23:00:00,15.38,0.04,0.00,15.42,0.00,B153728,209.00,0.00,57.44,0.00,0.00,0.00,0.00,0.00,2.15,48.48,55.29,0,35.44,0.97,3.34,0,17.38,10.00,0,17.44,60,0.00
2010-10-06 00:00:00,15.21,0.04,0.00,15.25,0.00,B153728,206.00,0.00,60.06,0.00,0.00,0.00,0.00,0.00,5.37,47.95,54.69,0,35.44,0.96,3.31,0,17.61,10.00,0,17.76,60,0.00
2010-10-06 01:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,65.07,0.00,0.00,0.00,0.00,0.00,10.37,47.95,54.70,0,35.44,0.96,3.31,0,17.88,10.00,0,18.17,60,0.00
2010-10-06 02:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,68.65,0.00,0.00,0.00,0.00,0.00,13.93,47.95,54.71,0,35.44,0.96,3.31,0,18.01,10.00,0,18.40,60,0.00
2010-10-06 03:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,71.04,0.00,0.00,0.00,0.00,1.54,16.32,47.95,54.72,0,35.44,0.96,3.31,0,18.15,10.00,0,18.61,60,0.00
2010-10-06 04:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,74.00,0.00,0.00,0.00,0.00,3.65,18.68,48.48,55.33,0,35.44,0.97,3.34,0,18.38,10.00,0,18.90,60,0.00
2010-10-06 05:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,76.09,0.00,0.00,0.00,0.00,5.48,20.76,48.48,55.33,0,35.44,0.97,3.34,0,18.57,10.00,0,19.16,60,0.00
2010-10-06 06:00:00,6.76,0.02,0.00,6.78,0.00,B153728,175.00,0.00,184.71,0.00,0.00,0.00,0.00,123.79,138.65,40.49,46.06,0,35.44,0.81,2.79,0,33.45,10.00,0,37.37,60,0.00
2010-10-06 07:00:00,7.77,0.02,0.00,7.80,0.00,B153728,106.00,0.00,149.20,0.00,0.00,0.00,0.00,107.73,121.32,24.51,27.88,0,35.44,0.49,1.69,0,32.48,10.00,0,35.90,60,0.00
2010-10-06 08:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,107.45,0.00,0.00,0.00,0.00,89.57,101.36,5.33,6.09,0,35.44,0.11,0.37,0,31.31,10.00,0,34.17,60,0.00
2010-10-06 09:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,97.40,0.00,0.00,0.00,0.00,83.31,94.90,2.13,2.50,0,35.44,0.04,0.15,0,30.92,10.00,0,33.60,60,0.00
2010-10-06 10:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-06 11:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-06 12:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-06 13:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-06 14:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-06 15:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,84.46,0.00,0.00,0.00,0.00,69.62,81.97,2.13,2.49,0,35.44,0.04,0.15,0,30.11,10.00,0,32.42,60,0.00
2010-10-06 16:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,85.08,0.00,0.00,0.00,0.00,70.11,82.58,2.13,2.49,0,35.44,0.04,0.15,0,30.15,10.00,0,32.48,60,0.00
2010-10-06 17:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,91.34,0.00,0.00,0.00,0.00,72.33,85.26,5.33,6.08,0,35.44,0.11,0.37,0,30.32,10.00,0,32.73,60,0.00
2010-10-06 18:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,92.02,0.00,0.00,0.00,0.00,72.88,85.94,5.33,6.08,0,35.44,0.11,0.37,0,30.36,10.00,0,32.79,60,0.00
2010-10-06 19:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,93.03,0.00,0.00,0.00,0.00,73.75,86.94,5.33,6.08,0,35.44,0.11,0.37,0,30.43,10.00,0,32.88,60,0.00
2010-10-06 20:00:00,6.76,0.02,0.00,6.78,0.00,B153728,91.00,0.00,120.84,0.00,0.00,0.00,0.00,81.65,96.61,21.31,24.23,0,35.44,0.43,1.47,0,31.02,10.00,0,33.75,60,0.00
2010-10-06 21:00:00,9.80,0.02,0.00,9.82,0.00,B153728,132.00,0.00,138.09,0.00,0.00,0.00,0.00,87.01,102.96,30.90,35.13,0,35.44,0.62,2.13,0,31.41,10.00,0,34.31,60,0.00
2010-10-06 22:00:00,12.84,0.02,0.00,12.87,0.00,B153728,175.00,0.00,157.72,0.00,0.00,0.00,0.00,94.57,111.68,40.49,46.04,0,35.44,0.81,2.79,0,31.92,10.00,0,35.07,60,0.00
2010-10-06 23:00:00,15.38,0.02,0.00,15.40,0.00,B153728,209.00,0.00,55.27,0.00,0.00,0.00,0.00,0.00,0.00,48.48,55.27,0,0.00,0.97,3.34,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 00:00:00,15.21,0.04,0.00,15.25,0.00,B153728,206.00,0.00,55.26,0.00,0.00,0.00,0.00,0.00,0.58,47.95,54.68,0,35.44,0.96,3.31,0,17.16,10.00,0,17.18,60,0.00
2010-10-07 01:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,61.17,0.00,0.00,0.00,0.00,0.00,6.48,47.95,54.70,0,35.44,0.96,3.31,0,17.68,10.00,0,17.87,60,0.00
2010-10-07 02:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,65.70,0.00,0.00,0.00,0.00,0.00,10.99,47.95,54.71,0,35.44,0.96,3.31,0,17.90,10.00,0,18.21,60,0.00
2010-10-07 03:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,68.64,0.00,0.00,0.00,0.00,0.00,13.93,47.95,54.72,0,35.44,0.96,3.31,0,18.00,10.00,0,18.39,60,0.00
2010-10-07 04:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,72.18,0.00,0.00,0.00,0.00,2.18,16.85,48.48,55.33,0,35.44,0.97,3.34,0,18.20,10.00,0,18.68,60,0.00
2010-10-07 05:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,74.85,0.00,0.00,0.00,0.00,4.59,19.52,48.48,55.33,0,35.44,0.97,3.34,0,18.46,10.00,0,19.01,60,0.00
2010-10-07 06:00:00,6.76,0.02,0.00,6.78,0.00,B153728,175.00,0.00,183.80,0.00,0.00,0.00,0.00,123.21,137.73,40.49,46.06,0,35.44,0.81,2.79,0,33.40,10.00,0,37.29,60,0.00
2010-10-07 07:00:00,7.77,0.02,0.00,7.80,0.00,B153728,106.00,0.00,146.08,0.00,0.00,0.00,0.00,104.95,118.20,24.51,27.88,0,35.44,0.49,1.69,0,32.30,10.00,0,35.64,60,0.00
2010-10-07 08:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,103.40,0.00,0.00,0.00,0.00,85.86,97.31,5.33,6.09,0,35.44,0.11,0.37,0,31.07,10.00,0,33.81,60,0.00
2010-10-07 09:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,92.54,0.00,0.00,0.00,0.00,78.78,90.04,2.13,2.50,0,35.44,0.04,0.15,0,30.62,10.00,0,33.16,60,0.00
2010-10-07 10:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 11:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 12:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 13:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.50,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 14:00:00,6.76,0.13,0.00,6.88,0.00,B153728,8.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.50,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 15:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,77.04,0.00,0.00,0.00,0.00,62.53,74.55,2.13,2.49,0,35.44,0.04,0.15,0,29.63,10.00,0,31.74,60,0.00
2010-10-07 16:00:00,6.76,0.15,0.00,6.91,0.00,B153728,8.00,0.00,77.63,0.00,0.00,0.00,0.00,62.99,75.14,2.13,2.49,0,35.44,0.04,0.15,0,29.67,10.00,0,31.79,60,0.00
2010-10-07 17:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,84.14,0.00,0.00,0.00,0.00,65.45,78.06,5.33,6.08,0,35.44,0.11,0.37,0,29.86,10.00,0,32.06,60,0.00
2010-10-07 18:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,84.87,0.00,0.00,0.00,0.00,66.04,78.79,5.33,6.08,0,35.44,0.11,0.37,0,29.91,10.00,0,32.13,60,0.00
2010-10-07 19:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,85.94,0.00,0.00,0.00,0.00,66.97,79.86,5.33,6.08,0,35.44,0.11,0.37,0,29.98,10.00,0,32.23,60,0.00
2010-10-07 20:00:00,6.76,0.02,0.00,6.78,0.00,B153728,91.00,0.00,112.78,0.00,0.00,0.00,0.00,73.90,88.56,21.31,24.23,0,35.44,0.43,1.47,0,30.53,10.00,0,33.03,60,0.00
2010-10-07 21:00:00,9.80,0.02,0.00,9.82,0.00,B153728,132.00,0.00,129.72,0.00,0.00,0.00,0.00,78.94,94.59,30.90,35.13,0,35.44,0.62,2.13,0,30.90,10.00,0,33.57,60,0.00
2010-10-07 22:00:00,12.84,0.02,0.00,12.87,0.00,B153728,175.00,0.00,149.05,0.00,0.00,0.00,0.00,86.21,103.02,40.49,46.03,0,35.44,0.81,2.79,0,31.41,10.00,0,34.32,60,0.00
2010-10-07 23:00:00,15.38,0.02,0.00,15.40,0.00,B153728,209.00,0.00,55.26,0.00,0.00,0.00,0.00,0.00,0.00,48.48,55.26,0,0.00,0.97,3.34,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 00:00:00,15.21,0.02,0.00,15.23,0.00,B153728,206.00,0.00,54.66,0.00,0.00,0.00,0.00,0.00,0.00,47.95,54.66,0,0.00,0.96,3.31,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 01:00:00,6.08,0.02,0.00,6.10,0.00,B153728,206.00,0.00,54.68,0.00,0.00,0.00,0.00,0.00,0.00,47.95,54.68,0,0.00,0.96,3.31,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 02:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,57.94,0.00,0.00,0.00,0.00,0.00,3.25,47.95,54.69,0,35.44,0.96,3.31,0,17.49,10.00,0,17.58,60,0.00
2010-10-08 03:00:00,6.08,0.04,0.00,6.12,0.00,B153728,206.00,0.00,60.27,0.00,0.00,0.00,0.00,0.00,5.57,47.95,54.70,0,35.44,0.96,3.31,0,17.63,10.00,0,17.78,60,0.00
2010-10-08 04:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,63.63,0.00,0.00,0.00,0.00,0.00,8.32,48.48,55.31,0,35.44,0.97,3.34,0,17.76,10.00,0,17.99,60,0.00
2010-10-08 05:00:00,6.25,0.04,0.00,6.29,0.00,B153728,209.00,0.00,65.69,0.00,0.00,0.00,0.00,0.00,10.37,48.48,55.32,0,35.44,0.97,3.34,0,17.83,10.00,0,18.12,60,0.00
2010-10-08 06:00:00,6.76,0.02,0.00,6.78,0.00,B153728,175.00,0.00,175.01,0.00,0.00,0.00,0.00,114.84,128.96,40.49,46.06,0,35.44,0.81,2.79,0,32.91,10.00,0,36.55,60,0.00
2010-10-08 07:00:00,7.77,0.02,0.00,7.80,0.00,B153728,106.00,0.00,144.64,0.00,0.00,0.00,0.00,103.89,116.76,24.51,27.88,0,35.44,0.49,1.69,0,32.22,10.00,0,35.51,60,0.00
2010-10-08 08:00:00,7.77,0.02,0.00,7.80,0.00,B153728,22.00,0.00,105.01,0.00,0.00,0.00,0.00,87.84,98.92,5.33,6.09,0,35.44,0.11,0.37,0,31.16,10.00,0,33.95,60,0.00
2010-10-08 09:00:00,6.76,0.02,0.00,6.78,0.00,B153728,8.00,0.00,97.51,0.00,0.00,0.00,0.00,84.12,95.02,2.13,2.50,0,35.44,0.04,0.15,0,30.93,10.00,0,33.61,60,0.00
2010-10-08 10:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 11:00:00,6.76,0.00,0.00,6.76,0.00,B153728,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.51,0,0.00,0.04,0.15,0,0.00,10.00,0,0.00,60,0.00
