DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-22 15:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,31.12,0.00,0.00,0.00,0.00,18.29,28.42,2.03,2.70,0.00,9.43,0.04,0.14,0.00,30.74,10.00,0.00,33.75,60,0.00
2010-09-22 16:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,31.46,0.00,0.00,0.00,0.00,18.13,28.39,2.32,3.08,0.00,9.43,0.05,0.16,0.00,30.73,10.00,0.00,33.74,60,0.00
2010-09-22 17:00:00,12.05,0.01,0.00,12.06,0.00,B153737,20.00,0.00,34.56,0.00,0.00,0.00,0.00,18.93,29.31,3.98,5.25,0.00,9.43,0.08,0.27,0.00,30.94,10.00,0.00,34.05,60,0.00
2010-09-22 18:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,37.79,0.00,0.00,0.00,0.00,19.94,30.35,5.65,7.44,0.00,9.43,0.11,0.39,0.00,31.17,10.00,0.00,34.39,60,0.00
2010-09-22 19:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,38.39,0.00,0.00,0.00,0.00,20.43,30.85,5.72,7.54,0.00,9.43,0.11,0.39,0.00,31.28,10.00,0.00,34.55,60,0.00
2010-09-22 20:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,37.75,0.00,0.00,0.00,0.00,21.46,31.91,4.42,5.83,0.00,9.43,0.09,0.30,0.00,31.52,10.00,0.00,34.90,60,0.00
2010-09-22 21:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.36,0.00,0.00,0.07,0.22,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 22:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.46,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 23:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.90,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 00:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.94,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 01:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.73,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 02:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.47,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 03:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.47,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 04:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.88,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 05:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2.75,3.72,0.00,0.00,0.06,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 06:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,51.31,0.00,0.00,0.00,0.00,31.17,41.83,7.17,9.48,0.00,9.43,0.14,0.49,0.00,33.60,10.00,0.00,38.03,60,0.00
2010-09-23 07:00:00,12.05,0.01,0.00,12.07,0.00,B153737,15.00,0.00,47.08,0.00,0.00,0.00,0.00,28.87,39.42,5.79,7.65,0.00,9.43,0.12,0.40,0.00,33.11,10.00,0.00,37.29,60,0.00
2010-09-23 08:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,44.05,0.00,0.00,0.00,0.00,27.29,37.74,4.78,6.31,0.00,9.43,0.10,0.33,0.00,32.76,10.00,0.00,36.76,60,0.00
2010-09-23 09:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,40.91,0.00,0.00,0.00,0.00,25.68,36.13,3.62,4.78,0.00,9.43,0.07,0.25,0.00,32.42,10.00,0.00,36.25,60,0.00
2010-09-23 10:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,38.81,0.00,0.00,0.00,0.00,24.06,34.51,3.26,4.30,0.00,9.43,0.07,0.22,0.00,32.08,10.00,0.00,35.73,60,0.00
2010-09-23 11:00:00,12.05,0.01,0.00,12.06,0.00,B153737,10.00,0.00,36.30,0.00,0.00,0.00,0.00,21.83,32.28,3.04,4.01,0.00,9.43,0.06,0.21,0.00,31.60,10.00,0.00,35.02,60,0.00
2010-09-23 12:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,36.68,0.00,0.00,0.00,0.00,20.23,30.79,4.49,5.89,0.00,9.43,0.09,0.31,0.00,31.27,10.00,0.00,34.53,60,0.00
2010-09-23 13:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,34.73,0.00,0.00,0.00,0.00,19.04,29.50,3.98,5.23,0.00,9.43,0.08,0.27,0.00,30.98,10.00,0.00,34.11,60,0.00
2010-09-23 14:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,31.41,0.00,0.00,0.00,0.00,17.87,28.34,2.32,3.07,0.00,9.43,0.05,0.16,0.00,30.72,10.00,0.00,33.73,60,0.00
2010-09-23 15:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,30.31,0.00,0.00,0.00,0.00,17.14,27.61,2.03,2.69,0.00,9.43,0.04,0.14,0.00,30.56,10.00,0.00,33.49,60,0.00
2010-09-23 16:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,30.15,0.00,0.00,0.00,0.00,16.49,27.08,2.32,3.07,0.00,9.43,0.05,0.16,0.00,30.44,10.00,0.00,33.31,60,0.00
2010-09-23 17:00:00,12.05,0.01,0.00,12.06,0.00,B153737,20.00,0.00,32.81,0.00,0.00,0.00,0.00,16.86,27.58,3.98,5.23,0.00,9.43,0.08,0.27,0.00,30.55,10.00,0.00,33.47,60,0.00
2010-09-23 18:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,35.77,0.00,0.00,0.00,0.00,17.62,28.35,5.65,7.42,0.00,9.43,0.11,0.39,0.00,30.73,10.00,0.00,33.73,60,0.00
2010-09-23 19:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,35.64,0.00,0.00,0.00,0.00,17.39,28.13,5.72,7.51,0.00,9.43,0.11,0.39,0.00,30.68,10.00,0.00,33.66,60,0.00
2010-09-23 20:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,34.23,0.00,0.00,0.00,0.00,17.66,28.42,4.42,5.81,0.00,9.43,0.09,0.30,0.00,30.74,10.00,0.00,33.75,60,0.00
2010-09-23 21:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.33,0.00,0.00,0.07,0.22,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 22:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.44,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 23:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.89,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 00:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.93,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 01:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.71,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 02:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.41,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 03:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.41,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 04:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.85,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 05:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2.75,3.68,0.00,0.00,0.06,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 06:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,40.29,0.00,0.00,0.00,0.00,19.99,30.87,7.17,9.42,0.00,9.43,0.14,0.49,0.00,31.29,10.00,0.00,34.56,60,0.00
2010-09-24 07:00:00,12.05,0.01,0.00,12.07,0.00,B153737,15.00,0.00,37.29,0.00,0.00,0.00,0.00,18.90,29.68,5.79,7.61,0.00,9.43,0.12,0.40,0.00,31.02,10.00,0.00,34.17,60,0.00
2010-09-24 08:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,35.90,0.00,0.00,0.00,0.00,18.93,29.61,4.78,6.29,0.00,9.43,0.10,0.33,0.00,31.01,10.00,0.00,34.15,60,0.00
2010-09-24 09:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,33.52,0.00,0.00,0.00,0.00,18.07,28.75,3.62,4.77,0.00,9.43,0.07,0.25,0.00,30.81,10.00,0.00,33.86,60,0.00
2010-09-24 10:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,32.34,0.00,0.00,0.00,0.00,17.36,28.05,3.26,4.30,0.00,9.43,0.07,0.22,0.00,30.66,10.00,0.00,33.63,60,0.00
2010-09-24 11:00:00,12.05,0.01,0.00,12.06,0.00,B153737,10.00,0.00,30.93,0.00,0.00,0.00,0.00,16.23,26.92,3.04,4.01,0.00,9.43,0.06,0.21,0.00,30.40,10.00,0.00,33.25,60,0.00
2010-09-24 12:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,32.45,0.00,0.00,0.00,0.00,15.74,26.55,4.49,5.90,0.00,9.43,0.09,0.31,0.00,30.31,10.00,0.00,33.13,60,0.00
2010-09-24 13:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,29.99,0.00,0.00,0.00,0.00,14.06,24.76,3.98,5.23,0.00,9.43,0.08,0.27,0.00,29.90,10.00,0.00,32.52,60,0.00
2010-09-24 14:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,26.34,0.00,0.00,0.00,0.00,12.57,23.27,2.32,3.07,0.00,9.43,0.05,0.16,0.00,29.55,10.00,0.00,32.01,60,0.00
2010-09-24 15:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,24.85,0.00,0.00,0.00,0.00,11.46,22.16,2.03,2.69,0.00,9.43,0.04,0.14,0.00,29.28,10.00,0.00,31.63,60,0.00
2010-09-24 16:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,24.07,0.00,0.00,0.00,0.00,10.20,21.00,2.32,3.06,0.00,9.43,0.05,0.16,0.00,29.00,10.00,0.00,31.23,60,0.00
2010-09-24 17:00:00,12.05,0.01,0.00,12.06,0.00,B153737,20.00,0.00,25.85,0.00,0.00,0.00,0.00,9.71,20.63,3.98,5.22,0.00,9.43,0.08,0.27,0.00,28.91,10.00,0.00,31.09,60,0.00
2010-09-24 18:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,27.83,0.00,0.00,0.00,0.00,9.51,20.44,5.65,7.40,0.00,9.43,0.11,0.39,0.00,28.86,10.00,0.00,31.03,60,0.00
2010-09-24 19:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,27.61,0.00,0.00,0.00,0.00,9.18,20.11,5.72,7.49,0.00,9.43,0.11,0.39,0.00,28.78,10.00,0.00,30.91,60,0.00
2010-09-24 20:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,26.01,0.00,0.00,0.00,0.00,9.27,20.22,4.42,5.80,0.00,9.43,0.09,0.30,0.00,28.81,10.00,0.00,30.95,60,0.00
2010-09-24 21:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.31,0.00,0.00,0.07,0.22,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 22:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.43,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 23:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.87,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 00:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.92,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 01:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.99,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 02:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.73,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 03:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.84,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 04:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.84,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 05:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.07,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 06:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,27.37,0.00,0.00,0.00,0.00,13.66,24.70,2.00,2.67,0.00,9.43,0.04,0.14,0.00,29.89,10.00,0.00,32.50,60,0.00
2010-09-25 07:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,28.00,0.00,0.00,0.00,0.00,12.54,23.48,3.43,4.52,0.00,9.43,0.07,0.24,0.00,29.60,10.00,0.00,32.09,60,0.00
2010-09-25 08:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,30.26,0.00,0.00,0.00,0.00,12.10,22.94,5.57,7.32,0.00,9.43,0.11,0.38,0.00,29.47,10.00,0.00,31.90,60,0.00
2010-09-25 09:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,29.41,0.00,0.00,0.00,0.00,11.35,22.19,5.50,7.22,0.00,9.43,0.11,0.38,0.00,29.29,10.00,0.00,31.64,60,0.00
2010-09-25 10:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,28.03,0.00,0.00,0.00,0.00,10.62,21.46,5.00,6.57,0.00,9.43,0.10,0.34,0.00,29.11,10.00,0.00,31.39,60,0.00
2010-09-25 11:00:00,12.05,0.01,0.00,12.07,0.00,B153737,15.00,0.00,27.67,0.00,0.00,0.00,0.00,9.69,20.64,5.36,7.03,0.00,9.43,0.11,0.37,0.00,28.91,10.00,0.00,31.10,60,0.00
2010-09-25 12:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,27.27,0.00,0.00,0.00,0.00,9.09,20.15,5.43,7.12,0.00,9.43,0.11,0.37,0.00,28.79,10.00,0.00,30.92,60,0.00
2010-09-25 13:00:00,6.03,0.01,0.00,6.04,0.00,B153737,15.00,0.00,25.33,0.00,0.00,0.00,0.00,8.74,19.70,4.29,5.63,0.00,9.43,0.09,0.30,0.00,28.68,10.00,0.00,30.76,60,0.00
2010-09-25 14:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,23.37,0.00,0.00,0.00,0.00,8.00,18.86,3.43,4.51,0.00,9.43,0.07,0.24,0.00,28.47,10.00,0.00,30.47,60,0.00
2010-09-25 15:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,22.19,0.00,0.00,0.00,0.00,7.74,18.60,2.71,3.59,0.00,9.43,0.05,0.19,0.00,28.40,10.00,0.00,30.37,60,0.00
2010-09-25 16:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,22.78,0.00,0.00,0.00,0.00,7.30,18.27,3.43,4.52,0.00,9.43,0.07,0.24,0.00,28.32,10.00,0.00,30.25,60,0.00
2010-09-25 17:00:00,12.05,0.01,0.00,12.06,0.00,B153737,20.00,0.00,24.45,0.00,0.00,0.00,0.00,7.54,18.63,4.43,5.82,0.00,9.43,0.09,0.31,0.00,28.41,10.00,0.00,30.38,60,0.00
2010-09-25 18:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,27.08,0.00,0.00,0.00,0.00,7.92,19.01,6.14,8.07,0.00,9.43,0.12,0.42,0.00,28.50,10.00,0.00,30.52,60,0.00
2010-09-25 19:00:00,12.05,0.01,0.00,12.06,0.00,B153737,20.00,0.00,26.61,0.00,0.00,0.00,0.00,9.11,20.22,4.86,6.40,0.00,9.43,0.10,0.34,0.00,28.81,10.00,0.00,30.95,60,0.00
2010-09-25 20:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,23.38,0.00,0.00,0.00,0.00,8.67,19.78,2.71,3.59,0.00,9.43,0.05,0.19,0.00,28.70,10.00,0.00,30.79,60,0.00
2010-09-25 21:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.52,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 22:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.87,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 23:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.77,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 00:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.92,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 01:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.92,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 02:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.79,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 03:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.85,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 04:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.85,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 05:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.79,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 06:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,28.92,0.00,0.00,0.00,0.00,15.87,27.07,1.36,1.85,0.00,9.43,0.03,0.09,0.00,30.43,10.00,0.00,33.30,60,0.00
2010-09-26 07:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,29.83,0.00,0.00,0.00,0.00,15.05,26.14,2.79,3.70,0.00,9.43,0.06,0.19,0.00,30.22,10.00,0.00,32.99,60,0.00
2010-09-26 08:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,31.55,0.00,0.00,0.00,0.00,14.72,25.71,4.43,5.84,0.00,9.43,0.09,0.31,0.00,30.12,10.00,0.00,32.85,60,0.00
2010-09-26 09:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,33.05,0.00,0.00,0.00,0.00,14.34,25.33,5.86,7.72,0.00,9.43,0.12,0.40,0.00,30.03,10.00,0.00,32.72,60,0.00
2010-09-26 10:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,33.36,0.00,0.00,0.00,0.00,13.91,24.90,6.43,8.46,0.00,9.43,0.13,0.44,0.00,29.93,10.00,0.00,32.57,60,0.00
2010-09-26 11:00:00,12.05,0.01,0.00,12.07,0.00,B153737,15.00,0.00,33.59,0.00,0.00,0.00,0.00,13.56,24.66,6.79,8.93,0.00,9.43,0.14,0.47,0.00,29.88,10.00,0.00,32.49,60,0.00
2010-09-26 12:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,32.48,0.00,0.00,0.00,0.00,13.56,24.77,5.86,7.71,0.00,9.43,0.12,0.40,0.00,29.90,10.00,0.00,32.53,60,0.00
2010-09-26 13:00:00,6.03,0.01,0.00,6.04,0.00,B153737,15.00,0.00,29.67,0.00,0.00,0.00,0.00,11.99,23.09,5.00,6.58,0.00,9.43,0.10,0.34,0.00,29.50,10.00,0.00,31.95,60,0.00
2010-09-26 14:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,26.90,0.00,0.00,0.00,0.00,10.74,21.73,3.93,5.17,0.00,9.43,0.08,0.27,0.00,29.18,10.00,0.00,31.48,60,0.00
2010-09-26 15:00:00,6.03,0.01,0.00,6.04,0.00,B153737,10.00,0.00,25.44,0.00,0.00,0.00,0.00,9.93,20.92,3.43,4.52,0.00,9.43,0.07,0.24,0.00,28.98,10.00,0.00,31.20,60,0.00
2010-09-26 16:00:00,12.05,0.01,0.00,12.06,0.00,B153737,15.00,0.00,23.04,0.00,0.00,0.00,0.00,9.28,20.38,2.00,2.66,0.00,9.43,0.04,0.14,0.00,28.84,10.00,0.00,31.01,60,0.00
2010-09-26 17:00:00,12.05,0.01,0.00,12.06,0.00,B153737,20.00,0.00,25.44,0.00,0.00,0.00,0.00,9.34,20.55,3.71,4.89,0.00,9.43,0.07,0.26,0.00,28.89,10.00,0.00,31.07,60,0.00
2010-09-26 18:00:00,12.05,0.01,0.00,12.06,0.00,B153737,20.00,0.00,27.19,0.00,0.00,0.00,0.00,9.59,20.81,4.86,6.39,0.00,9.43,0.10,0.34,0.00,28.95,10.00,0.00,31.16,60,0.00
2010-09-26 19:00:00,12.05,0.01,0.00,12.07,0.00,B153737,20.00,0.00,28.08,0.00,0.00,0.00,0.00,9.91,21.13,5.29,6.95,0.00,9.43,0.11,0.36,0.00,29.03,10.00,0.00,31.27,60,0.00
2010-09-26 20:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,25.49,0.00,0.00,0.00,0.00,10.66,21.89,2.71,3.60,0.00,9.43,0.05,0.19,0.00,29.22,10.00,0.00,31.54,60,0.00
2010-09-26 21:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.34,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 22:00:00,6.03,0.00,0.00,6.03,0.00,B153737,25.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.29,3.06,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 23:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.77,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 00:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.08,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 01:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.71,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 02:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.42,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 03:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.42,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 04:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 05:00:00,1.21,0.00,0.00,1.21,0.00,B153737,25.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.75,3.70,0.00,0.00,0.06,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 06:00:00,6.03,0.01,0.00,6.04,0.00,B153737,20.00,0.00,42.04,0.00,0.00,0.00,0.00,21.24,32.57,7.17,9.47,0.00,9.43,0.14,0.49,0.00,31.66,10.00,0.00,35.11,60,0.00
