DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-18 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,22.17,0.00,0.00,0.00,0.00,12.53,18.81,1.57,3.36,0,7.35,0.03,0.11,0,23.75,10.00,0,26.31,60,0.00
2010-09-18 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,22.22,0.00,0.00,0.00,0.00,12.57,18.87,1.57,3.36,0,7.35,0.03,0.11,0,23.77,10.00,0,26.33,60,0.00
2010-09-18 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,22.21,0.00,0.00,0.00,0.00,12.55,18.86,1.57,3.35,0,7.35,0.03,0.11,0,23.77,10.00,0,26.33,60,0.00
2010-09-18 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,22.22,0.00,0.00,0.00,0.00,12.55,18.87,1.57,3.35,0,7.35,0.03,0.11,0,23.77,10.00,0,26.34,60,0.00
2010-09-18 06:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,45.98,0.00,0.00,0.00,0.00,35.78,42.49,1.71,3.49,0,7.35,0.03,0.12,0,36.06,10.00,0,41.84,60,0.00
2010-09-18 07:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,47.33,0.00,0.00,0.00,0.00,35.40,42.44,2.42,4.89,0,7.35,0.05,0.17,0,36.05,10.00,0,41.83,60,0.00
2010-09-18 08:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,45.45,0.00,0.00,0.00,0.00,33.57,40.60,2.42,4.86,0,7.35,0.05,0.17,0,35.61,10.00,0,41.13,60,0.00
2010-09-18 09:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,43.94,0.00,0.00,0.00,0.00,31.42,38.56,2.71,5.39,0,7.35,0.05,0.19,0,35.10,10.00,0,40.35,60,0.00
2010-09-18 10:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,41.94,0.00,0.00,0.00,0.00,28.79,36.03,2.99,5.91,0,7.35,0.06,0.21,0,34.47,10.00,0,39.37,60,0.00
2010-09-18 11:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,38.69,0.00,0.00,0.00,0.00,25.60,32.81,2.99,5.87,0,7.35,0.06,0.21,0,33.65,10.00,0,38.11,60,0.00
2010-09-18 12:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,35.33,0.00,0.00,0.00,0.00,22.99,30.03,2.71,5.30,0,7.35,0.05,0.19,0,32.92,10.00,0,37.01,60,0.00
2010-09-18 13:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,33.04,0.00,0.00,0.00,0.00,20.73,27.76,2.71,5.28,0,7.35,0.05,0.19,0,32.31,10.00,0,36.09,60,0.00
2010-09-18 14:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,31.44,0.00,0.00,0.00,0.00,18.47,25.63,2.99,5.81,0,7.35,0.06,0.21,0,31.72,10.00,0,35.21,60,0.00
2010-09-18 15:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,29.31,0.00,0.00,0.00,0.00,16.38,23.52,2.99,5.80,0,7.35,0.06,0.21,0,31.13,10.00,0,34.33,60,0.00
2010-09-18 16:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,27.27,0.00,0.00,0.00,0.00,15.69,22.56,2.42,4.70,0,7.35,0.05,0.17,0,30.86,10.00,0,33.93,60,0.00
2010-09-18 17:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,27.29,0.00,0.00,0.00,0.00,15.69,22.57,2.42,4.72,0,7.35,0.05,0.17,0,30.86,10.00,0,33.93,60,0.00
2010-09-18 18:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,26.14,0.00,0.00,0.00,0.00,16.21,22.77,1.71,3.37,0,7.35,0.03,0.12,0,30.92,10.00,0,34.02,60,0.00
2010-09-18 19:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,25.59,0.00,0.00,0.00,0.00,15.99,22.49,1.57,3.10,0,7.35,0.03,0.11,0,30.84,10.00,0,33.90,60,0.00
2010-09-18 20:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,25.41,0.00,0.00,0.00,0.00,15.80,22.30,1.57,3.10,0,7.35,0.03,0.11,0,30.78,10.00,0,33.82,60,0.00
2010-09-18 21:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,25.39,0.00,0.00,0.00,0.00,15.76,22.28,1.57,3.11,0,7.35,0.03,0.11,0,30.78,10.00,0,33.81,60,0.00
2010-09-18 22:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,25.45,0.00,0.00,0.00,0.00,15.81,22.34,1.57,3.11,0,7.35,0.03,0.11,0,30.79,10.00,0,33.83,60,0.00
2010-09-18 23:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.57,3.21,0,0.00,0.03,0.11,0,0.00,10.00,0,0.00,60,0.00
2010-09-19 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.14,1.57,3.23,0,7.35,0.03,0.11,0,17.82,10.00,0,17.84,60,0.00
2010-09-19 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.78,1.57,3.24,0,7.35,0.03,0.11,0,18.12,10.00,0,18.22,60,0.00
2010-09-19 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,1.55,1.57,3.26,0,7.35,0.03,0.11,0,18.34,10.00,0,18.55,60,0.00
2010-09-19 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,1.98,1.57,3.27,0,7.35,0.03,0.11,0,18.42,10.00,0,18.69,60,0.00
2010-09-19 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,5.83,0.00,0.00,0.00,0.00,0.00,2.55,1.57,3.28,0,7.35,0.03,0.11,0,18.52,10.00,0,18.86,60,0.00
2010-09-19 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,6.29,0.00,0.00,0.00,0.00,0.00,3.01,1.57,3.29,0,7.35,0.03,0.11,0,18.57,10.00,0,18.98,60,0.00
2010-09-19 06:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,30.05,0.00,0.00,0.00,0.00,21.23,26.61,1.71,3.44,0,7.35,0.03,0.12,0,32.00,10.00,0,35.62,60,0.00
2010-09-19 07:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,32.98,0.00,0.00,0.00,0.00,22.33,28.13,2.42,4.85,0,7.35,0.05,0.17,0,32.41,10.00,0,36.24,60,0.00
2010-09-19 08:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,32.78,0.00,0.00,0.00,0.00,22.07,27.93,2.42,4.85,0,7.35,0.05,0.17,0,32.36,10.00,0,36.16,60,0.00
2010-09-19 09:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,33.50,0.00,0.00,0.00,0.00,22.04,28.10,2.71,5.40,0,7.35,0.05,0.19,0,32.40,10.00,0,36.22,60,0.00
2010-09-19 10:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,34.30,0.00,0.00,0.00,0.00,22.08,28.34,2.99,5.96,0,7.35,0.06,0.21,0,32.47,10.00,0,36.32,60,0.00
2010-09-19 11:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,33.60,0.00,0.00,0.00,0.00,21.34,27.64,2.99,5.96,0,7.35,0.06,0.21,0,32.28,10.00,0,36.04,60,0.00
2010-09-19 12:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,32.02,0.00,0.00,0.00,0.00,20.43,26.63,2.71,5.39,0,7.35,0.05,0.19,0,32.00,10.00,0,35.62,60,0.00
2010-09-19 13:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,31.74,0.00,0.00,0.00,0.00,20.11,26.36,2.71,5.39,0,7.35,0.05,0.19,0,31.93,10.00,0,35.51,60,0.00
2010-09-19 14:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,32.74,0.00,0.00,0.00,0.00,20.35,26.79,2.99,5.95,0,7.35,0.06,0.21,0,32.05,10.00,0,35.69,60,0.00
2010-09-19 15:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,33.10,0.00,0.00,0.00,0.00,20.65,27.14,2.99,5.96,0,7.35,0.06,0.21,0,32.14,10.00,0,35.83,60,0.00
2010-09-19 16:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,30.87,0.00,0.00,0.00,0.00,19.79,26.04,2.42,4.83,0,7.35,0.05,0.17,0,31.84,10.00,0,35.38,60,0.00
2010-09-19 17:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,32.36,0.00,0.00,0.00,0.00,21.19,27.51,2.42,4.85,0,7.35,0.05,0.17,0,32.24,10.00,0,35.98,60,0.00
2010-09-19 18:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,29.12,0.00,0.00,0.00,0.00,19.69,25.68,1.71,3.44,0,7.35,0.03,0.12,0,31.74,10.00,0,35.23,60,0.00
2010-09-19 19:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,28.94,0.00,0.00,0.00,0.00,19.82,25.78,1.57,3.16,0,7.35,0.03,0.11,0,31.77,10.00,0,35.27,60,0.00
2010-09-19 20:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,29.74,0.00,0.00,0.00,0.00,20.56,26.57,1.57,3.17,0,7.35,0.03,0.11,0,31.99,10.00,0,35.60,60,0.00
2010-09-19 21:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,30.61,0.00,0.00,0.00,0.00,21.39,27.44,1.57,3.17,0,7.35,0.03,0.11,0,32.22,10.00,0,35.96,60,0.00
2010-09-19 22:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,31.57,0.00,0.00,0.00,0.00,22.29,28.39,1.57,3.18,0,7.35,0.03,0.11,0,32.48,10.00,0,36.34,60,0.00
2010-09-19 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,9.67,0.00,0.00,0.00,0.00,0.48,6.34,1.57,3.33,0,7.35,0.03,0.11,0,19.47,10.00,0,20.33,60,0.00
2010-09-20 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,10.84,0.00,0.00,0.00,0.00,1.60,7.51,1.57,3.34,0,7.35,0.03,0.11,0,19.93,10.00,0,20.95,60,0.00
2010-09-20 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,12.28,0.00,0.00,0.00,0.00,2.98,8.93,1.57,3.35,0,7.35,0.03,0.11,0,20.47,10.00,0,21.69,60,0.00
2010-09-20 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,13.72,0.00,0.00,0.00,0.00,4.36,10.36,1.57,3.36,0,7.35,0.03,0.11,0,20.99,10.00,0,22.40,60,0.00
2010-09-20 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,14.89,0.00,0.00,0.00,0.00,5.49,11.53,1.57,3.37,0,7.35,0.03,0.11,0,21.40,10.00,0,22.97,60,0.00
2010-09-20 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,16.10,0.00,0.00,0.00,0.00,6.65,12.73,1.57,3.37,0,7.35,0.03,0.11,0,21.81,10.00,0,23.55,60,0.00
2010-09-20 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,17.25,0.00,0.00,0.00,0.00,7.75,13.87,1.57,3.38,0,7.35,0.03,0.11,0,22.19,10.00,0,24.08,60,0.00
2010-09-20 06:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,41.59,0.00,0.00,0.00,0.00,31.54,38.07,1.71,3.52,0,7.35,0.03,0.12,0,34.98,10.00,0,40.16,60,0.00
2010-09-20 07:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,44.34,0.00,0.00,0.00,0.00,32.52,39.41,2.42,4.93,0,7.35,0.05,0.17,0,35.32,10.00,0,40.68,60,0.00
2010-09-20 08:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,42.28,0.00,0.00,0.00,0.00,30.51,37.38,2.42,4.89,0,7.35,0.05,0.17,0,34.81,10.00,0,39.90,60,0.00
2010-09-20 09:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,41.10,0.00,0.00,0.00,0.00,28.68,35.67,2.71,5.43,0,7.35,0.05,0.19,0,34.38,10.00,0,39.24,60,0.00
2010-09-20 10:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,39.59,0.00,0.00,0.00,0.00,26.52,33.63,2.99,5.96,0,7.35,0.06,0.21,0,33.86,10.00,0,38.44,60,0.00
2010-09-20 11:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,36.86,0.00,0.00,0.00,0.00,23.84,30.94,2.99,5.92,0,7.35,0.06,0.21,0,33.16,10.00,0,37.37,60,0.00
2010-09-20 12:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,33.71,0.00,0.00,0.00,0.00,21.43,28.37,2.71,5.34,0,7.35,0.05,0.19,0,32.48,10.00,0,36.33,60,0.00
2010-09-20 13:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,31.99,0.00,0.00,0.00,0.00,19.72,26.66,2.71,5.33,0,7.35,0.05,0.19,0,32.01,10.00,0,35.64,60,0.00
2010-09-20 14:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,31.60,0.00,0.00,0.00,0.00,18.64,25.72,2.99,5.88,0,7.35,0.06,0.21,0,31.75,10.00,0,35.25,60,0.00
2010-09-20 15:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,31.11,0.00,0.00,0.00,0.00,18.14,25.23,2.99,5.88,0,7.35,0.06,0.21,0,31.61,10.00,0,35.04,60,0.00
2010-09-20 16:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,29.74,0.00,0.00,0.00,0.00,18.13,24.96,2.42,4.78,0,7.35,0.05,0.17,0,31.54,10.00,0,34.93,60,0.00
2010-09-20 17:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,30.84,0.00,0.00,0.00,0.00,19.17,26.04,2.42,4.81,0,7.35,0.05,0.17,0,31.84,10.00,0,35.38,60,0.00
2010-09-20 18:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,29.60,0.00,0.00,0.00,0.00,19.63,26.17,1.71,3.43,0,7.35,0.03,0.12,0,31.88,10.00,0,35.43,60,0.00
2010-09-20 19:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,29.52,0.00,0.00,0.00,0.00,19.87,26.36,1.57,3.15,0,7.35,0.03,0.11,0,31.93,10.00,0,35.51,60,0.00
2010-09-20 20:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,30.06,0.00,0.00,0.00,0.00,20.39,26.90,1.57,3.16,0,7.35,0.03,0.11,0,32.08,10.00,0,35.74,60,0.00
2010-09-20 21:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,30.67,0.00,0.00,0.00,0.00,20.97,27.50,1.57,3.17,0,7.35,0.03,0.11,0,32.24,10.00,0,35.98,60,0.00
2010-09-20 22:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,31.33,0.00,0.00,0.00,0.00,21.60,28.16,1.57,3.17,0,7.35,0.03,0.11,0,32.42,10.00,0,36.25,60,0.00
2010-09-20 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,9.12,0.00,0.00,0.00,0.00,0.00,5.81,1.57,3.31,0,7.35,0.03,0.11,0,19.38,10.00,0,20.17,60,0.00
2010-09-21 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,9.43,0.00,0.00,0.00,0.00,0.06,6.12,1.57,3.32,0,7.35,0.03,0.11,0,19.38,10.00,0,20.21,60,0.00
2010-09-21 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,9.73,0.00,0.00,0.00,0.00,0.33,6.41,1.57,3.32,0,7.35,0.03,0.11,0,19.50,10.00,0,20.37,60,0.00
2010-09-21 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,10.01,0.00,0.00,0.00,0.00,0.59,6.70,1.57,3.32,0,7.35,0.03,0.11,0,19.61,10.00,0,20.53,60,0.00
2010-09-21 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,10.29,0.00,0.00,0.00,0.00,0.84,6.97,1.57,3.32,0,7.35,0.03,0.11,0,19.72,10.00,0,20.67,60,0.00
2010-09-21 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,10.55,0.00,0.00,0.00,0.00,1.08,7.23,1.57,3.32,0,7.35,0.03,0.11,0,19.83,10.00,0,20.81,60,0.00
2010-09-21 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,10.71,0.00,0.00,0.00,0.00,1.23,7.39,1.57,3.31,0,7.35,0.03,0.11,0,19.89,10.00,0,20.90,60,0.00
2010-09-21 06:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,34.42,0.00,0.00,0.00,0.00,24.43,30.97,1.71,3.46,0,7.35,0.03,0.12,0,33.17,10.00,0,37.38,60,0.00
2010-09-21 07:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,36.61,0.00,0.00,0.00,0.00,24.85,31.75,2.42,4.86,0,7.35,0.05,0.17,0,33.37,10.00,0,37.69,60,0.00
2010-09-21 08:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,35.15,0.00,0.00,0.00,0.00,23.43,30.31,2.42,4.84,0,7.35,0.05,0.17,0,33.00,10.00,0,37.12,60,0.00
2010-09-21 09:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,34.32,0.00,0.00,0.00,0.00,21.92,28.94,2.71,5.38,0,7.35,0.05,0.19,0,32.63,10.00,0,36.57,60,0.00
2010-09-21 10:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,33.35,0.00,0.00,0.00,0.00,20.29,27.43,2.99,5.91,0,7.35,0.06,0.21,0,32.22,10.00,0,35.95,60,0.00
2010-09-21 11:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,31.37,0.00,0.00,0.00,0.00,18.34,25.47,2.99,5.90,0,7.35,0.06,0.21,0,31.68,10.00,0,35.15,60,0.00
2010-09-21 12:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,28.97,0.00,0.00,0.00,0.00,16.65,23.64,2.71,5.33,0,7.35,0.05,0.19,0,31.17,10.00,0,34.38,60,0.00
2010-09-21 13:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,27.57,0.00,0.00,0.00,0.00,15.27,22.25,2.71,5.32,0,7.35,0.05,0.19,0,30.77,10.00,0,33.80,60,0.00
2010-09-21 14:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,27.37,0.00,0.00,0.00,0.00,14.38,21.50,2.99,5.87,0,7.35,0.06,0.21,0,30.55,10.00,0,33.48,60,0.00
2010-09-21 15:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,26.87,0.00,0.00,0.00,0.00,13.87,21.00,2.99,5.87,0,7.35,0.06,0.21,0,30.40,10.00,0,33.26,60,0.00
2010-09-21 16:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,25.35,0.00,0.00,0.00,0.00,13.72,20.58,2.42,4.77,0,7.35,0.05,0.17,0,30.28,10.00,0,33.08,60,0.00
2010-09-21 17:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,25.80,0.00,0.00,0.00,0.00,14.14,21.02,2.42,4.78,0,7.35,0.05,0.17,0,30.41,10.00,0,33.27,60,0.00
2010-09-21 18:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,23.97,0.00,0.00,0.00,0.00,14.03,20.58,1.71,3.40,0,7.35,0.03,0.12,0,30.28,10.00,0,33.08,60,0.00
2010-09-21 19:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,24.37,0.00,0.00,0.00,0.00,14.74,21.24,1.57,3.13,0,7.35,0.03,0.11,0,30.47,10.00,0,33.36,60,0.00
2010-09-21 20:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,24.93,0.00,0.00,0.00,0.00,15.27,21.79,1.57,3.14,0,7.35,0.03,0.11,0,30.63,10.00,0,33.60,60,0.00
2010-09-21 21:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,25.74,0.00,0.00,0.00,0.00,16.05,22.59,1.57,3.15,0,7.35,0.03,0.11,0,30.87,10.00,0,33.94,60,0.00
2010-09-21 22:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,26.74,0.00,0.00,0.00,0.00,17.02,23.58,1.57,3.16,0,7.35,0.03,0.11,0,31.15,10.00,0,34.36,60,0.00
2010-09-21 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,1.52,1.57,3.28,0,7.35,0.03,0.11,0,18.45,10.00,0,18.66,60,0.00
2010-09-22 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,6.16,0.00,0.00,0.00,0.00,0.00,2.86,1.57,3.30,0,7.35,0.03,0.11,0,18.77,10.00,0,19.15,60,0.00
2010-09-22 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,7.73,0.00,0.00,0.00,0.00,0.00,4.41,1.57,3.33,0,7.35,0.03,0.11,0,19.03,10.00,0,19.63,60,0.00
2010-09-22 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,9.43,0.00,0.00,0.00,0.00,0.41,6.08,1.57,3.35,0,7.35,0.03,0.11,0,19.37,10.00,0,20.19,60,0.00
2010-09-22 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,10.71,0.00,0.00,0.00,0.00,1.63,7.36,1.57,3.36,0,7.35,0.03,0.11,0,19.88,10.00,0,20.88,60,0.00
2010-09-22 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,12.12,0.00,0.00,0.00,0.00,2.98,8.76,1.57,3.36,0,7.35,0.03,0.11,0,20.41,10.00,0,21.60,60,0.00
2010-09-22 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,13.32,0.00,0.00,0.00,0.00,4.12,9.95,1.57,3.37,0,7.35,0.03,0.11,0,20.85,10.00,0,22.20,60,0.00
2010-09-22 06:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,37.88,0.00,0.00,0.00,0.00,28.11,34.37,1.71,3.52,0,7.35,0.03,0.12,0,34.05,10.00,0,38.72,60,0.00
2010-09-22 07:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,41.00,0.00,0.00,0.00,0.00,29.44,36.07,2.42,4.93,0,7.35,0.05,0.17,0,34.48,10.00,0,39.39,60,0.00
2010-09-22 08:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,39.47,0.00,0.00,0.00,0.00,27.94,34.58,2.42,4.90,0,7.35,0.05,0.17,0,34.10,10.00,0,38.81,60,0.00
2010-09-22 09:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,39.09,0.00,0.00,0.00,0.00,26.88,33.65,2.71,5.44,0,7.35,0.05,0.19,0,33.87,10.00,0,38.45,60,0.00
2010-09-22 10:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,38.32,0.00,0.00,0.00,0.00,25.43,32.35,2.99,5.97,0,7.35,0.06,0.21,0,33.53,10.00,0,37.93,60,0.00
2010-09-22 11:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,36.23,0.00,0.00,0.00,0.00,23.37,30.29,2.99,5.94,0,7.35,0.06,0.21,0,32.99,10.00,0,37.11,60,0.00
2010-09-22 12:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,33.56,0.00,0.00,0.00,0.00,21.43,28.20,2.71,5.36,0,7.35,0.05,0.19,0,32.43,10.00,0,36.27,60,0.00
2010-09-22 13:00:00,8.07,0.01,0.00,8.09,0.00,B302007720,63.00,0.00,32.43,0.00,0.00,0.00,0.00,20.29,27.08,2.71,5.35,0,7.35,0.05,0.19,0,32.12,10.00,0,35.81,60,0.00
2010-09-22 14:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,32.63,0.00,0.00,0.00,0.00,19.78,26.72,2.99,5.91,0,7.35,0.06,0.21,0,32.03,10.00,0,35.66,60,0.00
2010-09-22 15:00:00,8.94,0.01,0.00,8.96,0.00,B302007720,70.00,0.00,32.20,0.00,0.00,0.00,0.00,19.34,26.29,2.99,5.91,0,7.35,0.06,0.21,0,31.91,10.00,0,35.49,60,0.00
2010-09-22 16:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,30.64,0.00,0.00,0.00,0.00,19.13,25.84,2.42,4.80,0,7.35,0.05,0.17,0,31.78,10.00,0,35.30,60,0.00
2010-09-22 17:00:00,7.20,0.01,0.00,7.22,0.00,B302007720,57.00,0.00,31.62,0.00,0.00,0.00,0.00,20.06,26.80,2.42,4.82,0,7.35,0.05,0.17,0,32.05,10.00,0,35.69,60,0.00
2010-09-22 18:00:00,5.12,0.01,0.00,5.13,0.00,B302007720,40.00,0.00,30.13,0.00,0.00,0.00,0.00,20.27,26.70,1.71,3.44,0,7.35,0.03,0.12,0,32.02,10.00,0,35.65,60,0.00
2010-09-22 19:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,30.27,0.00,0.00,0.00,0.00,20.72,27.10,1.57,3.16,0,7.35,0.03,0.11,0,32.13,10.00,0,35.82,60,0.00
2010-09-22 20:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,31.16,0.00,0.00,0.00,0.00,21.58,27.99,1.57,3.17,0,7.35,0.03,0.11,0,32.37,10.00,0,36.18,60,0.00
2010-09-22 21:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,32.15,0.00,0.00,0.00,0.00,22.52,28.97,1.57,3.18,0,7.35,0.03,0.11,0,32.64,10.00,0,36.58,60,0.00
2010-09-22 22:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,33.14,0.00,0.00,0.00,0.00,23.47,29.95,1.57,3.19,0,7.35,0.03,0.11,0,32.90,10.00,0,36.97,60,0.00
