DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-28 12:00:00,4.83,0.01,0.00,4.84,0.00,B2372478,26.00,0.00,80.24,0.00,0.00,0.00,0.00,62.35,76.29,3.11,3.95,0,16,0.06,0.16,0,34,10.00,0,39,60,0.00
2010-10-28 13:00:00,9.66,0.01,0.00,9.67,0.00,B2372478,40.00,0.00,83.16,0.00,0.00,0.00,0.00,63.01,77.26,4.67,5.90,0,16,0.09,0.23,0,34,10.00,0,39,60,0.00
2010-10-28 14:00:00,19.33,0.02,0.00,19.34,0.00,B2372478,67.00,0.00,84.70,0.00,0.00,0.00,0.00,62.27,76.84,6.23,7.86,0,16,0.12,0.31,0,34,10.00,0,39,60,0.00
2010-10-28 15:00:00,19.33,0.02,0.00,19.34,0.00,B2372478,67.00,0.00,85.14,0.00,0.00,0.00,0.00,62.70,77.28,6.23,7.86,0,16,0.12,0.31,0,34,10.00,0,39,60,0.00
2010-10-28 16:00:00,4.83,0.01,0.00,4.84,0.00,B2372478,26.00,0.00,80.63,0.00,0.00,0.00,0.00,62.73,76.68,3.11,3.95,0,16,0.06,0.16,0,34,10.00,0,39,60,0.00
2010-10-28 17:00:00,2.42,0.01,0.00,2.43,0.00,B2372478,13.00,0.00,77.36,0.00,0.00,0.00,0.00,61.72,75.35,1.56,2.01,0,16,0.03,0.08,0,34,10.00,0,39,60,0.00
2010-10-28 18:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 19:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 20:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 21:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 22:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 23:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 00:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 01:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 02:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 03:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 04:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 05:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 06:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 07:00:00,4.83,0.01,0.00,4.84,0.00,B2372478,13.00,0.00,83.98,0.00,0.00,0.00,0.00,68.32,81.97,1.56,2.01,0,16,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-10-29 08:00:00,9.66,0.01,0.00,9.67,0.00,B2372478,26.00,0.00,85.36,0.00,0.00,0.00,0.00,67.47,81.42,3.11,3.95,0,16,0.06,0.16,0,35,10.00,0,40,60,0.00
2010-10-29 09:00:00,19.33,0.01,0.00,19.34,0.00,B2372478,40.00,0.00,83.82,0.00,0.00,0.00,0.00,63.69,77.93,4.67,5.89,0,16,0.09,0.23,0,34,10.00,0,39,60,0.00
2010-10-29 10:00:00,19.33,0.02,0.00,19.34,0.00,B2372478,67.00,0.00,84.19,0.00,0.00,0.00,0.00,61.80,76.36,6.23,7.83,0,16,0.12,0.31,0,34,10.00,0,39,60,0.00
2010-10-29 11:00:00,9.66,0.02,0.00,9.68,0.00,B2372478,67.00,0.00,83.29,0.00,0.00,0.00,0.00,60.92,75.47,6.23,7.82,0,16,0.12,0.31,0,34,10.00,0,39,60,0.00
2010-10-29 12:00:00,4.83,0.01,0.00,4.84,0.00,B2372478,26.00,0.00,75.03,0.00,0.00,0.00,0.00,57.21,71.11,3.11,3.92,0,16,0.06,0.16,0,33,10.00,0,38,60,0.00
2010-10-29 13:00:00,9.66,0.01,0.00,9.67,0.00,B2372478,40.00,0.00,74.99,0.00,0.00,0.00,0.00,54.92,69.13,4.67,5.86,0,16,0.09,0.23,0,33,10.00,0,38,60,0.00
2010-10-29 14:00:00,19.33,0.02,0.00,19.34,0.00,B2372478,67.00,0.00,73.51,0.00,0.00,0.00,0.00,51.18,65.70,6.23,7.81,0,16,0.12,0.31,0,33,10.00,0,37,60,0.00
2010-10-29 15:00:00,19.33,0.02,0.00,19.34,0.00,B2372478,67.00,0.00,72.11,0.00,0.00,0.00,0.00,49.79,64.30,6.23,7.81,0,16,0.12,0.31,0,33,10.00,0,37,60,0.00
2010-10-29 16:00:00,4.83,0.01,0.00,4.84,0.00,B2372478,26.00,0.00,70.51,0.00,0.00,0.00,0.00,52.69,66.58,3.11,3.92,0,16,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-10-29 17:00:00,2.42,0.01,0.00,2.43,0.00,B2372478,13.00,0.00,68.53,0.00,0.00,0.00,0.00,52.95,66.53,1.56,2.00,0,16,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-10-29 18:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 19:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 20:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 21:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 22:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 23:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 00:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 01:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 02:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 03:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 04:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 05:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 06:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 07:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 08:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 09:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 10:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 11:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 12:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 13:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 14:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 15:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 16:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 17:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 18:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 19:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 20:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,2.42,0.00,0.00,2.42,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,13.00,0.00,98.03,0.00,0.00,0.00,0.00,82.24,96.02,1.56,2.02,0,16,0.03,0.09,0,36,10.00,0,42,60,0.00
2010-11-01 08:00:00,12.08,0.01,0.00,12.09,0.00,B2372478,40.00,0.00,103.22,0.00,0.00,0.00,0.00,84.10,98.28,3.89,4.94,0,16,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-11-01 09:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,53.00,0.00,106.17,0.00,0.00,0.00,0.00,84.70,99.27,5.45,6.90,0,16,0.11,0.28,0,37,10.00,0,43,60,0.00
2010-11-01 10:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,111.98,0.00,0.00,0.00,0.00,87.17,102.13,7.78,9.84,0,16,0.16,0.39,0,37,10.00,0,43,60,0.00
2010-11-01 11:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,80.00,0.00,113.30,0.00,0.00,0.00,0.00,88.50,103.47,7.78,9.83,0,16,0.16,0.39,0,37,10.00,0,44,60,0.00
2010-11-01 12:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,99.75,0.00,0.00,0.00,0.00,80.67,94.82,3.89,4.93,0,16,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-01 13:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,53.00,0.00,101.71,0.00,0.00,0.00,0.00,80.30,94.83,5.45,6.88,0,16,0.11,0.28,0,36,10.00,0,42,60,0.00
2010-11-01 14:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,102.64,0.00,0.00,0.00,0.00,77.90,92.83,7.78,9.81,0,16,0.16,0.39,0,36,10.00,0,42,60,0.00
2010-11-01 15:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,102.62,0.00,0.00,0.00,0.00,77.88,92.81,7.78,9.82,0,16,0.16,0.39,0,36,10.00,0,42,60,0.00
2010-11-01 16:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,96.90,0.00,0.00,0.00,0.00,77.83,91.97,3.89,4.93,0,16,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-01 17:00:00,3.09,0.01,0.00,3.10,0.00,B2372478,13.00,0.00,92.11,0.00,0.00,0.00,0.00,76.34,90.09,1.56,2.01,0,16,0.03,0.09,0,36,10.00,0,41,60,0.00
2010-11-01 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,13.00,0.00,103.88,0.00,0.00,0.00,0.00,88.06,101.86,1.56,2.02,0,16,0.03,0.09,0,37,10.00,0,43,60,0.00
2010-11-02 08:00:00,12.08,0.01,0.00,12.09,0.00,B2372478,40.00,0.00,105.98,0.00,0.00,0.00,0.00,86.87,101.05,3.89,4.93,0,16,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-11-02 09:00:00,24.16,0.02,0.00,24.17,0.00,B2372478,53.00,0.00,105.04,0.00,0.00,0.00,0.00,83.61,98.16,5.45,6.88,0,16,0.11,0.28,0,37,10.00,0,43,60,0.00
2010-11-02 10:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,107.27,0.00,0.00,0.00,0.00,82.53,97.46,7.78,9.81,0,16,0.16,0.39,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,80.00,0.00,108.77,0.00,0.00,0.00,0.00,84.03,98.96,7.78,9.80,0,16,0.16,0.39,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,6.04,0.01,0.00,6.05,0.00,B2372478,40.00,0.00,99.88,0.00,0.00,0.00,0.00,80.82,94.96,3.89,4.92,0,16,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-02 13:00:00,12.08,0.02,0.00,12.10,0.00,B2372478,53.00,0.00,100.57,0.00,0.00,0.00,0.00,79.19,93.71,5.45,6.87,0,16,0.11,0.28,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,24.16,0.02,0.00,24.18,0.00,B2372478,80.00,0.00,102.60,0.00,0.00,0.00,0.00,77.88,92.80,7.78,9.80,0,16,0.16,0.39,0,36,10.00,0,42,60,0.00
