DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-30 00:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 01:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 02:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 03:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 04:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 05:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 06:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 07:00:00,250.91,0.01,0.00,250.92,0.00,B140577,557.00,0.00,73.10,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.10,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-30 08:00:00,501.82,0.01,0.00,501.83,0.00,B140577,1672.00,0.00,182.64,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.64,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-30 09:00:00,1003.64,0.07,0.00,1003.71,0.00,B140577,2230.00,0.00,255.65,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.65,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-30 10:00:00,1003.64,0.08,0.00,1003.72,0.00,B140577,3345.00,0.00,365.15,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.15,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-30 11:00:00,501.82,0.08,0.00,501.90,0.00,B140577,3345.00,0.00,365.12,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.12,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-30 12:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.56,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.56,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-30 13:00:00,501.82,0.43,0.00,502.25,0.00,B140577,2230.00,0.00,255.56,0.00,0.00,0.00,0.00,0.00,0.00,226.36,255.56,0,0,4.53,11.71,0,0,10.00,0,0,60,0.00
2010-09-30 14:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.07,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.07,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-30 15:00:00,1003.64,0.45,0.00,1004.09,0.00,B140577,3345.00,0.00,365.08,0.00,0.00,0.00,0.00,0.00,0.00,323.37,365.08,0,0,6.47,16.17,0,0,10.00,0,0,60,0.00
2010-09-30 16:00:00,250.91,0.37,0.00,251.28,0.00,B140577,1672.00,0.00,182.56,0.00,0.00,0.00,0.00,0.00,0.00,161.68,182.56,0,0,3.23,8.36,0,0,10.00,0,0,60,0.00
2010-09-30 17:00:00,128.24,0.01,0.00,128.25,0.00,B140577,557.00,0.00,73.07,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.07,0,0,1.29,3.90,0,0,10.00,0,0,60,0.00
2010-09-30 18:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 19:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 20:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 21:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 22:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 23:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 00:00:00,128.24,0.00,0.00,128.24,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 07:00:00,200.73,0.01,0.00,200.73,0.00,B140577,557.00,0.00,73.13,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.13,0,0,1.29,3.35,0,0,10.00,0,0,60,0.00
2010-10-01 08:00:00,401.46,0.01,0.00,401.47,0.00,B140577,1115.00,0.00,146.18,0.00,0.00,0.00,0.00,0.00,0.00,129.35,146.18,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-10-01 09:00:00,802.91,0.01,0.00,802.92,0.00,B140577,1672.00,0.00,219.25,0.00,0.00,0.00,0.00,0.00,0.00,194.02,219.25,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-10-01 10:00:00,802.91,0.07,0.00,802.99,0.00,B140577,2787.00,0.00,292.30,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.30,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-01 11:00:00,401.46,0.07,0.00,401.53,0.00,B140577,2787.00,0.00,292.29,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.29,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-01 12:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.15,0.00,0.00,0.00,0.00,0.00,0.00,129.35,146.15,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-10-01 13:00:00,401.46,0.30,0.00,401.76,0.00,B140577,1672.00,0.00,219.21,0.00,0.00,0.00,0.00,0.00,0.00,194.02,219.21,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-10-01 14:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.27,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.27,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-01 15:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.28,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.28,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-01 16:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.16,0.00,0.00,0.00,0.00,0.00,0.00,129.35,146.16,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-10-01 17:00:00,100.36,0.01,0.00,100.37,0.00,B140577,557.00,0.00,73.11,0.00,0.00,0.00,0.00,0.00,0.00,64.67,73.11,0,0,1.29,3.35,0,0,10.00,0,0,60,0.00
2010-10-01 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 07:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 08:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 09:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 10:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 11:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 12:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 13:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 14:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 15:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 16:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 17:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 07:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 08:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 09:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 10:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 11:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 12:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 13:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 14:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 15:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 16:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 17:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 07:00:00,200.73,0.12,0.00,200.85,0.00,B140577,557.00,0.00,805.01,0.00,0.00,0.00,0.00,300.46,731.89,64.67,73.12,0,423,1.29,3.35,0,27,10.00,0,29,60,0.00
2010-10-04 08:00:00,401.46,0.01,0.00,401.47,0.00,B140577,1115.00,0.00,146.14,0.00,0.00,0.00,0.00,205.24,0.00,129.35,146.14,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-10-04 09:00:00,802.91,0.01,0.00,802.92,0.00,B140577,1672.00,0.00,219.12,0.00,0.00,0.00,0.00,0.00,0.00,194.02,219.12,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-10-04 10:00:00,802.91,0.07,0.00,802.99,0.00,B140577,2787.00,0.00,292.10,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.10,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-04 11:00:00,401.46,0.07,0.00,401.53,0.00,B140577,2787.00,0.00,292.07,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.07,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-04 12:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.06,0.00,0.00,0.00,0.00,0.00,0.00,129.35,146.06,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-10-04 13:00:00,401.46,0.30,0.00,401.76,0.00,B140577,1672.00,0.00,219.11,0.00,0.00,0.00,0.00,7.23,0.00,194.02,219.11,0,0,3.88,9.48,0,0,10.00,0,0,60,0.00
2010-10-04 14:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.18,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.18,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-04 15:00:00,802.91,0.36,0.00,803.27,0.00,B140577,2787.00,0.00,292.21,0.00,0.00,0.00,0.00,0.00,0.00,258.69,292.21,0,0,5.17,12.82,0,0,10.00,0,0,60,0.00
2010-10-04 16:00:00,200.73,0.30,0.00,201.03,0.00,B140577,1115.00,0.00,146.13,0.00,0.00,0.00,0.00,73.28,0.00,129.35,146.13,0,0,2.59,6.69,0,0,10.00,0,0,60,0.00
2010-10-04 17:00:00,100.36,0.01,0.00,100.37,0.00,B140577,557.00,0.00,73.10,0.00,0.00,0.00,0.00,63.12,0.00,64.67,73.10,0,0,1.29,3.35,0,0,10.00,0,0,60,0.00
2010-10-04 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
