DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-23 20:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,22.54,0.00,0.00,0.00,0.00,16.86,20.66,1.26,1.89,0.00,4.55,0.03,0.09,0.00,34.19,10.00,0.00,38.73,60,0.00
2010-11-23 21:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,8.58,0.00,0.00,0.00,0.00,3.46,7.13,0.93,1.44,0.00,4.55,0.02,0.06,0.00,21.58,10.00,0.00,23.14,60,0.00
2010-11-23 22:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,8.02,0.00,0.00,0.00,0.00,3.51,7.19,0.52,0.83,0.00,4.55,0.01,0.04,0.00,21.61,10.00,0.00,23.19,60,0.00
2010-11-23 23:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,7.99,0.00,0.00,0.00,0.00,3.66,7.34,0.39,0.66,0.00,4.55,0.01,0.03,0.00,21.69,10.00,0.00,23.31,60,0.00
2010-11-24 00:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,7.93,0.00,0.00,0.00,0.00,3.86,7.54,0.17,0.39,0.00,4.55,0.00,0.01,0.00,21.81,10.00,0.00,23.47,60,0.00
2010-11-24 01:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,8.13,0.00,0.00,0.00,0.00,4.06,7.74,0.08,0.40,0.00,4.55,0.00,0.01,0.00,21.92,10.00,0.00,23.62,60,0.00
2010-11-24 02:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,8.63,0.00,0.00,0.00,0.00,4.30,7.98,0.02,0.66,0.00,4.55,0.00,0.00,0.00,22.06,10.00,0.00,23.81,60,0.00
2010-11-24 03:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,8.84,0.00,0.00,0.00,0.00,4.51,8.19,0.02,0.66,0.00,4.55,0.00,0.00,0.00,22.17,10.00,0.00,23.97,60,0.00
2010-11-24 04:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,9.04,0.00,0.00,0.00,0.00,4.75,8.44,0.04,0.61,0.00,4.55,0.00,0.00,0.00,22.31,10.00,0.00,24.17,60,0.00
2010-11-24 05:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,9.81,0.00,0.00,0.00,0.00,4.89,8.58,0.79,1.23,0.00,4.55,0.02,0.05,0.00,22.39,10.00,0.00,24.27,60,0.00
2010-11-24 06:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,25.65,0.00,0.00,0.00,0.00,18.78,22.59,2.05,3.06,0.00,4.55,0.04,0.14,0.00,35.01,10.00,0.00,39.98,60,0.00
2010-11-24 07:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,24.61,0.00,0.00,0.00,0.00,18.36,22.14,1.66,2.47,0.00,4.55,0.03,0.11,0.00,34.82,10.00,0.00,39.68,60,0.00
2010-11-24 08:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,24.15,0.00,0.00,0.00,0.00,18.35,22.10,1.37,2.05,0.00,4.55,0.03,0.09,0.00,34.80,10.00,0.00,39.66,60,0.00
2010-11-24 09:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,23.81,0.00,0.00,0.00,0.00,18.49,22.25,1.04,1.56,0.00,4.55,0.02,0.07,0.00,34.86,10.00,0.00,39.75,60,0.00
2010-11-24 10:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,23.79,0.00,0.00,0.00,0.00,18.63,22.38,0.93,1.41,0.00,4.55,0.02,0.06,0.00,34.92,10.00,0.00,39.84,60,0.00
2010-11-24 11:00:00,3.45,0.01,0.00,3.46,0.00,B140573,2.00,0.00,23.72,0.00,0.00,0.00,0.00,18.65,22.40,0.87,1.32,0.00,4.55,0.02,0.06,0.00,34.93,10.00,0.00,39.85,60,0.00
2010-11-24 12:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,24.77,0.00,0.00,0.00,0.00,19.06,22.85,1.28,1.93,0.00,4.55,0.03,0.09,0.00,35.12,10.00,0.00,40.14,60,0.00
2010-11-24 13:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,24.52,0.00,0.00,0.00,0.00,19.06,22.81,1.14,1.71,0.00,4.55,0.02,0.08,0.00,35.10,10.00,0.00,40.12,60,0.00
2010-11-24 14:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,23.99,0.00,0.00,0.00,0.00,19.22,22.98,0.66,1.02,0.00,4.55,0.01,0.05,0.00,35.17,10.00,0.00,40.22,60,0.00
2010-11-24 15:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,24.01,0.00,0.00,0.00,0.00,19.35,23.11,0.58,0.90,0.00,4.55,0.01,0.04,0.00,35.23,10.00,0.00,40.31,60,0.00
2010-11-24 16:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,24.49,0.00,0.00,0.00,0.00,19.68,23.47,0.66,1.02,0.00,4.55,0.01,0.05,0.00,35.38,10.00,0.00,40.53,60,0.00
2010-11-24 17:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,25.62,0.00,0.00,0.00,0.00,20.09,23.91,1.14,1.71,0.00,4.55,0.02,0.08,0.00,35.56,10.00,0.00,40.82,60,0.00
2010-11-24 18:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,26.49,0.00,0.00,0.00,0.00,20.25,24.07,1.62,2.42,0.00,4.55,0.03,0.11,0.00,35.63,10.00,0.00,40.92,60,0.00
2010-11-24 19:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,26.68,0.00,0.00,0.00,0.00,20.41,24.23,1.64,2.45,0.00,4.55,0.03,0.11,0.00,35.69,10.00,0.00,41.02,60,0.00
2010-11-24 20:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,26.41,0.00,0.00,0.00,0.00,20.69,24.51,1.26,1.90,0.00,4.55,0.03,0.09,0.00,35.81,10.00,0.00,41.20,60,0.00
2010-11-24 21:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,12.41,0.00,0.00,0.00,0.00,7.25,10.96,0.93,1.45,0.00,4.55,0.02,0.06,0.00,23.65,10.00,0.00,26.06,60,0.00
2010-11-24 22:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,11.89,0.00,0.00,0.00,0.00,7.35,11.05,0.52,0.84,0.00,4.55,0.01,0.04,0.00,23.70,10.00,0.00,26.13,60,0.00
2010-11-24 23:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.95,0.00,0.00,0.00,0.00,7.58,11.28,0.39,0.66,0.00,4.55,0.01,0.03,0.00,23.82,10.00,0.00,26.30,60,0.00
2010-11-25 00:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.73,0.00,0.00,0.00,0.00,7.63,11.34,0.17,0.39,0.00,4.55,0.00,0.01,0.00,23.85,10.00,0.00,26.34,60,0.00
2010-11-25 01:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.78,0.00,0.00,0.00,0.00,7.67,11.38,0.08,0.40,0.00,4.55,0.00,0.01,0.00,23.87,10.00,0.00,26.37,60,0.00
2010-11-25 02:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,12.04,0.00,0.00,0.00,0.00,7.68,11.38,0.02,0.66,0.00,4.55,0.00,0.00,0.00,23.87,10.00,0.00,26.37,60,0.00
2010-11-25 03:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,12.08,0.00,0.00,0.00,0.00,7.72,11.42,0.02,0.66,0.00,4.55,0.00,0.00,0.00,23.89,10.00,0.00,26.40,60,0.00
2010-11-25 04:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,12.06,0.00,0.00,0.00,0.00,7.75,11.45,0.04,0.61,0.00,4.55,0.00,0.00,0.00,23.91,10.00,0.00,26.42,60,0.00
2010-11-25 05:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,12.74,0.00,0.00,0.00,0.00,7.80,11.50,0.79,1.23,0.00,4.55,0.02,0.05,0.00,23.93,10.00,0.00,26.46,60,0.00
2010-11-25 06:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,28.19,0.00,0.00,0.00,0.00,21.30,25.13,2.05,3.06,0.00,4.55,0.04,0.14,0.00,36.06,10.00,0.00,41.59,60,0.00
2010-11-25 07:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,27.25,0.00,0.00,0.00,0.00,20.98,24.77,1.66,2.47,0.00,4.55,0.03,0.11,0.00,35.91,10.00,0.00,41.36,60,0.00
2010-11-25 08:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,26.49,0.00,0.00,0.00,0.00,20.69,24.45,1.37,2.04,0.00,4.55,0.03,0.09,0.00,35.78,10.00,0.00,41.16,60,0.00
2010-11-25 09:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,25.82,0.00,0.00,0.00,0.00,20.50,24.26,1.04,1.55,0.00,4.55,0.02,0.07,0.00,35.70,10.00,0.00,41.04,60,0.00
2010-11-25 10:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,25.38,0.00,0.00,0.00,0.00,20.22,23.98,0.93,1.40,0.00,4.55,0.02,0.06,0.00,35.59,10.00,0.00,40.86,60,0.00
2010-11-25 11:00:00,3.45,0.01,0.00,3.46,0.00,B140573,2.00,0.00,24.84,0.00,0.00,0.00,0.00,19.78,23.54,0.87,1.31,0.00,4.55,0.02,0.06,0.00,35.40,10.00,0.00,40.58,60,0.00
2010-11-25 12:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,25.46,0.00,0.00,0.00,0.00,19.76,23.54,1.28,1.91,0.00,4.55,0.03,0.09,0.00,35.41,10.00,0.00,40.58,60,0.00
2010-11-25 13:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,25.03,0.00,0.00,0.00,0.00,19.58,23.33,1.14,1.70,0.00,4.55,0.02,0.08,0.00,35.32,10.00,0.00,40.45,60,0.00
2010-11-25 14:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,24.29,0.00,0.00,0.00,0.00,19.53,23.28,0.66,1.01,0.00,4.55,0.01,0.05,0.00,35.30,10.00,0.00,40.42,60,0.00
2010-11-25 15:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,24.20,0.00,0.00,0.00,0.00,19.55,23.31,0.58,0.89,0.00,4.55,0.01,0.04,0.00,35.31,10.00,0.00,40.43,60,0.00
2010-11-25 16:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,24.54,0.00,0.00,0.00,0.00,19.74,23.53,0.66,1.01,0.00,4.55,0.01,0.05,0.00,35.40,10.00,0.00,40.57,60,0.00
2010-11-25 17:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,25.46,0.00,0.00,0.00,0.00,19.93,23.75,1.14,1.70,0.00,4.55,0.02,0.08,0.00,35.49,10.00,0.00,40.71,60,0.00
2010-11-25 18:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,26.15,0.00,0.00,0.00,0.00,19.93,23.75,1.62,2.40,0.00,4.55,0.03,0.11,0.00,35.49,10.00,0.00,40.71,60,0.00
2010-11-25 19:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,26.21,0.00,0.00,0.00,0.00,19.96,23.77,1.64,2.43,0.00,4.55,0.03,0.11,0.00,35.50,10.00,0.00,40.73,60,0.00
2010-11-25 20:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,25.76,0.00,0.00,0.00,0.00,20.05,23.87,1.26,1.89,0.00,4.55,0.03,0.09,0.00,35.54,10.00,0.00,40.79,60,0.00
2010-11-25 21:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,11.84,0.00,0.00,0.00,0.00,6.69,10.39,0.93,1.45,0.00,4.55,0.02,0.06,0.00,23.36,10.00,0.00,25.64,60,0.00
2010-11-25 22:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,11.18,0.00,0.00,0.00,0.00,6.65,10.35,0.52,0.83,0.00,4.55,0.01,0.04,0.00,23.34,10.00,0.00,25.61,60,0.00
2010-11-25 23:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.08,0.00,0.00,0.00,0.00,6.73,10.42,0.39,0.66,0.00,4.55,0.01,0.03,0.00,23.38,10.00,0.00,25.67,60,0.00
2010-11-26 00:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,10.91,0.00,0.00,0.00,0.00,6.82,10.52,0.17,0.39,0.00,4.55,0.00,0.01,0.00,23.43,10.00,0.00,25.74,60,0.00
2010-11-26 01:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.02,0.00,0.00,0.00,0.00,6.92,10.62,0.08,0.40,0.00,4.55,0.00,0.01,0.00,23.48,10.00,0.00,25.82,60,0.00
2010-11-26 02:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.40,0.00,0.00,0.00,0.00,7.04,10.74,0.02,0.65,0.00,4.55,0.00,0.00,0.00,23.54,10.00,0.00,25.90,60,0.00
2010-11-26 03:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.48,0.00,0.00,0.00,0.00,7.12,10.82,0.02,0.65,0.00,4.55,0.00,0.00,0.00,23.58,10.00,0.00,25.96,60,0.00
2010-11-26 04:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,11.56,0.00,0.00,0.00,0.00,7.25,10.96,0.04,0.61,0.00,4.55,0.00,0.00,0.00,23.65,10.00,0.00,26.06,60,0.00
2010-11-26 05:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,12.26,0.00,0.00,0.00,0.00,7.32,11.03,0.79,1.23,0.00,4.55,0.02,0.05,0.00,23.69,10.00,0.00,26.11,60,0.00
2010-11-26 06:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,27.83,0.00,0.00,0.00,0.00,20.95,24.78,2.05,3.05,0.00,4.55,0.04,0.14,0.00,35.92,10.00,0.00,41.36,60,0.00
2010-11-26 07:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,27.00,0.00,0.00,0.00,0.00,20.73,24.53,1.66,2.47,0.00,4.55,0.03,0.11,0.00,35.81,10.00,0.00,41.20,60,0.00
2010-11-26 08:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,26.35,0.00,0.00,0.00,0.00,20.54,24.31,1.37,2.04,0.00,4.55,0.03,0.09,0.00,35.72,10.00,0.00,41.07,60,0.00
2010-11-26 09:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,25.87,0.00,0.00,0.00,0.00,20.55,24.31,1.04,1.56,0.00,4.55,0.02,0.07,0.00,35.73,10.00,0.00,41.07,60,0.00
2010-11-26 10:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,25.67,0.00,0.00,0.00,0.00,20.50,24.27,0.93,1.41,0.00,4.55,0.02,0.06,0.00,35.71,10.00,0.00,41.04,60,0.00
2010-11-26 11:00:00,3.45,0.01,0.00,3.46,0.00,B140573,2.00,0.00,25.45,0.00,0.00,0.00,0.00,20.36,24.13,0.87,1.31,0.00,4.55,0.02,0.06,0.00,35.65,10.00,0.00,40.95,60,0.00
2010-11-26 12:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,26.37,0.00,0.00,0.00,0.00,20.65,24.45,1.28,1.92,0.00,4.55,0.03,0.09,0.00,35.78,10.00,0.00,41.15,60,0.00
2010-11-26 13:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,26.04,0.00,0.00,0.00,0.00,20.56,24.33,1.14,1.71,0.00,4.55,0.02,0.08,0.00,35.73,10.00,0.00,41.08,60,0.00
2010-11-26 14:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,25.42,0.00,0.00,0.00,0.00,20.64,24.40,0.66,1.01,0.00,4.55,0.01,0.05,0.00,35.76,10.00,0.00,41.13,60,0.00
2010-11-26 15:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,25.36,0.00,0.00,0.00,0.00,20.69,24.46,0.58,0.90,0.00,4.55,0.01,0.04,0.00,35.79,10.00,0.00,41.16,60,0.00
2010-11-26 16:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,25.73,0.00,0.00,0.00,0.00,20.91,24.71,0.66,1.01,0.00,4.55,0.01,0.05,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-11-26 17:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,26.82,0.00,0.00,0.00,0.00,21.28,25.11,1.14,1.71,0.00,4.55,0.02,0.08,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-11-26 18:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,27.67,0.00,0.00,0.00,0.00,21.42,25.25,1.62,2.41,0.00,4.55,0.03,0.11,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-11-26 19:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,27.88,0.00,0.00,0.00,0.00,21.60,25.44,1.64,2.44,0.00,4.55,0.03,0.11,0.00,36.19,10.00,0.00,41.78,60,0.00
2010-11-26 20:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,27.73,0.00,0.00,0.00,0.00,22.00,25.84,1.26,1.90,0.00,4.55,0.03,0.09,0.00,36.35,10.00,0.00,42.03,60,0.00
2010-11-26 21:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,13.58,0.00,0.00,0.00,0.00,8.42,12.13,0.93,1.45,0.00,4.55,0.02,0.06,0.00,24.25,10.00,0.00,26.91,60,0.00
2010-11-26 22:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,13.45,0.00,0.00,0.00,0.00,8.89,12.61,0.52,0.84,0.00,4.55,0.01,0.04,0.00,24.49,10.00,0.00,27.26,60,0.00
2010-11-26 23:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,13.10,0.00,0.00,0.00,0.00,8.73,12.44,0.39,0.66,0.00,4.55,0.01,0.03,0.00,24.40,10.00,0.00,27.14,60,0.00
2010-11-27 00:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,12.89,0.00,0.00,0.00,0.00,8.79,12.50,0.17,0.39,0.00,4.55,0.00,0.01,0.00,24.43,10.00,0.00,27.18,60,0.00
2010-11-27 01:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,12.96,0.00,0.00,0.00,0.00,8.84,12.56,0.18,0.40,0.00,4.55,0.00,0.01,0.00,24.46,10.00,0.00,27.22,60,0.00
2010-11-27 02:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,13.01,0.00,0.00,0.00,0.00,8.92,12.63,0.10,0.38,0.00,4.55,0.00,0.01,0.00,24.50,10.00,0.00,27.28,60,0.00
2010-11-27 03:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,13.32,0.00,0.00,0.00,0.00,8.99,12.71,0.04,0.62,0.00,4.55,0.00,0.00,0.00,24.54,10.00,0.00,27.33,60,0.00
2010-11-27 04:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,13.40,0.00,0.00,0.00,0.00,9.06,12.78,0.04,0.62,0.00,4.55,0.00,0.00,0.00,24.57,10.00,0.00,27.38,60,0.00
2010-11-27 05:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,13.28,0.00,0.00,0.00,0.00,9.14,12.85,0.20,0.42,0.00,4.55,0.00,0.01,0.00,24.61,10.00,0.00,27.43,60,0.00
2010-11-27 06:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,27.42,0.00,0.00,0.00,0.00,22.69,26.53,0.57,0.89,0.00,4.55,0.01,0.04,0.00,36.63,10.00,0.00,42.46,60,0.00
2010-11-27 07:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,27.67,0.00,0.00,0.00,0.00,22.38,26.19,0.98,1.48,0.00,4.55,0.02,0.07,0.00,36.49,10.00,0.00,42.25,60,0.00
2010-11-27 08:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,28.39,0.00,0.00,0.00,0.00,22.23,26.01,1.59,2.38,0.00,4.55,0.03,0.11,0.00,36.42,10.00,0.00,42.13,60,0.00
2010-11-27 09:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,28.30,0.00,0.00,0.00,0.00,22.17,25.95,1.57,2.35,0.00,4.55,0.03,0.11,0.00,36.39,10.00,0.00,42.10,60,0.00
2010-11-27 10:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,27.96,0.00,0.00,0.00,0.00,22.04,25.82,1.43,2.14,0.00,4.55,0.03,0.10,0.00,36.34,10.00,0.00,42.02,60,0.00
2010-11-27 11:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,28.18,0.00,0.00,0.00,0.00,22.09,25.89,1.53,2.29,0.00,4.55,0.03,0.11,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-11-27 12:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,28.48,0.00,0.00,0.00,0.00,22.32,26.16,1.55,2.32,0.00,4.55,0.03,0.11,0.00,36.48,10.00,0.00,42.23,60,0.00
2010-11-27 13:00:00,1.72,0.01,0.00,1.73,0.00,B140573,4.00,0.00,27.78,0.00,0.00,0.00,0.00,22.14,25.95,1.23,1.84,0.00,4.55,0.02,0.08,0.00,36.39,10.00,0.00,42.09,60,0.00
2010-11-27 14:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,27.19,0.00,0.00,0.00,0.00,21.94,25.72,0.98,1.48,0.00,4.55,0.02,0.07,0.00,36.30,10.00,0.00,41.95,60,0.00
2010-11-27 15:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,26.96,0.00,0.00,0.00,0.00,22.00,25.78,0.78,1.18,0.00,4.55,0.02,0.05,0.00,36.32,10.00,0.00,41.99,60,0.00
2010-11-27 16:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,27.51,0.00,0.00,0.00,0.00,22.23,26.04,0.98,1.48,0.00,4.55,0.02,0.07,0.00,36.43,10.00,0.00,42.15,60,0.00
2010-11-27 17:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,28.28,0.00,0.00,0.00,0.00,22.54,26.38,1.27,1.90,0.00,4.55,0.03,0.09,0.00,36.57,10.00,0.00,42.37,60,0.00
2010-11-27 18:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,29.07,0.00,0.00,0.00,0.00,22.61,26.45,1.76,2.62,0.00,4.55,0.04,0.12,0.00,36.60,10.00,0.00,42.41,60,0.00
2010-11-27 19:00:00,3.45,0.01,0.00,3.46,0.00,B140573,5.00,0.00,28.63,0.00,0.00,0.00,0.00,22.71,26.55,1.39,2.08,0.00,4.55,0.03,0.10,0.00,36.63,10.00,0.00,42.47,60,0.00
2010-11-27 20:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,27.92,0.00,0.00,0.00,0.00,22.90,26.74,0.78,1.18,0.00,4.55,0.02,0.05,0.00,36.71,10.00,0.00,42.59,60,0.00
2010-11-27 21:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,14.33,0.00,0.00,0.00,0.00,9.42,13.14,0.76,1.19,0.00,4.55,0.02,0.05,0.00,24.75,10.00,0.00,27.64,60,0.00
2010-11-27 22:00:00,1.72,0.01,0.00,1.73,0.00,B140573,7.00,0.00,14.26,0.00,0.00,0.00,0.00,9.56,13.28,0.61,0.98,0.00,4.55,0.01,0.04,0.00,24.82,10.00,0.00,27.74,60,0.00
2010-11-27 23:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,14.23,0.00,0.00,0.00,0.00,9.88,13.61,0.37,0.63,0.00,4.55,0.01,0.03,0.00,24.98,10.00,0.00,27.97,60,0.00
2010-11-28 00:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,14.03,0.00,0.00,0.00,0.00,9.92,13.64,0.16,0.39,0.00,4.55,0.00,0.01,0.00,24.99,10.00,0.00,27.99,60,0.00
2010-11-28 01:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,14.31,0.00,0.00,0.00,0.00,10.19,13.92,0.16,0.39,0.00,4.55,0.00,0.01,0.00,25.13,10.00,0.00,28.18,60,0.00
2010-11-28 02:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,14.62,0.00,0.00,0.00,0.00,10.52,14.25,0.12,0.37,0.00,4.55,0.00,0.01,0.00,25.28,10.00,0.00,28.41,60,0.00
2010-11-28 03:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,15.09,0.00,0.00,0.00,0.00,10.74,14.47,0.04,0.62,0.00,4.55,0.00,0.00,0.00,25.39,10.00,0.00,28.57,60,0.00
2010-11-28 04:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,15.33,0.00,0.00,0.00,0.00,10.98,14.71,0.04,0.62,0.00,4.55,0.00,0.00,0.00,25.50,10.00,0.00,28.74,60,0.00
2010-11-28 05:00:00,0.35,0.01,0.00,0.35,0.00,B140573,7.00,0.00,15.33,0.00,0.00,0.00,0.00,11.22,14.96,0.12,0.38,0.00,4.55,0.00,0.01,0.00,25.62,10.00,0.00,28.91,60,0.00
2010-11-28 06:00:00,1.72,0.01,0.00,1.73,0.00,B140573,5.00,0.00,29.59,0.00,0.00,0.00,0.00,25.09,28.96,0.39,0.63,0.00,4.55,0.01,0.03,0.00,37.59,10.00,0.00,43.96,60,0.00
2010-11-28 07:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,29.87,0.00,0.00,0.00,0.00,24.82,28.65,0.80,1.21,0.00,4.55,0.02,0.05,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-11-28 08:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,30.33,0.00,0.00,0.00,0.00,24.62,28.43,1.27,1.91,0.00,4.55,0.03,0.09,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-11-28 09:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,30.93,0.00,0.00,0.00,0.00,24.62,28.42,1.68,2.51,0.00,4.55,0.03,0.12,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-11-28 10:00:00,1.72,0.01,0.00,1.73,0.00,B140573,2.00,0.00,31.07,0.00,0.00,0.00,0.00,24.52,28.32,1.84,2.75,0.00,4.55,0.04,0.13,0.00,37.34,10.00,0.00,43.56,60,0.00
2010-11-28 11:00:00,3.45,0.01,0.00,3.46,0.00,B140573,4.00,0.00,31.34,0.00,0.00,0.00,0.00,24.61,28.44,1.94,2.90,0.00,4.55,0.04,0.13,0.00,37.39,10.00,0.00,43.64,60,0.00
