DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-22 08:00:00,17.33,0.01,0.00,17.35,0.00,B9083954,57.00,0.00,152.82,0.00,0.00,0.00,0.00,114.95,146.17,5.58,6.65,0,30,0.11,0.29,0,34,10.00,0,38,60,0.00
2010-09-22 09:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,77.00,0.00,147.08,0.00,0.00,0.00,0.00,106.01,137.78,7.82,9.30,0,30,0.16,0.40,0,33,10.00,0,38,60,0.00
2010-09-22 10:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,115.00,0.00,147.22,0.00,0.00,0.00,0.00,101.63,133.96,11.17,13.26,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-22 11:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,115.00,0.00,146.89,0.00,0.00,0.00,0.00,101.31,133.64,11.17,13.26,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-22 12:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,135.49,0.00,0.00,0.00,0.00,97.66,128.85,5.58,6.64,0,30,0.11,0.29,0,33,10.00,0,37,60,0.00
2010-09-22 13:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,77.00,0.00,133.40,0.00,0.00,0.00,0.00,92.37,124.12,7.82,9.28,0,30,0.16,0.40,0,32,10.00,0,36,60,0.00
2010-09-22 14:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,130.11,0.00,0.00,0.00,0.00,84.55,116.86,11.17,13.25,0,30,0.22,0.56,0,32,10.00,0,36,60,0.00
2010-09-22 15:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,115.00,0.00,127.98,0.00,0.00,0.00,0.00,82.42,114.73,11.17,13.25,0,30,0.22,0.56,0,32,10.00,0,35,60,0.00
2010-09-22 16:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,127.82,0.00,0.00,0.00,0.00,89.99,121.18,5.58,6.64,0,30,0.11,0.29,0,32,10.00,0,36,60,0.00
2010-09-22 17:00:00,4.43,0.01,0.00,4.44,0.00,B9083954,19.00,0.00,125.77,0.00,0.00,0.00,0.00,92.45,123.08,2.23,2.69,0,30,0.04,0.13,0,32,10.00,0,36,60,0.00
2010-09-22 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,19.00,0.00,153.97,0.00,0.00,0.00,0.00,120.62,151.28,2.23,2.69,0,30,0.04,0.13,0,34,10.00,0,39,60,0.00
2010-09-23 08:00:00,17.33,0.01,0.00,17.35,0.00,B9083954,57.00,0.00,153.46,0.00,0.00,0.00,0.00,115.59,146.81,5.58,6.65,0,30,0.11,0.29,0,34,10.00,0,39,60,0.00
2010-09-23 09:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,77.00,0.00,146.51,0.00,0.00,0.00,0.00,105.45,137.21,7.82,9.29,0,30,0.16,0.40,0,33,10.00,0,38,60,0.00
2010-09-23 10:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,115.00,0.00,145.78,0.00,0.00,0.00,0.00,100.20,132.52,11.17,13.26,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-23 11:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,115.00,0.00,143.85,0.00,0.00,0.00,0.00,98.28,130.60,11.17,13.25,0,30,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-09-23 12:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,131.97,0.00,0.00,0.00,0.00,94.14,125.33,5.58,6.63,0,30,0.11,0.29,0,32,10.00,0,37,60,0.00
2010-09-23 13:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,77.00,0.00,127.27,0.00,0.00,0.00,0.00,86.26,118.00,7.82,9.27,0,30,0.16,0.40,0,32,10.00,0,36,60,0.00
2010-09-23 14:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,121.37,0.00,0.00,0.00,0.00,75.83,108.13,11.17,13.23,0,30,0.22,0.56,0,31,10.00,0,35,60,0.00
2010-09-23 15:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,118.39,0.00,0.00,0.00,0.00,72.86,105.16,11.17,13.23,0,30,0.22,0.56,0,31,10.00,0,35,60,0.00
2010-09-23 16:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,118.90,0.00,0.00,0.00,0.00,81.09,112.27,5.58,6.63,0,30,0.11,0.29,0,32,10.00,0,35,60,0.00
2010-09-23 17:00:00,4.43,0.01,0.00,4.44,0.00,B9083954,19.00,0.00,117.02,0.00,0.00,0.00,0.00,83.72,114.33,2.23,2.69,0,30,0.04,0.13,0,32,10.00,0,35,60,0.00
2010-09-23 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,19.00,0.00,122.95,0.00,0.00,0.00,0.00,89.64,120.26,2.23,2.69,0,30,0.04,0.13,0,32,10.00,0,36,60,0.00
2010-09-24 08:00:00,17.33,0.01,0.00,17.35,0.00,B9083954,57.00,0.00,125.43,0.00,0.00,0.00,0.00,87.60,118.79,5.58,6.64,0,30,0.11,0.29,0,32,10.00,0,36,60,0.00
2010-09-24 09:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,77.00,0.00,120.45,0.00,0.00,0.00,0.00,79.43,111.17,7.82,9.28,0,30,0.16,0.40,0,32,10.00,0,35,60,0.00
2010-09-24 10:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,122.97,0.00,0.00,0.00,0.00,77.41,109.72,11.17,13.25,0,30,0.22,0.56,0,31,10.00,0,35,60,0.00
2010-09-24 11:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,115.00,0.00,125.86,0.00,0.00,0.00,0.00,80.30,112.61,11.17,13.25,0,30,0.22,0.56,0,32,10.00,0,35,60,0.00
2010-09-24 12:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,117.60,0.00,0.00,0.00,0.00,79.78,110.96,5.58,6.64,0,30,0.11,0.29,0,31,10.00,0,35,60,0.00
2010-09-24 13:00:00,17.33,0.02,0.00,17.35,0.00,B9083954,77.00,0.00,111.67,0.00,0.00,0.00,0.00,70.66,102.39,7.82,9.27,0,30,0.16,0.40,0,31,10.00,0,34,60,0.00
2010-09-24 14:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,104.45,0.00,0.00,0.00,0.00,58.93,91.21,11.17,13.23,0,30,0.22,0.56,0,30,10.00,0,33,60,0.00
2010-09-24 15:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,115.00,0.00,99.73,0.00,0.00,0.00,0.00,54.21,86.50,11.17,13.23,0,30,0.22,0.56,0,30,10.00,0,33,60,0.00
2010-09-24 16:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,57.00,0.00,98.74,0.00,0.00,0.00,0.00,60.95,92.11,5.58,6.63,0,30,0.11,0.29,0,30,10.00,0,33,60,0.00
2010-09-24 17:00:00,4.43,0.01,0.00,4.44,0.00,B9083954,19.00,0.00,95.16,0.00,0.00,0.00,0.00,61.88,92.48,2.23,2.68,0,30,0.04,0.13,0,30,10.00,0,33,60,0.00
2010-09-24 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 07:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 08:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 09:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 10:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 11:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 12:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 13:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 14:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 15:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 16:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 17:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 18:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 19:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 20:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 21:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 22:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 23:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 00:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 01:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 02:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 03:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 04:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 05:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 06:00:00,4.43,0.00,0.00,4.43,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 07:00:00,8.67,0.01,0.00,8.68,0.00,B9083954,19.00,0.00,142.81,0.00,0.00,0.00,0.00,109.47,140.12,2.23,2.69,0,30,0.04,0.13,0,33,10.00,0,38,60,0.00
2010-09-27 08:00:00,17.33,0.01,0.00,17.35,0.00,B9083954,57.00,0.00,143.41,0.00,0.00,0.00,0.00,105.55,136.76,5.58,6.65,0,30,0.11,0.29,0,33,10.00,0,38,60,0.00
2010-09-27 09:00:00,34.67,0.02,0.00,34.68,0.00,B9083954,77.00,0.00,137.67,0.00,0.00,0.00,0.00,96.62,128.37,7.82,9.29,0,30,0.16,0.40,0,33,10.00,0,37,60,0.00
2010-09-27 10:00:00,34.67,0.02,0.00,34.69,0.00,B9083954,115.00,0.00,138.38,0.00,0.00,0.00,0.00,92.80,125.12,11.17,13.26,0,30,0.22,0.56,0,32,10.00,0,36,60,0.00
