DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-04 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.79,0.00,0.00,0.00,0.00,16.94,21.18,1.04,1.61,0,6.24,0.02,0.07,0,25.85,10.00,0,29.25,60,0.00
2010-12-04 06:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,38.12,0.00,0.00,0.00,0.00,32.08,36.42,1.14,1.70,0,6.24,0.02,0.08,0,36.64,10.00,0,42.48,60,0.00
2010-12-04 07:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,40.98,0.00,0.00,0.00,0.00,34.02,38.59,1.61,2.39,0,6.24,0.03,0.11,0,37.27,10.00,0,43.46,60,0.00
2010-12-04 08:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,40.74,0.00,0.00,0.00,0.00,33.78,38.35,1.61,2.39,0,6.24,0.03,0.11,0,37.21,10.00,0,43.36,60,0.00
2010-12-04 09:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,41.31,0.00,0.00,0.00,0.00,33.98,38.64,1.80,2.66,0,6.24,0.04,0.12,0,37.29,10.00,0,43.49,60,0.00
2010-12-04 10:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,41.92,0.00,0.00,0.00,0.00,34.23,38.98,1.99,2.94,0,6.24,0.04,0.14,0,37.39,10.00,0,43.64,60,0.00
2010-12-04 11:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,41.57,0.00,0.00,0.00,0.00,33.88,38.63,1.99,2.94,0,6.24,0.04,0.14,0,37.29,10.00,0,43.48,60,0.00
2010-12-04 12:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,40.23,0.00,0.00,0.00,0.00,32.92,37.57,1.80,2.66,0,6.24,0.04,0.12,0,36.98,10.00,0,43.00,60,0.00
2010-12-04 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,40.12,0.00,0.00,0.00,0.00,32.80,37.46,1.80,2.66,0,6.24,0.04,0.12,0,36.95,10.00,0,42.95,60,0.00
2010-12-04 14:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,41.21,0.00,0.00,0.00,0.00,33.52,38.27,1.99,2.94,0,6.24,0.04,0.14,0,37.18,10.00,0,43.32,60,0.00
2010-12-04 15:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,41.34,0.00,0.00,0.00,0.00,33.65,38.40,1.99,2.94,0,6.24,0.04,0.14,0,37.22,10.00,0,43.38,60,0.00
2010-12-04 16:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,39.31,0.00,0.00,0.00,0.00,32.36,36.92,1.61,2.39,0,6.24,0.03,0.11,0,36.79,10.00,0,42.71,60,0.00
2010-12-04 17:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,39.44,0.00,0.00,0.00,0.00,32.48,37.05,1.61,2.39,0,6.24,0.03,0.11,0,36.83,10.00,0,42.77,60,0.00
2010-12-04 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,36.84,0.00,0.00,0.00,0.00,30.81,35.15,1.14,1.70,0,6.24,0.02,0.08,0,36.27,10.00,0,41.91,60,0.00
2010-12-04 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,36.42,0.00,0.00,0.00,0.00,30.57,34.86,1.04,1.56,0,6.24,0.02,0.07,0,36.18,10.00,0,41.77,60,0.00
2010-12-04 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,36.56,0.00,0.00,0.00,0.00,30.71,35.00,1.04,1.56,0,6.24,0.02,0.07,0,36.23,10.00,0,41.84,60,0.00
2010-12-04 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,36.71,0.00,0.00,0.00,0.00,30.87,35.15,1.04,1.56,0,6.24,0.02,0.07,0,36.27,10.00,0,41.91,60,0.00
2010-12-04 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,36.94,0.00,0.00,0.00,0.00,31.09,35.38,1.04,1.56,0,6.24,0.02,0.07,0,36.34,10.00,0,42.01,60,0.00
2010-12-04 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.48,0.00,0.00,0.00,0.00,16.62,20.87,1.04,1.61,0,6.24,0.02,0.07,0,25.75,10.00,0,29.09,60,0.00
2010-12-05 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,22.68,0.00,0.00,0.00,0.00,16.82,21.07,1.04,1.61,0,6.24,0.02,0.07,0,25.81,10.00,0,29.19,60,0.00
2010-12-05 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,23.00,0.00,0.00,0.00,0.00,17.13,21.38,1.04,1.61,0,6.24,0.02,0.07,0,25.92,10.00,0,29.35,60,0.00
2010-12-05 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,23.28,0.00,0.00,0.00,0.00,17.42,21.67,1.04,1.61,0,6.24,0.02,0.07,0,26.02,10.00,0,29.50,60,0.00
2010-12-05 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,23.53,0.00,0.00,0.00,0.00,17.66,21.92,1.04,1.61,0,6.24,0.02,0.07,0,26.10,10.00,0,29.62,60,0.00
2010-12-05 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,23.79,0.00,0.00,0.00,0.00,17.92,22.17,1.04,1.61,0,6.24,0.02,0.07,0,26.19,10.00,0,29.75,60,0.00
2010-12-05 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,24.00,0.00,0.00,0.00,0.00,18.13,22.39,1.04,1.61,0,6.24,0.02,0.07,0,26.26,10.00,0,29.85,60,0.00
2010-12-05 06:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,39.64,0.00,0.00,0.00,0.00,33.59,37.94,1.14,1.70,0,6.24,0.02,0.08,0,37.09,10.00,0,43.17,60,0.00
2010-12-05 07:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,43.23,0.00,0.00,0.00,0.00,36.24,40.83,1.61,2.40,0,6.24,0.03,0.11,0,37.91,10.00,0,44.46,60,0.00
2010-12-05 08:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,43.38,0.00,0.00,0.00,0.00,36.40,40.98,1.61,2.40,0,6.24,0.03,0.11,0,37.96,10.00,0,44.53,60,0.00
2010-12-05 09:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,44.36,0.00,0.00,0.00,0.00,37.00,41.68,1.80,2.68,0,6.24,0.04,0.12,0,38.16,10.00,0,44.84,60,0.00
2010-12-05 10:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,45.47,0.00,0.00,0.00,0.00,37.74,42.52,1.99,2.95,0,6.24,0.04,0.14,0,38.39,10.00,0,45.21,60,0.00
2010-12-05 11:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,45.40,0.00,0.00,0.00,0.00,37.68,42.45,1.99,2.95,0,6.24,0.04,0.14,0,38.37,10.00,0,45.18,60,0.00
2010-12-05 12:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,44.04,0.00,0.00,0.00,0.00,36.69,41.37,1.80,2.67,0,6.24,0.04,0.12,0,38.07,10.00,0,44.70,60,0.00
2010-12-05 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,44.04,0.00,0.00,0.00,0.00,36.69,41.37,1.80,2.67,0,6.24,0.04,0.12,0,38.07,10.00,0,44.70,60,0.00
2010-12-05 14:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,45.37,0.00,0.00,0.00,0.00,37.65,42.42,1.99,2.95,0,6.24,0.04,0.14,0,38.36,10.00,0,45.17,60,0.00
2010-12-05 15:00:00,5.95,0.01,0.00,5.96,0.00,B302007487,46.00,0.00,45.60,0.00,0.00,0.00,0.00,37.88,42.65,1.99,2.95,0,6.24,0.04,0.14,0,38.43,10.00,0,45.26,60,0.00
2010-12-05 16:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,43.39,0.00,0.00,0.00,0.00,36.41,40.99,1.61,2.40,0,6.24,0.03,0.11,0,37.96,10.00,0,44.53,60,0.00
2010-12-05 17:00:00,4.80,0.01,0.00,4.80,0.00,B302007487,37.00,0.00,43.74,0.00,0.00,0.00,0.00,36.76,41.34,1.61,2.40,0,6.24,0.03,0.11,0,38.06,10.00,0,44.69,60,0.00
2010-12-05 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,40.76,0.00,0.00,0.00,0.00,34.71,39.06,1.14,1.70,0,6.24,0.02,0.08,0,37.41,10.00,0,43.67,60,0.00
2010-12-05 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,40.41,0.00,0.00,0.00,0.00,34.54,38.85,1.04,1.57,0,6.24,0.02,0.07,0,37.35,10.00,0,43.58,60,0.00
2010-12-05 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,40.80,0.00,0.00,0.00,0.00,34.92,39.23,1.04,1.57,0,6.24,0.02,0.07,0,37.46,10.00,0,43.75,60,0.00
2010-12-05 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,41.15,0.00,0.00,0.00,0.00,35.27,39.58,1.04,1.57,0,6.24,0.02,0.07,0,37.56,10.00,0,43.90,60,0.00
2010-12-05 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,41.51,0.00,0.00,0.00,0.00,35.63,39.94,1.04,1.57,0,6.24,0.02,0.07,0,37.66,10.00,0,44.07,60,0.00
2010-12-05 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,27.13,0.00,0.00,0.00,0.00,21.24,25.51,1.04,1.62,0,6.24,0.02,0.07,0,27.29,10.00,0,31.38,60,0.00
2010-12-06 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,27.46,0.00,0.00,0.00,0.00,21.57,25.84,1.04,1.62,0,6.24,0.02,0.07,0,27.40,10.00,0,31.54,60,0.00
2010-12-06 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,27.80,0.00,0.00,0.00,0.00,21.90,26.18,1.04,1.62,0,6.24,0.02,0.07,0,27.51,10.00,0,31.70,60,0.00
2010-12-06 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.20,0.00,0.00,0.00,0.00,22.30,26.58,1.04,1.62,0,6.24,0.02,0.07,0,27.64,10.00,0,31.90,60,0.00
2010-12-06 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.45,0.00,0.00,0.00,0.00,22.55,26.83,1.04,1.62,0,6.24,0.02,0.07,0,27.72,10.00,0,32.02,60,0.00
2010-12-06 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.76,0.00,0.00,0.00,0.00,22.86,27.14,1.04,1.62,0,6.24,0.02,0.07,0,27.81,10.00,0,32.17,60,0.00
2010-12-06 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.07,0.00,0.00,0.00,0.00,23.17,27.45,1.04,1.62,0,6.24,0.02,0.07,0,27.91,10.00,0,32.31,60,0.00
2010-12-06 06:00:00,3.41,0.03,0.00,3.45,0.00,B302007487,26.00,0.00,44.85,0.00,0.00,0.00,0.00,38.76,43.14,1.14,1.71,0,6.24,0.02,0.08,0,38.56,10.00,0,45.48,60,0.00
2010-12-06 07:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,48.95,0.00,0.00,0.00,0.00,41.93,46.54,1.61,2.41,0,6.24,0.03,0.11,0,39.50,10.00,0,46.97,60,0.00
2010-12-06 08:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,48.71,0.00,0.00,0.00,0.00,41.69,46.31,1.61,2.41,0,6.24,0.03,0.11,0,39.44,10.00,0,46.86,60,0.00
2010-12-06 09:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,48.91,0.00,0.00,0.00,0.00,41.54,46.24,1.80,2.68,0,6.24,0.04,0.12,0,39.42,10.00,0,46.83,60,0.00
2010-12-06 10:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,49.13,0.00,0.00,0.00,0.00,41.39,46.17,1.99,2.95,0,6.24,0.04,0.14,0,39.40,10.00,0,46.80,60,0.00
2010-12-06 11:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,48.17,0.00,0.00,0.00,0.00,40.44,45.22,1.99,2.95,0,6.24,0.04,0.14,0,39.14,10.00,0,46.39,60,0.00
2010-12-06 12:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,46.09,0.00,0.00,0.00,0.00,38.74,43.42,1.80,2.67,0,6.24,0.04,0.12,0,38.64,10.00,0,45.60,60,0.00
2010-12-06 13:00:00,5.37,0.01,0.00,5.38,0.00,B302007487,42.00,0.00,45.67,0.00,0.00,0.00,0.00,38.33,43.01,1.80,2.67,0,6.24,0.04,0.12,0,38.53,10.00,0,45.42,60,0.00
2010-12-06 14:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,46.91,0.00,0.00,0.00,0.00,39.19,43.96,1.99,2.95,0,6.24,0.04,0.14,0,38.79,10.00,0,45.84,60,0.00
2010-12-06 15:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,47.55,0.00,0.00,0.00,0.00,39.83,44.60,1.99,2.95,0,6.24,0.04,0.14,0,38.97,10.00,0,46.12,60,0.00
2010-12-06 16:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,45.81,0.00,0.00,0.00,0.00,38.82,43.41,1.61,2.40,0,6.24,0.03,0.11,0,38.64,10.00,0,45.60,60,0.00
2010-12-06 17:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,46.02,0.00,0.00,0.00,0.00,39.03,43.63,1.61,2.40,0,6.24,0.03,0.11,0,38.70,10.00,0,45.69,60,0.00
2010-12-06 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,42.94,0.00,0.00,0.00,0.00,36.88,41.24,1.14,1.70,0,6.24,0.02,0.08,0,38.03,10.00,0,44.64,60,0.00
2010-12-06 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,42.49,0.00,0.00,0.00,0.00,36.61,40.92,1.04,1.57,0,6.24,0.02,0.07,0,37.94,10.00,0,44.50,60,0.00
2010-12-06 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,42.64,0.00,0.00,0.00,0.00,36.76,41.08,1.04,1.57,0,6.24,0.02,0.07,0,37.98,10.00,0,44.57,60,0.00
2010-12-06 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,42.86,0.00,0.00,0.00,0.00,36.98,41.29,1.04,1.57,0,6.24,0.02,0.07,0,38.05,10.00,0,44.67,60,0.00
2010-12-06 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,43.09,0.00,0.00,0.00,0.00,37.21,41.52,1.04,1.57,0,6.24,0.02,0.07,0,38.11,10.00,0,44.77,60,0.00
2010-12-06 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.57,0.00,0.00,0.00,0.00,22.68,26.96,1.04,1.62,0,6.24,0.02,0.07,0,27.76,10.00,0,32.08,60,0.00
2010-12-07 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.76,0.00,0.00,0.00,0.00,22.87,27.15,1.04,1.62,0,6.24,0.02,0.07,0,27.82,10.00,0,32.17,60,0.00
2010-12-07 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.02,0.00,0.00,0.00,0.00,23.12,27.40,1.04,1.62,0,6.24,0.02,0.07,0,27.90,10.00,0,32.29,60,0.00
2010-12-07 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.28,0.00,0.00,0.00,0.00,23.38,27.66,1.04,1.62,0,6.24,0.02,0.07,0,27.98,10.00,0,32.42,60,0.00
2010-12-07 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.44,0.00,0.00,0.00,0.00,23.55,27.82,1.04,1.62,0,6.24,0.02,0.07,0,28.03,10.00,0,32.49,60,0.00
2010-12-07 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.66,0.00,0.00,0.00,0.00,23.77,28.05,1.04,1.62,0,6.24,0.02,0.07,0,28.10,10.00,0,32.60,60,0.00
2010-12-07 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.84,0.00,0.00,0.00,0.00,23.94,28.22,1.04,1.62,0,6.24,0.02,0.07,0,28.16,10.00,0,32.68,60,0.00
2010-12-07 06:00:00,3.41,0.03,0.00,3.45,0.00,B302007487,26.00,0.00,45.55,0.00,0.00,0.00,0.00,39.47,43.84,1.14,1.71,0,6.24,0.02,0.08,0,38.76,10.00,0,45.79,60,0.00
2010-12-07 07:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,49.41,0.00,0.00,0.00,0.00,42.39,47.01,1.61,2.40,0,6.24,0.03,0.11,0,39.63,10.00,0,47.17,60,0.00
2010-12-07 08:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,49.22,0.00,0.00,0.00,0.00,42.21,46.82,1.61,2.40,0,6.24,0.03,0.11,0,39.58,10.00,0,47.09,60,0.00
2010-12-07 09:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,49.83,0.00,0.00,0.00,0.00,42.45,47.15,1.80,2.68,0,6.24,0.04,0.12,0,39.67,10.00,0,47.23,60,0.00
2010-12-07 10:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,50.23,0.00,0.00,0.00,0.00,42.49,47.28,1.99,2.95,0,6.24,0.04,0.14,0,39.70,10.00,0,47.28,60,0.00
2010-12-07 11:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,49.50,0.00,0.00,0.00,0.00,41.77,46.55,1.99,2.95,0,6.24,0.04,0.14,0,39.50,10.00,0,46.97,60,0.00
2010-12-07 12:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,47.72,0.00,0.00,0.00,0.00,40.37,45.05,1.80,2.67,0,6.24,0.04,0.12,0,39.09,10.00,0,46.32,60,0.00
2010-12-07 13:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,47.58,0.00,0.00,0.00,0.00,40.22,44.91,1.80,2.67,0,6.24,0.04,0.12,0,39.05,10.00,0,46.26,60,0.00
2010-12-07 14:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,48.90,0.00,0.00,0.00,0.00,41.17,45.95,1.99,2.95,0,6.24,0.04,0.14,0,39.34,10.00,0,46.71,60,0.00
2010-12-07 15:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,49.32,0.00,0.00,0.00,0.00,41.58,46.37,1.99,2.95,0,6.24,0.04,0.14,0,39.45,10.00,0,46.89,60,0.00
2010-12-07 16:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,47.29,0.00,0.00,0.00,0.00,40.29,44.89,1.61,2.40,0,6.24,0.03,0.11,0,39.05,10.00,0,46.25,60,0.00
2010-12-07 17:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,47.35,0.00,0.00,0.00,0.00,40.36,44.96,1.61,2.40,0,6.24,0.03,0.11,0,39.07,10.00,0,46.28,60,0.00
2010-12-07 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,44.12,0.00,0.00,0.00,0.00,38.05,42.41,1.14,1.70,0,6.24,0.02,0.08,0,38.36,10.00,0,45.16,60,0.00
2010-12-07 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,43.53,0.00,0.00,0.00,0.00,37.64,41.96,1.04,1.56,0,6.24,0.02,0.07,0,38.23,10.00,0,44.96,60,0.00
2010-12-07 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,43.65,0.00,0.00,0.00,0.00,37.77,42.08,1.04,1.57,0,6.24,0.02,0.07,0,38.27,10.00,0,45.02,60,0.00
2010-12-07 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,43.73,0.00,0.00,0.00,0.00,37.84,42.16,1.04,1.57,0,6.24,0.02,0.07,0,38.29,10.00,0,45.05,60,0.00
2010-12-07 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,43.81,0.00,0.00,0.00,0.00,37.92,42.24,1.04,1.57,0,6.24,0.02,0.07,0,38.31,10.00,0,45.09,60,0.00
2010-12-07 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.14,0.00,0.00,0.00,0.00,23.25,27.52,1.04,1.62,0,6.24,0.02,0.07,0,27.94,10.00,0,32.35,60,0.00
2010-12-08 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.22,0.00,0.00,0.00,0.00,23.33,27.60,1.04,1.62,0,6.24,0.02,0.07,0,27.96,10.00,0,32.39,60,0.00
2010-12-08 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.25,0.00,0.00,0.00,0.00,23.36,27.64,1.04,1.62,0,6.24,0.02,0.07,0,27.97,10.00,0,32.40,60,0.00
2010-12-08 02:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.28,0.00,0.00,0.00,0.00,23.39,27.67,1.04,1.62,0,6.24,0.02,0.07,0,27.98,10.00,0,32.42,60,0.00
2010-12-08 03:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.31,0.00,0.00,0.00,0.00,23.42,27.70,1.04,1.62,0,6.24,0.02,0.07,0,27.99,10.00,0,32.43,60,0.00
2010-12-08 04:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.34,0.00,0.00,0.00,0.00,23.45,27.73,1.04,1.62,0,6.24,0.02,0.07,0,28.00,10.00,0,32.45,60,0.00
2010-12-08 05:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,29.37,0.00,0.00,0.00,0.00,23.48,27.76,1.04,1.62,0,6.24,0.02,0.07,0,28.01,10.00,0,32.46,60,0.00
2010-12-08 06:00:00,3.41,0.03,0.00,3.45,0.00,B302007487,26.00,0.00,44.83,0.00,0.00,0.00,0.00,38.76,43.13,1.14,1.70,0,6.24,0.02,0.08,0,38.56,10.00,0,45.48,60,0.00
2010-12-08 07:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,48.24,0.00,0.00,0.00,0.00,41.24,45.84,1.61,2.40,0,6.24,0.03,0.11,0,39.31,10.00,0,46.66,60,0.00
2010-12-08 08:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,47.93,0.00,0.00,0.00,0.00,40.93,45.53,1.61,2.40,0,6.24,0.03,0.11,0,39.23,10.00,0,46.53,60,0.00
2010-12-08 09:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,48.68,0.00,0.00,0.00,0.00,41.32,46.01,1.80,2.67,0,6.24,0.04,0.12,0,39.36,10.00,0,46.73,60,0.00
2010-12-08 10:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,49.46,0.00,0.00,0.00,0.00,41.73,46.51,1.99,2.95,0,6.24,0.04,0.14,0,39.49,10.00,0,46.95,60,0.00
2010-12-08 11:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,48.83,0.00,0.00,0.00,0.00,41.10,45.88,1.99,2.95,0,6.24,0.04,0.14,0,39.32,10.00,0,46.68,60,0.00
2010-12-08 12:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,47.18,0.00,0.00,0.00,0.00,39.83,44.51,1.80,2.67,0,6.24,0.04,0.12,0,38.95,10.00,0,46.08,60,0.00
2010-12-08 13:00:00,5.37,0.04,0.00,5.41,0.00,B302007487,42.00,0.00,46.76,0.00,0.00,0.00,0.00,39.41,44.09,1.80,2.67,0,6.24,0.04,0.12,0,38.83,10.00,0,45.90,60,0.00
2010-12-08 14:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,47.74,0.00,0.00,0.00,0.00,40.02,44.80,1.99,2.95,0,6.24,0.04,0.14,0,39.02,10.00,0,46.21,60,0.00
2010-12-08 15:00:00,5.95,0.04,0.00,5.99,0.00,B302007487,46.00,0.00,47.78,0.00,0.00,0.00,0.00,40.06,44.84,1.99,2.95,0,6.24,0.04,0.14,0,39.03,10.00,0,46.22,60,0.00
2010-12-08 16:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,45.71,0.00,0.00,0.00,0.00,38.73,43.32,1.61,2.39,0,6.24,0.03,0.11,0,38.61,10.00,0,45.56,60,0.00
2010-12-08 17:00:00,4.80,0.04,0.00,4.83,0.00,B302007487,37.00,0.00,45.77,0.00,0.00,0.00,0.00,38.79,43.38,1.61,2.39,0,6.24,0.03,0.11,0,38.63,10.00,0,45.59,60,0.00
2010-12-08 18:00:00,3.41,0.01,0.00,3.42,0.00,B302007487,26.00,0.00,42.80,0.00,0.00,0.00,0.00,36.75,41.10,1.14,1.70,0,6.24,0.02,0.08,0,37.99,10.00,0,44.58,60,0.00
2010-12-08 19:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,42.36,0.00,0.00,0.00,0.00,36.49,40.80,1.04,1.56,0,6.24,0.02,0.07,0,37.90,10.00,0,44.45,60,0.00
2010-12-08 20:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,42.44,0.00,0.00,0.00,0.00,36.57,40.88,1.04,1.56,0,6.24,0.02,0.07,0,37.93,10.00,0,44.48,60,0.00
2010-12-08 21:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,42.54,0.00,0.00,0.00,0.00,36.66,40.97,1.04,1.56,0,6.24,0.02,0.07,0,37.95,10.00,0,44.53,60,0.00
2010-12-08 22:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,42.69,0.00,0.00,0.00,0.00,36.82,41.13,1.04,1.56,0,6.24,0.02,0.07,0,38.00,10.00,0,44.59,60,0.00
2010-12-08 23:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.11,0.00,0.00,0.00,0.00,22.22,26.49,1.04,1.61,0,6.24,0.02,0.07,0,27.61,10.00,0,31.86,60,0.00
2010-12-09 00:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.55,0.00,0.00,0.00,0.00,22.66,26.93,1.04,1.62,0,6.24,0.02,0.07,0,27.75,10.00,0,32.07,60,0.00
2010-12-09 01:00:00,3.12,0.01,0.00,3.13,0.00,B302007487,24.00,0.00,28.60,0.00,0.00,0.00,0.00,22.71,26.98,1.04,1.62,0,6.24,0.02,0.07,0,27.76,10.00,0,32.09,60,0.00
