DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-22 19:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,3.00,0.00,31.65,0.00,0.00,0.00,0.00,26.36,30.92,0.41,0.73,0,5,0.01,0.02,0,35,10.00,0,41,60,0.00
2010-11-23 08:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,10.00,0.00,32.68,0.00,0.00,0.00,0.00,26.38,31.04,1.02,1.64,0,5,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-23 09:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,14.00,0.00,32.35,0.00,0.00,0.00,0.00,25.32,30.08,1.43,2.27,0,5,0.03,0.07,0,35,10.00,0,40,60,0.00
2010-11-23 10:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,33.53,0.00,0.00,0.00,0.00,25.45,30.30,2.04,3.22,0,5,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-23 11:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,21.00,0.00,34.15,0.00,0.00,0.00,0.00,26.07,30.93,2.04,3.22,0,5,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-23 12:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,31.39,0.00,0.00,0.00,0.00,25.11,29.76,1.02,1.64,0,5,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-23 13:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,14.00,0.00,31.91,0.00,0.00,0.00,0.00,24.90,29.64,1.43,2.27,0,5,0.03,0.07,0,35,10.00,0,40,60,0.00
2010-11-23 14:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,32.20,0.00,0.00,0.00,0.00,24.13,28.98,2.04,3.22,0,5,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-23 15:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,31.87,0.00,0.00,0.00,0.00,23.80,28.65,2.04,3.22,0,5,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-23 16:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,30.33,0.00,0.00,0.00,0.00,24.05,28.69,1.02,1.64,0,5,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-23 17:00:00,0.81,0.01,0.00,0.81,0.00,B9011127,3.00,0.00,28.90,0.00,0.00,0.00,0.00,23.64,28.17,0.41,0.73,0,5,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-11-23 18:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,3.00,0.00,32.13,0.00,0.00,0.00,0.00,26.82,31.39,0.41,0.74,0,5,0.01,0.02,0,35,10.00,0,41,60,0.00
2010-11-24 08:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,10.00,0.00,33.54,0.00,0.00,0.00,0.00,27.21,31.89,1.02,1.66,0,5,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-24 09:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,14.00,0.00,34.02,0.00,0.00,0.00,0.00,26.95,31.73,1.43,2.29,0,5,0.03,0.07,0,36,10.00,0,41,60,0.00
2010-11-24 10:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,35.91,0.00,0.00,0.00,0.00,27.76,32.65,2.04,3.26,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-24 11:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,21.00,0.00,36.97,0.00,0.00,0.00,0.00,28.82,33.72,2.04,3.26,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-24 12:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,33.89,0.00,0.00,0.00,0.00,27.55,32.24,1.02,1.66,0,5,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-24 13:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,14.00,0.00,35.08,0.00,0.00,0.00,0.00,28.00,32.79,1.43,2.29,0,5,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-24 14:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,36.00,0.00,0.00,0.00,0.00,27.84,32.74,2.04,3.26,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-24 15:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,35.88,0.00,0.00,0.00,0.00,27.73,32.62,2.04,3.26,0,5,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-11-24 16:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,33.82,0.00,0.00,0.00,0.00,27.48,32.16,1.02,1.66,0,5,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-24 17:00:00,0.81,0.01,0.00,0.81,0.00,B9011127,3.00,0.00,32.18,0.00,0.00,0.00,0.00,26.86,31.44,0.41,0.74,0,5,0.01,0.02,0,35,10.00,0,41,60,0.00
2010-11-24 18:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,3.00,0.00,34.50,0.00,0.00,0.00,0.00,29.18,33.76,0.41,0.74,0,5,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-11-25 08:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,10.00,0.00,35.49,0.00,0.00,0.00,0.00,29.15,33.84,1.02,1.65,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-25 09:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,14.00,0.00,35.38,0.00,0.00,0.00,0.00,28.31,33.09,1.43,2.28,0,5,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-25 10:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,36.45,0.00,0.00,0.00,0.00,28.33,33.21,2.04,3.24,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-25 11:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,21.00,0.00,36.74,0.00,0.00,0.00,0.00,28.63,33.51,2.04,3.23,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-25 12:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,33.72,0.00,0.00,0.00,0.00,27.42,32.08,1.02,1.64,0,5,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-25 13:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,14.00,0.00,34.24,0.00,0.00,0.00,0.00,27.21,31.97,1.43,2.27,0,5,0.03,0.07,0,36,10.00,0,41,60,0.00
2010-11-25 14:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,34.52,0.00,0.00,0.00,0.00,26.43,31.30,2.04,3.23,0,5,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-25 15:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,34.28,0.00,0.00,0.00,0.00,26.19,31.05,2.04,3.23,0,5,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-25 16:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,32.78,0.00,0.00,0.00,0.00,26.48,31.14,1.02,1.64,0,5,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-25 17:00:00,0.81,0.01,0.00,0.81,0.00,B9011127,3.00,0.00,31.26,0.00,0.00,0.00,0.00,25.97,30.53,0.41,0.73,0,5,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-11-25 18:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,3.00,0.00,33.73,0.00,0.00,0.00,0.00,28.41,32.99,0.41,0.74,0,5,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-11-26 08:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,10.00,0.00,34.89,0.00,0.00,0.00,0.00,28.55,33.24,1.02,1.65,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-26 09:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,14.00,0.00,35.14,0.00,0.00,0.00,0.00,28.07,32.85,1.43,2.29,0,5,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-26 10:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,36.74,0.00,0.00,0.00,0.00,28.60,33.49,2.04,3.25,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-26 11:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,21.00,0.00,37.63,0.00,0.00,0.00,0.00,29.49,34.38,2.04,3.25,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-26 12:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,34.61,0.00,0.00,0.00,0.00,28.27,32.96,1.02,1.65,0,5,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-26 13:00:00,3.16,0.01,0.00,3.17,0.00,B9011127,14.00,0.00,35.59,0.00,0.00,0.00,0.00,28.51,33.30,1.43,2.29,0,5,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-26 14:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,36.28,0.00,0.00,0.00,0.00,28.14,33.03,2.04,3.25,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-26 15:00:00,6.32,0.01,0.00,6.33,0.00,B9011127,21.00,0.00,36.06,0.00,0.00,0.00,0.00,27.93,32.81,2.04,3.25,0,5,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-26 16:00:00,1.58,0.01,0.00,1.59,0.00,B9011127,10.00,0.00,34.11,0.00,0.00,0.00,0.00,27.78,32.46,1.02,1.65,0,5,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-26 17:00:00,0.81,0.01,0.00,0.81,0.00,B9011127,3.00,0.00,32.55,0.00,0.00,0.00,0.00,27.24,31.81,0.41,0.74,0,5,0.01,0.02,0,36,10.00,0,41,60,0.00
2010-11-26 18:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,0.81,0.00,0.00,0.81,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
