DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-25 17:00:00,2.78,0.01,0.00,2.80,0.00,B2372475,12.00,0.00,77.61,0.00,0.00,0.00,0.00,63.04,75.73,1.40,1.88,0,15,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-11-25 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,12.00,0.00,84.29,0.00,0.00,0.00,0.00,69.68,82.40,1.40,1.89,0,15,0.03,0.08,0,35,10.00,0,41,60,0.00
2010-11-26 08:00:00,10.90,0.01,0.00,10.91,0.00,B2372475,36.00,0.00,88.09,0.00,0.00,0.00,0.00,70.41,83.49,3.51,4.61,0,15,0.07,0.18,0,36,10.00,0,41,60,0.00
2010-11-26 09:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,48.00,0.00,89.14,0.00,0.00,0.00,0.00,69.28,82.70,4.91,6.44,0,15,0.10,0.25,0,35,10.00,0,41,60,0.00
2010-11-26 10:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,94.46,0.00,0.00,0.00,0.00,71.49,85.28,7.02,9.19,0,15,0.14,0.35,0,36,10.00,0,41,60,0.00
2010-11-26 11:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,72.00,0.00,97.49,0.00,0.00,0.00,0.00,74.51,88.30,7.02,9.19,0,15,0.14,0.35,0,36,10.00,0,42,60,0.00
2010-11-26 12:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,87.87,0.00,0.00,0.00,0.00,70.19,83.26,3.51,4.61,0,15,0.07,0.18,0,35,10.00,0,41,60,0.00
2010-11-26 13:00:00,10.90,0.02,0.00,10.91,0.00,B2372475,48.00,0.00,91.07,0.00,0.00,0.00,0.00,71.20,84.63,4.91,6.44,0,15,0.10,0.25,0,36,10.00,0,41,60,0.00
2010-11-26 14:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,93.28,0.00,0.00,0.00,0.00,70.31,84.10,7.02,9.19,0,15,0.14,0.35,0,36,10.00,0,41,60,0.00
2010-11-26 15:00:00,21.79,0.02,0.00,21.81,0.00,B2372475,72.00,0.00,92.70,0.00,0.00,0.00,0.00,69.73,83.51,7.02,9.19,0,15,0.14,0.35,0,36,10.00,0,41,60,0.00
2010-11-26 16:00:00,5.45,0.01,0.00,5.46,0.00,B2372475,36.00,0.00,86.44,0.00,0.00,0.00,0.00,68.76,81.83,3.51,4.61,0,15,0.07,0.18,0,35,10.00,0,41,60,0.00
2010-11-26 17:00:00,2.78,0.01,0.00,2.80,0.00,B2372475,12.00,0.00,81.33,0.00,0.00,0.00,0.00,66.73,79.44,1.40,1.89,0,15,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-11-26 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 07:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 08:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 09:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 10:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 11:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 12:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 13:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 14:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 15:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 16:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 17:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 07:00:00,5.45,0.07,0.00,5.51,0.00,B2372475,12.00,0.00,115.81,0.00,0.00,0.00,0.00,101.07,113.91,1.40,1.90,0,15,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-11-29 08:00:00,10.90,0.07,0.00,10.96,0.00,B2372475,36.00,0.00,121.09,0.00,0.00,0.00,0.00,103.25,116.45,3.51,4.63,0,15,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-29 09:00:00,21.79,0.07,0.00,21.86,0.00,B2372475,48.00,0.00,122.85,0.00,0.00,0.00,0.00,102.83,116.38,4.91,6.47,0,15,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-11-29 10:00:00,21.79,0.07,0.00,21.86,0.00,B2372475,72.00,0.00,128.47,0.00,0.00,0.00,0.00,105.33,119.25,7.02,9.22,0,15,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-11-29 11:00:00,10.90,0.07,0.00,10.97,0.00,B2372475,72.00,0.00,130.50,0.00,0.00,0.00,0.00,107.37,121.28,7.02,9.22,0,15,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-11-29 12:00:00,5.45,0.07,0.00,5.51,0.00,B2372475,36.00,0.00,118.38,0.00,0.00,0.00,0.00,100.57,113.75,3.51,4.62,0,15,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-29 13:00:00,10.90,0.07,0.00,10.97,0.00,B2372475,48.00,0.00,122.07,0.00,0.00,0.00,0.00,102.08,115.62,4.91,6.46,0,15,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-11-29 14:00:00,21.79,0.07,0.00,21.86,0.00,B2372475,72.00,0.00,125.01,0.00,0.00,0.00,0.00,101.90,115.80,7.02,9.21,0,15,0.14,0.35,0,39,10.00,0,47,60,0.00
2010-11-29 15:00:00,21.79,0.07,0.00,21.86,0.00,B2372475,72.00,0.00,124.86,0.00,0.00,0.00,0.00,101.75,115.65,7.02,9.21,0,15,0.14,0.35,0,39,10.00,0,47,60,0.00
2010-11-29 16:00:00,5.45,0.07,0.00,5.52,0.00,B2372475,36.00,0.00,117.66,0.00,0.00,0.00,0.00,99.84,113.03,3.51,4.63,0,15,0.07,0.18,0,39,10.00,0,46,60,0.00
2010-11-29 17:00:00,2.78,0.07,0.00,2.85,0.00,B2372475,12.00,0.00,111.53,0.00,0.00,0.00,0.00,96.81,109.63,1.40,1.89,0,15,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-11-29 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 20:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 21:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 22:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 23:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 00:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 01:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 02:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 03:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 04:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 05:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 06:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 07:00:00,5.45,0.07,0.00,5.51,0.00,B2372475,12.00,0.00,117.84,0.00,0.00,0.00,0.00,103.11,115.95,1.40,1.89,0,15,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-11-30 08:00:00,10.90,0.07,0.00,10.97,0.00,B2372475,36.00,0.00,122.99,0.00,0.00,0.00,0.00,105.16,118.36,3.51,4.63,0,15,0.07,0.18,0,40,10.00,0,47,60,0.00
2010-11-30 09:00:00,21.79,0.08,0.00,21.87,0.00,B2372475,48.00,0.00,125.04,0.00,0.00,0.00,0.00,105.02,118.58,4.91,6.46,0,15,0.10,0.25,0,40,10.00,0,47,60,0.00
2010-11-30 10:00:00,21.79,0.07,0.00,21.86,0.00,B2372475,72.00,0.00,131.52,0.00,0.00,0.00,0.00,108.37,122.29,7.02,9.22,0,15,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-11-30 11:00:00,10.90,0.07,0.00,10.97,0.00,B2372475,72.00,0.00,133.97,0.00,0.00,0.00,0.00,110.83,124.75,7.02,9.22,0,15,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-11-30 12:00:00,5.45,0.07,0.00,5.51,0.00,B2372475,36.00,0.00,122.17,0.00,0.00,0.00,0.00,104.35,117.54,3.51,4.63,0,15,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-30 13:00:00,10.90,0.07,0.00,10.97,0.00,B2372475,48.00,0.00,126.17,0.00,0.00,0.00,0.00,106.15,119.71,4.91,6.46,0,15,0.10,0.25,0,40,10.00,0,48,60,0.00
2010-11-30 14:00:00,21.79,0.07,0.00,21.86,0.00,B2372475,72.00,0.00,129.31,0.00,0.00,0.00,0.00,106.18,120.09,7.02,9.22,0,15,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-11-30 15:00:00,21.79,0.07,0.00,21.86,0.00,B2372475,72.00,0.00,129.03,0.00,0.00,0.00,0.00,105.90,119.81,7.02,9.22,0,15,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-11-30 16:00:00,5.45,0.07,0.00,5.51,0.00,B2372475,36.00,0.00,120.97,0.00,0.00,0.00,0.00,103.15,116.34,3.51,4.63,0,15,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-30 17:00:00,2.78,0.07,0.00,2.85,0.00,B2372475,12.00,0.00,114.29,0.00,0.00,0.00,0.00,99.57,112.40,1.40,1.89,0,15,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-11-30 18:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 19:00:00,2.78,0.00,0.00,2.78,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
