DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-14 01:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.53,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 02:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.10,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 03:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.10,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 04:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.65,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 05:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.61,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 06:00:00,4.59,0.01,0.00,4.60,0.00,B140568,15.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.03,6.67,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 07:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.39,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 08:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.44,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 09:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.37,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 10:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.28,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 11:00:00,9.18,0.00,0.00,9.18,0.00,B140568,7.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 12:00:00,9.18,0.00,0.00,9.18,0.00,B140568,11.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.15,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 13:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 14:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.17,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 15:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.91,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 16:00:00,9.18,0.00,0.00,9.18,0.00,B140568,11.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.17,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 17:00:00,9.18,0.00,0.00,9.18,0.00,B140568,15.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 18:00:00,9.18,0.01,0.00,9.19,0.00,B140568,15.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,3.96,5.24,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 19:00:00,9.18,0.01,0.00,9.19,0.00,B140568,15.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,4.01,5.31,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 20:00:00,4.59,0.00,0.00,4.59,0.00,B140568,15.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.11,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 21:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.28,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 22:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 23:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 00:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 01:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.52,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 02:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.07,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 03:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.07,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 04:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.64,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 05:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.60,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 06:00:00,4.59,0.01,0.00,4.60,0.00,B140568,15.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.03,6.67,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 07:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.40,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 08:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.45,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 09:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.38,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 10:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.28,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 11:00:00,9.18,0.00,0.00,9.18,0.00,B140568,7.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 12:00:00,9.18,0.00,0.00,9.18,0.00,B140568,11.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.16,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 13:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 14:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.17,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 15:00:00,4.59,0.00,0.00,4.59,0.00,B140568,7.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.91,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 16:00:00,9.18,0.00,0.00,9.18,0.00,B140568,11.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 17:00:00,9.18,0.00,0.00,9.18,0.00,B140568,15.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.71,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 18:00:00,9.18,0.01,0.00,9.19,0.00,B140568,15.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,3.96,5.25,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 19:00:00,9.18,0.01,0.00,9.19,0.00,B140568,15.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,4.01,5.32,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 20:00:00,4.59,0.00,0.00,4.59,0.00,B140568,15.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.12,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 21:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.28,3.05,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 22:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 23:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-16 00:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.70,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 01:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.53,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 02:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 03:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 04:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 05:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.83,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 06:00:00,4.59,0.02,0.00,4.61,0.00,B140568,15.00,0.00,24.78,0.00,0.00,0.00,0.00,10.05,17.51,5.46,7.27,0.00,10.27,0.11,0.38,0.00,27.93,10.00,0.00,29.64,60,0.00
2010-09-16 07:00:00,9.18,0.02,0.00,9.20,0.00,B140568,11.00,0.00,21.43,0.00,0.00,0.00,0.00,8.17,15.57,4.41,5.87,0.00,10.27,0.09,0.30,0.00,27.44,10.00,0.00,28.95,60,0.00
2010-09-16 08:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,18.83,0.00,0.00,0.00,0.00,6.67,13.99,3.64,4.84,0.00,10.27,0.07,0.25,0.00,27.02,10.00,0.00,28.39,60,0.00
2010-09-16 09:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,15.86,0.00,0.00,0.00,0.00,4.86,12.20,2.76,3.67,0.00,10.27,0.06,0.19,0.00,26.54,10.00,0.00,27.73,60,0.00
2010-09-16 10:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,13.68,0.00,0.00,0.00,0.00,3.03,10.38,2.48,3.30,0.00,10.27,0.05,0.17,0.00,26.03,10.00,0.00,27.04,60,0.00
2010-09-16 11:00:00,9.18,0.01,0.00,9.19,0.00,B140568,7.00,0.00,11.58,0.00,0.00,0.00,0.00,1.13,8.50,2.32,3.08,0.00,10.27,0.05,0.16,0.00,25.47,10.00,0.00,26.30,60,0.00
2010-09-16 12:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,11.72,0.00,0.00,0.00,0.00,0.00,7.19,3.42,4.53,0.00,10.27,0.07,0.24,0.00,25.12,10.00,0.00,25.82,60,0.00
2010-09-16 13:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,10.31,0.00,0.00,0.00,0.00,0.00,6.29,3.03,4.02,0.00,10.27,0.06,0.21,0.00,24.91,10.00,0.00,25.52,60,0.00
2010-09-16 14:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,5.45,1.77,2.35,0.00,10.27,0.04,0.12,0.00,24.71,10.00,0.00,25.24,60,0.00
2010-09-16 15:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,4.98,1.54,2.07,0.00,10.27,0.03,0.11,0.00,24.56,10.00,0.00,25.04,60,0.00
2010-09-16 16:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,4.67,1.77,2.35,0.00,10.27,0.04,0.12,0.00,24.44,10.00,0.00,24.90,60,0.00
2010-09-16 17:00:00,9.18,0.01,0.00,9.19,0.00,B140568,15.00,0.00,9.19,0.00,0.00,0.00,0.00,0.00,5.17,3.03,4.02,0.00,10.27,0.06,0.21,0.00,24.46,10.00,0.00,24.97,60,0.00
2010-09-16 18:00:00,9.18,0.02,0.00,9.20,0.00,B140568,15.00,0.00,11.57,0.00,0.00,0.00,0.00,0.73,5.87,4.30,5.70,0.00,10.27,0.09,0.30,0.00,24.63,10.00,0.00,25.21,60,0.00
2010-09-16 19:00:00,9.18,0.02,0.00,9.20,0.00,B140568,15.00,0.00,12.37,0.00,0.00,0.00,0.00,1.39,6.59,4.36,5.78,0.00,10.27,0.09,0.30,0.00,24.87,10.00,0.00,25.51,60,0.00
2010-09-16 20:00:00,4.59,0.01,0.00,4.60,0.00,B140568,15.00,0.00,12.16,0.00,0.00,0.00,0.00,2.43,7.69,3.37,4.47,0.00,10.27,0.07,0.23,0.00,25.22,10.00,0.00,25.97,60,0.00
2010-09-16 21:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.32,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 22:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.87,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 23:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.45,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 00:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.71,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 01:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.53,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 02:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 03:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 04:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 05:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.84,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 06:00:00,4.59,0.02,0.00,4.61,0.00,B140568,15.00,0.00,27.85,0.00,0.00,0.00,0.00,14.77,20.56,5.46,7.29,0.00,10.27,0.11,0.38,0.00,28.68,10.00,0.00,30.68,60,0.00
2010-09-17 07:00:00,9.18,0.02,0.00,9.20,0.00,B140568,11.00,0.00,25.12,0.00,0.00,0.00,0.00,13.47,19.22,4.41,5.89,0.00,10.27,0.09,0.30,0.00,28.35,10.00,0.00,30.23,60,0.00
2010-09-17 08:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,23.28,0.00,0.00,0.00,0.00,12.71,18.42,3.64,4.86,0.00,10.27,0.07,0.25,0.00,28.16,10.00,0.00,29.95,60,0.00
2010-09-17 09:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,21.47,0.00,0.00,0.00,0.00,12.03,17.78,2.76,3.69,0.00,10.27,0.06,0.19,0.00,28.00,10.00,0.00,29.73,60,0.00
2010-09-17 10:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,20.33,0.00,0.00,0.00,0.00,11.22,17.01,2.48,3.32,0.00,10.27,0.05,0.17,0.00,27.81,10.00,0.00,29.46,60,0.00
2010-09-17 11:00:00,9.18,0.01,0.00,9.19,0.00,B140568,7.00,0.00,19.10,0.00,0.00,0.00,0.00,10.17,16.00,2.32,3.10,0.00,10.27,0.05,0.16,0.00,27.55,10.00,0.00,29.11,60,0.00
2010-09-17 12:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,20.32,0.00,0.00,0.00,0.00,9.82,15.76,3.42,4.56,0.00,10.27,0.07,0.24,0.00,27.49,10.00,0.00,29.02,60,0.00
2010-09-17 13:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,19.27,0.00,0.00,0.00,0.00,9.32,15.22,3.03,4.04,0.00,10.27,0.06,0.21,0.00,27.35,10.00,0.00,28.83,60,0.00
2010-09-17 14:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,17.45,0.00,0.00,0.00,0.00,9.14,15.08,1.77,2.37,0.00,10.27,0.04,0.12,0.00,27.31,10.00,0.00,28.78,60,0.00
2010-09-17 15:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,17.42,0.00,0.00,0.00,0.00,9.35,15.34,1.54,2.08,0.00,10.27,0.03,0.11,0.00,27.38,10.00,0.00,28.87,60,0.00
2010-09-17 16:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,18.44,0.00,0.00,0.00,0.00,9.96,16.07,1.77,2.37,0.00,10.27,0.04,0.12,0.00,27.57,10.00,0.00,29.13,60,0.00
2010-09-17 17:00:00,9.18,0.01,0.00,9.19,0.00,B140568,15.00,0.00,21.53,0.00,0.00,0.00,0.00,11.25,17.48,3.03,4.05,0.00,10.27,0.06,0.21,0.00,27.92,10.00,0.00,29.63,60,0.00
2010-09-17 18:00:00,9.18,0.02,0.00,9.20,0.00,B140568,15.00,0.00,24.32,0.00,0.00,0.00,0.00,12.31,18.59,4.30,5.74,0.00,10.27,0.09,0.30,0.00,28.20,10.00,0.00,30.01,60,0.00
2010-09-17 19:00:00,9.18,0.02,0.00,9.20,0.00,B140568,15.00,0.00,25.15,0.00,0.00,0.00,0.00,13.02,19.34,4.36,5.82,0.00,10.27,0.09,0.30,0.00,28.38,10.00,0.00,30.26,60,0.00
2010-09-17 20:00:00,4.59,0.01,0.00,4.60,0.00,B140568,15.00,0.00,24.93,0.00,0.00,0.00,0.00,14.06,20.43,3.37,4.50,0.00,10.27,0.07,0.23,0.00,28.65,10.00,0.00,30.63,60,0.00
2010-09-17 21:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.36,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 22:00:00,4.59,0.00,0.00,4.59,0.00,B140568,19.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.89,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 23:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.46,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 00:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 01:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.77,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 02:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 03:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 04:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 05:00:00,0.92,0.00,0.00,0.92,0.00,B140568,19.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.83,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 06:00:00,4.59,0.01,0.00,4.60,0.00,B140568,15.00,0.00,28.41,0.00,0.00,0.00,0.00,19.62,26.35,1.52,2.06,0.00,10.27,0.03,0.11,0.00,30.02,10.00,0.00,32.58,60,0.00
2010-09-18 07:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,27.60,0.00,0.00,0.00,0.00,17.45,24.11,2.61,3.49,0.00,10.27,0.05,0.18,0.00,29.51,10.00,0.00,31.86,60,0.00
2010-09-18 08:00:00,4.59,0.02,0.00,4.61,0.00,B140568,7.00,0.00,28.63,0.00,0.00,0.00,0.00,16.38,22.99,4.24,5.64,0.00,10.27,0.08,0.29,0.00,29.25,10.00,0.00,31.49,60,0.00
2010-09-18 09:00:00,4.59,0.02,0.00,4.61,0.00,B140568,7.00,0.00,27.12,0.00,0.00,0.00,0.00,14.92,21.56,4.19,5.56,0.00,10.27,0.08,0.29,0.00,28.91,10.00,0.00,31.01,60,0.00
2010-09-18 10:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,25.00,0.00,0.00,0.00,0.00,13.29,19.95,3.81,5.05,0.00,10.27,0.08,0.26,0.00,28.53,10.00,0.00,30.47,60,0.00
2010-09-18 11:00:00,9.18,0.02,0.00,9.20,0.00,B140568,11.00,0.00,23.44,0.00,0.00,0.00,0.00,11.28,18.04,4.08,5.40,0.00,10.27,0.08,0.28,0.00,28.06,10.00,0.00,29.82,60,0.00
2010-09-18 12:00:00,9.18,0.02,0.00,9.20,0.00,B140568,15.00,0.00,22.02,0.00,0.00,0.00,0.00,9.69,16.56,4.14,5.47,0.00,10.27,0.08,0.29,0.00,27.69,10.00,0.00,29.30,60,0.00
2010-09-18 13:00:00,4.59,0.01,0.00,4.60,0.00,B140568,11.00,0.00,19.73,0.00,0.00,0.00,0.00,8.60,15.41,3.27,4.32,0.00,10.27,0.07,0.23,0.00,27.40,10.00,0.00,28.90,60,0.00
2010-09-18 14:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,17.69,0.00,0.00,0.00,0.00,7.47,14.23,2.61,3.46,0.00,10.27,0.05,0.18,0.00,27.09,10.00,0.00,28.47,60,0.00
2010-09-18 15:00:00,4.59,0.01,0.00,4.60,0.00,B140568,7.00,0.00,15.96,0.00,0.00,0.00,0.00,6.43,13.21,2.07,2.74,0.00,10.27,0.04,0.14,0.00,26.82,10.00,0.00,28.10,60,0.00
2010-09-18 16:00:00,9.18,0.01,0.00,9.19,0.00,B140568,11.00,0.00,15.88,0.00,0.00,0.00,0.00,5.53,12.42,2.61,3.46,0.00,10.27,0.05,0.18,0.00,26.60,10.00,0.00,27.81,60,0.00
