DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-16 08:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,13.00,0.00,20.71,0.00,0.00,0.00,0.00,12.25,18.40,1.28,2.31,0,5,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-09-16 09:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,17.00,0.00,19.43,0.00,0.00,0.00,0.00,9.98,16.24,1.79,3.19,0,5,0.04,0.09,0,30,10.00,0,33,60,0.00
2010-09-16 10:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,19.61,0.00,0.00,0.00,0.00,8.71,15.08,2.55,4.53,0,5,0.05,0.13,0,30,10.00,0,32,60,0.00
2010-09-16 11:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,26.00,0.00,19.62,0.00,0.00,0.00,0.00,8.73,15.10,2.55,4.52,0,5,0.05,0.13,0,30,10.00,0,32,60,0.00
2010-09-16 12:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,13.00,0.00,16.92,0.00,0.00,0.00,0.00,8.54,14.64,1.28,2.28,0,5,0.03,0.07,0,29,10.00,0,32,60,0.00
2010-09-16 13:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,17.00,0.00,16.62,0.00,0.00,0.00,0.00,7.23,13.45,1.79,3.16,0,5,0.04,0.09,0,29,10.00,0,31,60,0.00
2010-09-16 14:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,16.17,0.00,0.00,0.00,0.00,5.33,11.67,2.55,4.50,0,5,0.05,0.13,0,28,10.00,0,30,60,0.00
2010-09-16 15:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,15.76,0.00,0.00,0.00,0.00,4.91,11.25,2.55,4.51,0,5,0.05,0.13,0,28,10.00,0,30,60,0.00
2010-09-16 16:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,13.00,0.00,15.13,0.00,0.00,0.00,0.00,6.76,12.86,1.28,2.28,0,5,0.03,0.07,0,29,10.00,0,31,60,0.00
2010-09-16 17:00:00,1.01,0.01,0.00,1.02,0.00,B302006695,4.00,0.00,14.25,0.00,0.00,0.00,0.00,7.31,13.28,0.51,0.98,0,5,0.01,0.03,0,29,10.00,0,31,60,0.00
2010-09-16 18:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 19:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 20:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 21:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 22:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 23:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 00:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 01:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 02:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 03:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 04:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 05:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,4.00,0.00,22.42,0.00,0.00,0.00,0.00,15.34,21.41,0.51,1.01,0,5,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-09-17 08:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,13.00,0.00,23.72,0.00,0.00,0.00,0.00,15.19,21.38,1.28,2.34,0,5,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-09-17 09:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,17.00,0.00,23.68,0.00,0.00,0.00,0.00,14.13,20.44,1.79,3.25,0,5,0.04,0.09,0,32,10.00,0,35,60,0.00
2010-09-17 10:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,25.18,0.00,0.00,0.00,0.00,14.13,20.57,2.55,4.61,0,5,0.05,0.13,0,32,10.00,0,35,60,0.00
2010-09-17 11:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,26.00,0.00,25.86,0.00,0.00,0.00,0.00,14.83,21.26,2.55,4.60,0,5,0.05,0.13,0,32,10.00,0,36,60,0.00
2010-09-17 12:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,13.00,0.00,22.42,0.00,0.00,0.00,0.00,13.93,20.10,1.28,2.32,0,5,0.03,0.07,0,31,10.00,0,35,60,0.00
2010-09-17 13:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,17.00,0.00,23.14,0.00,0.00,0.00,0.00,13.62,19.91,1.79,3.23,0,5,0.04,0.09,0,31,10.00,0,35,60,0.00
2010-09-17 14:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,23.76,0.00,0.00,0.00,0.00,12.75,19.16,2.55,4.59,0,5,0.05,0.13,0,31,10.00,0,34,60,0.00
2010-09-17 15:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,23.87,0.00,0.00,0.00,0.00,12.85,19.27,2.55,4.60,0,5,0.05,0.13,0,31,10.00,0,35,60,0.00
2010-09-17 16:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,13.00,0.00,22.44,0.00,0.00,0.00,0.00,13.94,20.12,1.28,2.33,0,5,0.03,0.07,0,31,10.00,0,35,60,0.00
2010-09-17 17:00:00,1.01,0.01,0.00,1.02,0.00,B302006695,4.00,0.00,21.27,0.00,0.00,0.00,0.00,14.22,20.27,0.51,1.00,0,5,0.01,0.03,0,31,10.00,0,35,60,0.00
2010-09-17 18:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,4.00,0.00,28.38,0.00,0.00,0.00,0.00,21.27,27.38,0.51,1.00,0,5,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-09-20 08:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,13.00,0.00,28.90,0.00,0.00,0.00,0.00,20.34,26.57,1.28,2.33,0,5,0.03,0.07,0,34,10.00,0,38,60,0.00
2010-09-20 09:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,17.00,0.00,27.94,0.00,0.00,0.00,0.00,18.39,24.72,1.79,3.22,0,5,0.04,0.09,0,33,10.00,0,37,60,0.00
2010-09-20 10:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,28.32,0.00,0.00,0.00,0.00,17.31,23.76,2.55,4.56,0,5,0.05,0.13,0,33,10.00,0,37,60,0.00
2010-09-20 11:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,26.00,0.00,28.09,0.00,0.00,0.00,0.00,17.10,23.54,2.55,4.55,0,5,0.05,0.13,0,33,10.00,0,37,60,0.00
2010-09-20 12:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,13.00,0.00,24.68,0.00,0.00,0.00,0.00,16.22,22.39,1.28,2.29,0,5,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-09-20 13:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,17.00,0.00,24.28,0.00,0.00,0.00,0.00,14.82,21.10,1.79,3.18,0,5,0.04,0.09,0,32,10.00,0,36,60,0.00
2010-09-20 14:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,23.79,0.00,0.00,0.00,0.00,12.87,19.27,2.55,4.52,0,5,0.05,0.13,0,31,10.00,0,35,60,0.00
2010-09-20 15:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,23.34,0.00,0.00,0.00,0.00,12.42,18.81,2.55,4.52,0,5,0.05,0.13,0,31,10.00,0,34,60,0.00
2010-09-20 16:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,13.00,0.00,22.59,0.00,0.00,0.00,0.00,14.15,20.30,1.28,2.29,0,5,0.03,0.07,0,31,10.00,0,35,60,0.00
2010-09-20 17:00:00,1.01,0.01,0.00,1.02,0.00,B302006695,4.00,0.00,21.68,0.00,0.00,0.00,0.00,14.67,20.70,0.51,0.98,0,5,0.01,0.03,0,32,10.00,0,35,60,0.00
2010-09-20 18:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,1.01,0.00,0.00,1.01,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,1.98,0.01,0.00,1.99,0.00,B302006695,4.00,0.00,24.44,0.00,0.00,0.00,0.00,17.38,23.45,0.51,0.99,0,5,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-09-21 08:00:00,3.96,0.01,0.00,3.97,0.00,B302006695,13.00,0.00,24.96,0.00,0.00,0.00,0.00,16.47,22.65,1.28,2.31,0,5,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-09-21 09:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,17.00,0.00,24.07,0.00,0.00,0.00,0.00,14.58,20.87,1.79,3.20,0,5,0.04,0.09,0,32,10.00,0,35,60,0.00
2010-09-21 10:00:00,7.92,0.01,0.00,7.93,0.00,B302006695,26.00,0.00,24.65,0.00,0.00,0.00,0.00,13.69,20.11,2.55,4.54,0,5,0.05,0.13,0,31,10.00,0,35,60,0.00
