DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-19 16:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,19.88,0.00,0.00,0.00,0.00,9.24,17.76,1.60,2.11,0.00,9.74,0.03,0.11,0.00,28.23,10.00,0.00,30.06,60,0.00
2010-09-19 17:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,22.69,0.00,0.00,0.00,0.00,10.19,18.80,2.97,3.89,0.00,9.74,0.06,0.20,0.00,28.50,10.00,0.00,30.43,60,0.00
2010-09-19 18:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,23.49,0.00,0.00,0.00,0.00,9.80,18.42,3.88,5.07,0.00,9.74,0.08,0.27,0.00,28.40,10.00,0.00,30.29,60,0.00
2010-09-19 19:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,24.02,0.00,0.00,0.00,0.00,9.89,18.51,4.23,5.52,0.00,9.74,0.08,0.29,0.00,28.43,10.00,0.00,30.33,60,0.00
2010-09-19 20:00:00,4.82,0.01,0.00,4.83,0.00,B155071,16.00,0.00,22.06,0.00,0.00,0.00,0.00,10.58,19.21,2.17,2.85,0.00,9.74,0.04,0.15,0.00,28.60,10.00,0.00,30.58,60,0.00
2010-09-19 21:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.65,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 22:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.43,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 23:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.40,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 00:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.85,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 01:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.54,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 02:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.04,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 03:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 04:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 05:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.94,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 06:00:00,4.82,0.02,0.00,4.83,0.00,B155071,16.00,0.00,35.77,0.00,0.00,0.00,0.00,19.57,28.26,5.73,7.51,0.00,9.74,0.11,0.40,0.00,30.78,10.00,0.00,33.68,60,0.00
2010-09-20 07:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,32.24,0.00,0.00,0.00,0.00,17.58,26.18,4.63,6.06,0.00,9.74,0.09,0.32,0.00,30.30,10.00,0.00,32.99,60,0.00
2010-09-20 08:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,29.59,0.00,0.00,0.00,0.00,16.08,24.59,3.82,5.00,0.00,9.74,0.08,0.26,0.00,29.92,10.00,0.00,32.45,60,0.00
2010-09-20 09:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,26.99,0.00,0.00,0.00,0.00,14.70,23.20,2.89,3.79,0.00,9.74,0.06,0.20,0.00,29.59,10.00,0.00,31.97,60,0.00
2010-09-20 10:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,25.20,0.00,0.00,0.00,0.00,13.29,21.79,2.61,3.41,0.00,9.74,0.05,0.18,0.00,29.25,10.00,0.00,31.49,60,0.00
2010-09-20 11:00:00,9.64,0.01,0.00,9.65,0.00,B155071,8.00,0.00,23.51,0.00,0.00,0.00,0.00,11.82,20.32,2.43,3.18,0.00,9.74,0.05,0.17,0.00,28.89,10.00,0.00,30.97,60,0.00
2010-09-20 12:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,23.99,0.00,0.00,0.00,0.00,10.73,19.31,3.59,4.68,0.00,9.74,0.07,0.25,0.00,28.63,10.00,0.00,30.61,60,0.00
2010-09-20 13:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,22.48,0.00,0.00,0.00,0.00,9.83,18.33,3.18,4.15,0.00,9.74,0.06,0.22,0.00,28.38,10.00,0.00,30.26,60,0.00
2010-09-20 14:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,19.86,0.00,0.00,0.00,0.00,8.93,17.42,1.85,2.43,0.00,9.74,0.04,0.13,0.00,28.15,10.00,0.00,29.94,60,0.00
2010-09-20 15:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,19.08,0.00,0.00,0.00,0.00,8.45,16.94,1.62,2.14,0.00,9.74,0.03,0.11,0.00,28.02,10.00,0.00,29.76,60,0.00
2010-09-20 16:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,19.31,0.00,0.00,0.00,0.00,8.29,16.88,1.85,2.44,0.00,9.74,0.04,0.13,0.00,28.00,10.00,0.00,29.74,60,0.00
2010-09-20 17:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,21.79,0.00,0.00,0.00,0.00,8.95,17.63,3.18,4.16,0.00,9.74,0.06,0.22,0.00,28.20,10.00,0.00,30.01,60,0.00
2010-09-20 18:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,24.40,0.00,0.00,0.00,0.00,9.82,18.51,4.52,5.89,0.00,9.74,0.09,0.31,0.00,28.43,10.00,0.00,30.33,60,0.00
2010-09-20 19:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,24.67,0.00,0.00,0.00,0.00,10.02,18.70,4.57,5.97,0.00,9.74,0.09,0.32,0.00,28.48,10.00,0.00,30.40,60,0.00
2010-09-20 20:00:00,4.82,0.01,0.00,4.83,0.00,B155071,16.00,0.00,23.85,0.00,0.00,0.00,0.00,10.55,19.24,3.53,4.62,0.00,9.74,0.07,0.24,0.00,28.61,10.00,0.00,30.59,60,0.00
2010-09-20 21:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.44,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 22:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.94,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 23:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.49,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 00:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 01:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.54,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 02:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 03:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 04:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 05:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.92,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 06:00:00,4.82,0.02,0.00,4.83,0.00,B155071,16.00,0.00,31.04,0.00,0.00,0.00,0.00,14.83,23.56,5.73,7.48,0.00,9.74,0.11,0.40,0.00,29.68,10.00,0.00,32.10,60,0.00
2010-09-21 07:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,28.08,0.00,0.00,0.00,0.00,13.40,22.04,4.63,6.05,0.00,9.74,0.09,0.32,0.00,29.31,10.00,0.00,31.57,60,0.00
2010-09-21 08:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,25.98,0.00,0.00,0.00,0.00,12.44,20.99,3.82,4.99,0.00,9.74,0.08,0.26,0.00,29.05,10.00,0.00,31.21,60,0.00
2010-09-21 09:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,23.68,0.00,0.00,0.00,0.00,11.34,19.89,2.89,3.78,0.00,9.74,0.06,0.20,0.00,28.78,10.00,0.00,30.82,60,0.00
2010-09-21 10:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,22.21,0.00,0.00,0.00,0.00,10.26,18.81,2.61,3.41,0.00,9.74,0.05,0.18,0.00,28.50,10.00,0.00,30.43,60,0.00
2010-09-21 11:00:00,9.64,0.01,0.00,9.65,0.00,B155071,8.00,0.00,20.80,0.00,0.00,0.00,0.00,9.07,17.62,2.43,3.18,0.00,9.74,0.05,0.17,0.00,28.20,10.00,0.00,30.01,60,0.00
2010-09-21 12:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,21.51,0.00,0.00,0.00,0.00,8.20,16.83,3.59,4.68,0.00,9.74,0.07,0.25,0.00,27.99,10.00,0.00,29.72,60,0.00
2010-09-21 13:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,20.16,0.00,0.00,0.00,0.00,7.47,16.01,3.18,4.15,0.00,9.74,0.06,0.22,0.00,27.77,10.00,0.00,29.42,60,0.00
2010-09-21 14:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,17.63,0.00,0.00,0.00,0.00,6.66,15.20,1.85,2.43,0.00,9.74,0.04,0.13,0.00,27.56,10.00,0.00,29.12,60,0.00
2010-09-21 15:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,16.83,0.00,0.00,0.00,0.00,6.15,14.70,1.62,2.14,0.00,9.74,0.03,0.11,0.00,27.42,10.00,0.00,28.93,60,0.00
2010-09-21 16:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,16.84,0.00,0.00,0.00,0.00,5.78,14.41,1.85,2.43,0.00,9.74,0.04,0.13,0.00,27.34,10.00,0.00,28.82,60,0.00
2010-09-21 17:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,18.82,0.00,0.00,0.00,0.00,5.95,14.66,3.18,4.15,0.00,9.74,0.06,0.22,0.00,27.41,10.00,0.00,28.92,60,0.00
2010-09-21 18:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,20.72,0.00,0.00,0.00,0.00,6.11,14.83,4.52,5.88,0.00,9.74,0.09,0.31,0.00,27.46,10.00,0.00,28.98,60,0.00
2010-09-21 19:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,21.30,0.00,0.00,0.00,0.00,6.61,15.34,4.57,5.96,0.00,9.74,0.09,0.32,0.00,27.59,10.00,0.00,29.17,60,0.00
2010-09-21 20:00:00,4.82,0.01,0.00,4.83,0.00,B155071,16.00,0.00,20.47,0.00,0.00,0.00,0.00,7.14,15.86,3.53,4.61,0.00,9.74,0.07,0.24,0.00,27.73,10.00,0.00,29.36,60,0.00
2010-09-21 21:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.43,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 22:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.93,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 23:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.49,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 00:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 01:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.54,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 02:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 03:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 04:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 05:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.93,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 06:00:00,4.82,0.02,0.00,4.83,0.00,B155071,16.00,0.00,33.10,0.00,0.00,0.00,0.00,16.82,25.60,5.73,7.51,0.00,9.74,0.11,0.40,0.00,30.16,10.00,0.00,32.79,60,0.00
2010-09-22 07:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,29.82,0.00,0.00,0.00,0.00,15.07,23.76,4.63,6.06,0.00,9.74,0.09,0.32,0.00,29.73,10.00,0.00,32.16,60,0.00
2010-09-22 08:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,27.46,0.00,0.00,0.00,0.00,13.86,22.46,3.82,5.00,0.00,9.74,0.08,0.26,0.00,29.41,10.00,0.00,31.72,60,0.00
2010-09-22 09:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,25.23,0.00,0.00,0.00,0.00,12.84,21.43,2.89,3.79,0.00,9.74,0.06,0.20,0.00,29.16,10.00,0.00,31.36,60,0.00
2010-09-22 10:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,23.76,0.00,0.00,0.00,0.00,11.76,20.35,2.61,3.41,0.00,9.74,0.05,0.18,0.00,28.89,10.00,0.00,30.98,60,0.00
2010-09-22 11:00:00,9.64,0.01,0.00,9.65,0.00,B155071,8.00,0.00,22.19,0.00,0.00,0.00,0.00,10.41,19.00,2.43,3.19,0.00,9.74,0.05,0.17,0.00,28.55,10.00,0.00,30.50,60,0.00
2010-09-22 12:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,22.98,0.00,0.00,0.00,0.00,9.62,18.30,3.59,4.68,0.00,9.74,0.07,0.25,0.00,28.37,10.00,0.00,30.25,60,0.00
2010-09-22 13:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,21.79,0.00,0.00,0.00,0.00,9.05,17.63,3.18,4.16,0.00,9.74,0.06,0.22,0.00,28.20,10.00,0.00,30.01,60,0.00
2010-09-22 14:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,19.55,0.00,0.00,0.00,0.00,8.53,17.12,1.85,2.44,0.00,9.74,0.04,0.13,0.00,28.07,10.00,0.00,29.82,60,0.00
2010-09-22 15:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,18.91,0.00,0.00,0.00,0.00,8.19,16.78,1.62,2.14,0.00,9.74,0.03,0.11,0.00,27.98,10.00,0.00,29.70,60,0.00
2010-09-22 16:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,19.20,0.00,0.00,0.00,0.00,8.09,16.76,1.85,2.44,0.00,9.74,0.04,0.13,0.00,27.97,10.00,0.00,29.69,60,0.00
2010-09-22 17:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,21.65,0.00,0.00,0.00,0.00,8.72,17.49,3.18,4.16,0.00,9.74,0.06,0.22,0.00,28.16,10.00,0.00,29.96,60,0.00
2010-09-22 18:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,24.17,0.00,0.00,0.00,0.00,9.50,18.27,4.52,5.89,0.00,9.74,0.09,0.31,0.00,28.37,10.00,0.00,30.24,60,0.00
2010-09-22 19:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,24.62,0.00,0.00,0.00,0.00,9.88,18.65,4.57,5.97,0.00,9.74,0.09,0.32,0.00,28.46,10.00,0.00,30.38,60,0.00
2010-09-22 20:00:00,4.82,0.01,0.00,4.83,0.00,B155071,16.00,0.00,24.06,0.00,0.00,0.00,0.00,10.67,19.45,3.53,4.62,0.00,9.74,0.07,0.24,0.00,28.67,10.00,0.00,30.66,60,0.00
2010-09-22 21:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.44,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 22:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.94,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 23:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.50,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 00:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 01:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.54,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 02:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 03:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.04,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 04:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 05:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.93,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 06:00:00,4.82,0.02,0.00,4.83,0.00,B155071,16.00,0.00,34.15,0.00,0.00,0.00,0.00,17.83,26.65,5.73,7.50,0.00,9.74,0.11,0.40,0.00,30.41,10.00,0.00,33.14,60,0.00
2010-09-23 07:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,30.82,0.00,0.00,0.00,0.00,16.04,24.76,4.63,6.06,0.00,9.74,0.09,0.32,0.00,29.97,10.00,0.00,32.51,60,0.00
2010-09-23 08:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,28.47,0.00,0.00,0.00,0.00,14.84,23.47,3.82,5.00,0.00,9.74,0.08,0.26,0.00,29.66,10.00,0.00,32.07,60,0.00
2010-09-23 09:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,26.05,0.00,0.00,0.00,0.00,13.63,22.26,2.89,3.79,0.00,9.74,0.06,0.20,0.00,29.36,10.00,0.00,31.65,60,0.00
2010-09-23 10:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,24.47,0.00,0.00,0.00,0.00,12.44,21.06,2.61,3.41,0.00,9.74,0.05,0.18,0.00,29.07,10.00,0.00,31.23,60,0.00
2010-09-23 11:00:00,9.64,0.01,0.00,9.65,0.00,B155071,8.00,0.00,22.62,0.00,0.00,0.00,0.00,10.82,19.43,2.43,3.18,0.00,9.74,0.05,0.17,0.00,28.66,10.00,0.00,30.66,60,0.00
2010-09-23 12:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,23.00,0.00,0.00,0.00,0.00,9.62,18.32,3.59,4.68,0.00,9.74,0.07,0.25,0.00,28.38,10.00,0.00,30.26,60,0.00
2010-09-23 13:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,21.49,0.00,0.00,0.00,0.00,8.73,17.34,3.18,4.15,0.00,9.74,0.06,0.22,0.00,28.12,10.00,0.00,29.91,60,0.00
2010-09-23 14:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,18.88,0.00,0.00,0.00,0.00,7.83,16.45,1.85,2.43,0.00,9.74,0.04,0.13,0.00,27.89,10.00,0.00,29.58,60,0.00
2010-09-23 15:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,18.06,0.00,0.00,0.00,0.00,7.31,15.92,1.62,2.13,0.00,9.74,0.03,0.11,0.00,27.75,10.00,0.00,29.38,60,0.00
2010-09-23 16:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,17.98,0.00,0.00,0.00,0.00,6.86,15.55,1.85,2.43,0.00,9.74,0.04,0.13,0.00,27.65,10.00,0.00,29.25,60,0.00
2010-09-23 17:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,20.13,0.00,0.00,0.00,0.00,7.19,15.98,3.18,4.15,0.00,9.74,0.06,0.22,0.00,27.76,10.00,0.00,29.41,60,0.00
2010-09-23 18:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,22.48,0.00,0.00,0.00,0.00,7.81,16.59,4.52,5.88,0.00,9.74,0.09,0.31,0.00,27.93,10.00,0.00,29.63,60,0.00
2010-09-23 19:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,22.41,0.00,0.00,0.00,0.00,7.66,16.45,4.57,5.96,0.00,9.74,0.09,0.32,0.00,27.89,10.00,0.00,29.58,60,0.00
2010-09-23 20:00:00,4.82,0.01,0.00,4.83,0.00,B155071,16.00,0.00,21.30,0.00,0.00,0.00,0.00,7.91,16.70,3.53,4.61,0.00,9.74,0.07,0.24,0.00,27.96,10.00,0.00,29.67,60,0.00
2010-09-23 21:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.42,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 22:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.93,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 23:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.49,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 00:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 01:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.53,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 02:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 03:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 04:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 05:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.90,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 06:00:00,4.82,0.02,0.00,4.83,0.00,B155071,16.00,0.00,26.21,0.00,0.00,0.00,0.00,9.94,18.74,5.73,7.47,0.00,9.74,0.11,0.40,0.00,28.49,10.00,0.00,30.41,60,0.00
2010-09-24 07:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,23.87,0.00,0.00,0.00,0.00,9.11,17.83,4.63,6.04,0.00,9.74,0.09,0.32,0.00,28.25,10.00,0.00,30.08,60,0.00
