DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-23 07:00:00,5.91,0.02,0.00,5.93,0.00,B140557,21.00,0.00,151.79,0.00,0.00,0.00,0.00,129.21,150.18,1.27,1.62,0,23,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-12-23 08:00:00,11.83,0.02,0.00,11.84,0.00,B140557,43.00,0.00,156.46,0.00,0.00,0.00,0.00,130.45,151.81,3.81,4.65,0,23,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-12-23 09:00:00,23.66,0.02,0.00,23.67,0.00,B140557,65.00,0.00,157.59,0.00,0.00,0.00,0.00,129.66,151.40,5.08,6.19,0,23,0.10,0.28,0,37,10.00,0,44,60,0.00
2010-12-23 10:00:00,23.66,0.02,0.00,23.68,0.00,B140557,65.00,0.00,163.92,0.00,0.00,0.00,0.00,132.54,154.66,7.62,9.26,0,23,0.15,0.37,0,38,10.00,0,44,60,0.00
2010-12-23 11:00:00,11.83,0.02,0.00,11.85,0.00,B140557,65.00,0.00,167.18,0.00,0.00,0.00,0.00,135.78,157.91,7.62,9.26,0,23,0.15,0.37,0,38,10.00,0,45,60,0.00
2010-12-23 12:00:00,5.91,0.02,0.00,5.93,0.00,B140557,43.00,0.00,156.48,0.00,0.00,0.00,0.00,130.47,151.82,3.81,4.65,0,23,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-12-23 13:00:00,11.83,0.02,0.00,11.85,0.00,B140557,65.00,0.00,159.92,0.00,0.00,0.00,0.00,131.99,153.74,5.08,6.19,0,23,0.10,0.28,0,37,10.00,0,44,60,0.00
2010-12-23 14:00:00,23.66,0.02,0.00,23.67,0.00,B140557,65.00,0.00,162.95,0.00,0.00,0.00,0.00,131.56,153.68,7.62,9.27,0,23,0.15,0.37,0,37,10.00,0,44,60,0.00
2010-12-23 15:00:00,23.66,0.02,0.00,23.67,0.00,B140557,65.00,0.00,162.20,0.00,0.00,0.00,0.00,130.82,152.93,7.62,9.27,0,23,0.15,0.37,0,37,10.00,0,44,60,0.00
2010-12-23 16:00:00,5.91,0.02,0.00,5.93,0.00,B140557,43.00,0.00,154.91,0.00,0.00,0.00,0.00,128.90,150.26,3.81,4.65,0,23,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-12-23 17:00:00,3.07,0.02,0.00,3.08,0.00,B140557,21.00,0.00,149.30,0.00,0.00,0.00,0.00,126.71,147.68,1.27,1.62,0,23,0.03,0.09,0,37,10.00,0,43,60,0.00
2010-12-23 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 07:00:00,5.91,0.09,0.00,6.00,0.00,B140557,21.00,0.00,169.54,0.00,0.00,0.00,0.00,146.87,167.92,1.27,1.63,0,23,0.03,0.09,0,39,10.00,0,46,60,0.00
2010-12-24 08:00:00,11.83,0.09,0.00,11.92,0.00,B140557,43.00,0.00,176.61,0.00,0.00,0.00,0.00,150.50,171.94,3.81,4.67,0,23,0.08,0.20,0,39,10.00,0,46,60,0.00
2010-12-24 09:00:00,23.66,0.09,0.00,23.75,0.00,B140557,65.00,0.00,178.56,0.00,0.00,0.00,0.00,150.52,172.35,5.08,6.21,0,23,0.10,0.28,0,39,10.00,0,46,60,0.00
2010-12-24 10:00:00,23.66,0.08,0.00,23.74,0.00,B140557,65.00,0.00,185.14,0.00,0.00,0.00,0.00,153.65,175.85,7.62,9.29,0,23,0.15,0.37,0,39,10.00,0,47,60,0.00
2010-12-24 11:00:00,11.83,0.08,0.00,11.91,0.00,B140557,65.00,0.00,187.62,0.00,0.00,0.00,0.00,156.12,178.33,7.62,9.29,0,23,0.15,0.37,0,39,10.00,0,47,60,0.00
2010-12-24 12:00:00,5.91,0.09,0.00,6.00,0.00,B140557,43.00,0.00,174.22,0.00,0.00,0.00,0.00,148.13,169.56,3.81,4.66,0,23,0.08,0.20,0,39,10.00,0,46,60,0.00
2010-12-24 13:00:00,11.83,0.09,0.00,11.92,0.00,B140557,65.00,0.00,178.71,0.00,0.00,0.00,0.00,150.69,172.50,5.08,6.20,0,23,0.10,0.28,0,39,10.00,0,46,60,0.00
2010-12-24 14:00:00,23.66,0.09,0.00,23.75,0.00,B140557,65.00,0.00,182.81,0.00,0.00,0.00,0.00,151.34,173.53,7.62,9.29,0,23,0.15,0.37,0,39,10.00,0,46,60,0.00
2010-12-24 15:00:00,23.66,0.09,0.00,23.75,0.00,B140557,65.00,0.00,183.38,0.00,0.00,0.00,0.00,151.90,174.10,7.62,9.29,0,23,0.15,0.37,0,39,10.00,0,46,60,0.00
2010-12-24 16:00:00,5.91,0.09,0.00,6.00,0.00,B140557,43.00,0.00,175.42,0.00,0.00,0.00,0.00,149.32,170.76,3.81,4.67,0,23,0.08,0.20,0,39,10.00,0,46,60,0.00
2010-12-24 17:00:00,3.07,0.08,0.00,3.15,0.00,B140557,21.00,0.00,168.91,0.00,0.00,0.00,0.00,146.24,167.29,1.27,1.62,0,23,0.03,0.09,0,38,10.00,0,46,60,0.00
2010-12-24 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 07:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 08:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 09:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 10:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 11:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 12:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 13:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 14:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 15:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 16:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 17:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 07:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 08:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 09:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 10:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 11:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 12:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 13:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 14:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 15:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 16:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 17:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 07:00:00,5.91,0.09,0.00,6.00,0.00,B140557,21.00,0.00,218.95,0.00,0.00,0.00,0.00,196.15,217.32,1.27,1.63,0,23,0.03,0.09,0,42,10.00,0,51,60,0.00
2010-12-27 08:00:00,11.83,0.08,0.00,11.91,0.00,B140557,43.00,0.00,225.47,0.00,0.00,0.00,0.00,199.23,220.80,3.81,4.67,0,23,0.08,0.20,0,42,10.00,0,52,60,0.00
2010-12-27 09:00:00,23.66,0.09,0.00,23.75,0.00,B140557,65.00,0.00,225.04,0.00,0.00,0.00,0.00,196.91,218.84,5.08,6.21,0,23,0.10,0.28,0,42,10.00,0,51,60,0.00
2010-12-27 10:00:00,23.66,0.08,0.00,23.74,0.00,B140557,65.00,0.00,229.09,0.00,0.00,0.00,0.00,197.51,219.81,7.62,9.28,0,23,0.15,0.37,0,42,10.00,0,52,60,0.00
2010-12-27 11:00:00,11.83,0.08,0.00,11.91,0.00,B140557,65.00,0.00,229.05,0.00,0.00,0.00,0.00,197.50,219.78,7.62,9.28,0,23,0.15,0.37,0,42,10.00,0,52,60,0.00
2010-12-27 12:00:00,5.91,0.09,0.00,6.00,0.00,B140557,43.00,0.00,214.82,0.00,0.00,0.00,0.00,188.67,210.17,3.81,4.66,0,23,0.08,0.20,0,42,10.00,0,50,60,0.00
2010-12-27 13:00:00,11.83,0.09,0.00,11.91,0.00,B140557,65.00,0.00,217.40,0.00,0.00,0.00,0.00,189.33,211.20,5.08,6.19,0,23,0.10,0.28,0,42,10.00,0,51,60,0.00
2010-12-27 14:00:00,23.66,0.09,0.00,23.74,0.00,B140557,65.00,0.00,220.09,0.00,0.00,0.00,0.00,188.57,210.82,7.62,9.27,0,23,0.15,0.37,0,42,10.00,0,51,60,0.00
2010-12-27 15:00:00,23.66,0.09,0.00,23.74,0.00,B140557,65.00,0.00,220.58,0.00,0.00,0.00,0.00,189.04,211.30,7.62,9.28,0,23,0.15,0.37,0,42,10.00,0,51,60,0.00
2010-12-27 16:00:00,5.91,0.08,0.00,6.00,0.00,B140557,43.00,0.00,213.97,0.00,0.00,0.00,0.00,187.80,209.30,3.81,4.66,0,23,0.08,0.20,0,41,10.00,0,50,60,0.00
2010-12-27 17:00:00,3.07,0.08,0.00,3.15,0.00,B140557,21.00,0.00,206.81,0.00,0.00,0.00,0.00,184.07,205.19,1.27,1.62,0,23,0.03,0.09,0,41,10.00,0,50,60,0.00
2010-12-27 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 07:00:00,5.91,0.09,0.00,6.00,0.00,B140557,21.00,0.00,215.24,0.00,0.00,0.00,0.00,192.48,213.62,1.27,1.62,0,23,0.03,0.09,0,42,10.00,0,51,60,0.00
2010-12-28 08:00:00,11.83,0.09,0.00,11.91,0.00,B140557,43.00,0.00,220.63,0.00,0.00,0.00,0.00,194.43,215.97,3.81,4.66,0,23,0.08,0.20,0,42,10.00,0,51,60,0.00
2010-12-28 09:00:00,23.66,0.09,0.00,23.74,0.00,B140557,65.00,0.00,222.01,0.00,0.00,0.00,0.00,193.90,215.81,5.08,6.20,0,23,0.10,0.28,0,42,10.00,0,51,60,0.00
2010-12-28 10:00:00,23.66,0.09,0.00,23.75,0.00,B140557,65.00,0.00,228.44,0.00,0.00,0.00,0.00,196.86,219.15,7.62,9.29,0,23,0.15,0.37,0,42,10.00,0,51,60,0.00
