DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-18 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,23.55,0.02,0.00,23.58,0.00,B302006827,52.00,0.00,404.77,0.00,0.00,0.00,0.00,348.49,397.42,6.07,7.35,0,45,0.12,0.37,0,40,10.00,0,49,60,0.00
2010-11-18 08:00:00,47.11,0.03,0.00,47.14,0.00,B302006827,157.00,0.00,419.69,0.00,0.00,0.00,0.00,350.99,401.45,15.18,18.24,0,45,0.30,0.79,0,41,10.00,0,49,60,0.00
2010-11-18 09:00:00,94.22,0.04,0.00,94.25,0.00,B302006827,209.00,0.00,418.25,0.00,0.00,0.00,0.00,340.82,392.76,21.25,25.49,0,45,0.42,1.10,0,40,10.00,0,49,60,0.00
2010-11-18 10:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,429.39,0.00,0.00,0.00,0.00,339.57,393.02,30.36,36.37,0,45,0.61,1.52,0,40,10.00,0,49,60,0.00
2010-11-18 11:00:00,47.11,0.04,0.00,47.15,0.00,B302006827,314.00,0.00,429.66,0.00,0.00,0.00,0.00,339.90,393.32,30.36,36.34,0,45,0.61,1.52,0,40,10.00,0,49,60,0.00
2010-11-18 12:00:00,23.55,0.03,0.00,23.58,0.00,B302006827,157.00,0.00,385.46,0.00,0.00,0.00,0.00,316.98,367.28,15.18,18.17,0,45,0.30,0.79,0,39,10.00,0,47,60,0.00
2010-11-18 13:00:00,47.11,0.04,0.00,47.14,0.00,B302006827,209.00,0.00,391.43,0.00,0.00,0.00,0.00,314.20,366.01,21.25,25.42,0,45,0.42,1.10,0,39,10.00,0,47,60,0.00
2010-11-18 14:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,394.18,0.00,0.00,0.00,0.00,304.54,357.87,30.36,36.30,0,45,0.61,1.52,0,39,10.00,0,47,60,0.00
2010-11-18 15:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,395.25,0.00,0.00,0.00,0.00,305.58,358.93,30.36,36.32,0,45,0.61,1.52,0,39,10.00,0,47,60,0.00
2010-11-18 16:00:00,23.55,0.03,0.00,23.58,0.00,B302006827,157.00,0.00,381.46,0.00,0.00,0.00,0.00,312.95,363.26,15.18,18.19,0,45,0.30,0.79,0,39,10.00,0,47,60,0.00
2010-11-18 17:00:00,12.04,0.02,0.00,12.06,0.00,B302006827,52.00,0.00,360.83,0.00,0.00,0.00,0.00,304.76,353.51,6.07,7.33,0,45,0.12,0.37,0,39,10.00,0,47,60,0.00
2010-11-18 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 07:00:00,23.55,0.02,0.00,23.58,0.00,B302006827,52.00,0.00,366.23,0.00,0.00,0.00,0.00,310.17,358.92,6.07,7.32,0,45,0.12,0.37,0,39,10.00,0,47,60,0.00
2010-11-19 08:00:00,47.11,0.03,0.00,47.13,0.00,B302006827,157.00,0.00,375.10,0.00,0.00,0.00,0.00,306.66,356.93,15.18,18.17,0,45,0.30,0.79,0,39,10.00,0,47,60,0.00
2010-11-19 09:00:00,94.22,0.04,0.00,94.25,0.00,B302006827,209.00,0.00,370.61,0.00,0.00,0.00,0.00,293.44,345.19,21.25,25.41,0,45,0.42,1.10,0,39,10.00,0,46,60,0.00
2010-11-19 10:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,384.24,0.00,0.00,0.00,0.00,294.65,347.95,30.36,36.29,0,45,0.61,1.52,0,39,10.00,0,46,60,0.00
2010-11-19 11:00:00,47.11,0.04,0.00,47.15,0.00,B302006827,314.00,0.00,383.25,0.00,0.00,0.00,0.00,293.72,346.99,30.36,36.26,0,45,0.61,1.52,0,39,10.00,0,46,60,0.00
2010-11-19 12:00:00,23.55,0.03,0.00,23.58,0.00,B302006827,157.00,0.00,344.44,0.00,0.00,0.00,0.00,276.15,326.31,15.18,18.13,0,45,0.30,0.79,0,38,10.00,0,45,60,0.00
2010-11-19 13:00:00,47.11,0.04,0.00,47.15,0.00,B302006827,209.00,0.00,342.37,0.00,0.00,0.00,0.00,265.36,317.01,21.25,25.36,0,45,0.42,1.10,0,38,10.00,0,44,60,0.00
2010-11-19 14:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,336.69,0.00,0.00,0.00,0.00,247.33,300.49,30.36,36.21,0,45,0.61,1.52,0,37,10.00,0,43,60,0.00
2010-11-19 15:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,334.22,0.00,0.00,0.00,0.00,244.84,298.00,30.36,36.22,0,45,0.61,1.52,0,37,10.00,0,43,60,0.00
2010-11-19 16:00:00,23.55,0.03,0.00,23.58,0.00,B302006827,157.00,0.00,323.15,0.00,0.00,0.00,0.00,254.89,305.02,15.18,18.13,0,45,0.30,0.79,0,37,10.00,0,44,60,0.00
2010-11-19 17:00:00,12.04,0.03,0.00,12.06,0.00,B302006827,52.00,0.00,307.16,0.00,0.00,0.00,0.00,251.28,299.86,6.07,7.30,0,45,0.12,0.37,0,37,10.00,0,43,60,0.00
2010-11-19 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,23.55,0.03,0.00,23.58,0.00,B302006827,52.00,0.00,392.47,0.00,0.00,0.00,0.00,336.30,385.14,6.07,7.33,0,45,0.12,0.37,0,40,10.00,0,48,60,0.00
2010-11-22 08:00:00,47.11,0.03,0.00,47.13,0.00,B302006827,157.00,0.00,405.82,0.00,0.00,0.00,0.00,337.25,387.62,15.18,18.20,0,45,0.30,0.79,0,40,10.00,0,49,60,0.00
2010-11-22 09:00:00,94.22,0.04,0.00,94.25,0.00,B302006827,209.00,0.00,405.89,0.00,0.00,0.00,0.00,328.57,380.43,21.25,25.45,0,45,0.42,1.10,0,40,10.00,0,48,60,0.00
2010-11-22 10:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,425.29,0.00,0.00,0.00,0.00,335.52,388.94,30.36,36.35,0,45,0.61,1.52,0,40,10.00,0,49,60,0.00
2010-11-22 11:00:00,47.11,0.04,0.00,47.15,0.00,B302006827,314.00,0.00,433.19,0.00,0.00,0.00,0.00,343.41,396.85,30.36,36.34,0,45,0.61,1.52,0,40,10.00,0,49,60,0.00
2010-11-22 12:00:00,23.55,0.03,0.00,23.58,0.00,B302006827,157.00,0.00,395.57,0.00,0.00,0.00,0.00,327.05,377.38,15.18,18.19,0,45,0.30,0.79,0,40,10.00,0,48,60,0.00
2010-11-22 13:00:00,47.11,0.04,0.00,47.15,0.00,B302006827,209.00,0.00,397.65,0.00,0.00,0.00,0.00,320.40,372.23,21.25,25.43,0,45,0.42,1.10,0,40,10.00,0,48,60,0.00
2010-11-22 14:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,396.61,0.00,0.00,0.00,0.00,306.98,360.31,30.36,36.30,0,45,0.61,1.52,0,39,10.00,0,47,60,0.00
2010-11-22 15:00:00,94.22,0.04,0.00,94.26,0.00,B302006827,314.00,0.00,391.19,0.00,0.00,0.00,0.00,301.57,354.89,30.36,36.30,0,45,0.61,1.52,0,39,10.00,0,47,60,0.00
2010-11-22 16:00:00,23.55,0.03,0.00,23.58,0.00,B302006827,157.00,0.00,373.04,0.00,0.00,0.00,0.00,304.60,354.87,15.18,18.17,0,45,0.30,0.79,0,39,10.00,0,47,60,0.00
2010-11-22 17:00:00,12.04,0.03,0.00,12.06,0.00,B302006827,52.00,0.00,353.38,0.00,0.00,0.00,0.00,297.35,346.06,6.07,7.32,0,45,0.12,0.37,0,39,10.00,0,46,60,0.00
2010-11-22 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,23.55,0.02,0.00,23.58,0.00,B302006827,52.00,0.00,365.07,0.00,0.00,0.00,0.00,309.00,357.75,6.07,7.32,0,45,0.12,0.37,0,39,10.00,0,47,60,0.00
2010-11-23 08:00:00,47.11,0.03,0.00,47.13,0.00,B302006827,157.00,0.00,379.76,0.00,0.00,0.00,0.00,311.27,361.57,15.18,18.19,0,45,0.30,0.79,0,39,10.00,0,47,60,0.00
