DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-26 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,437.33,0.00,0.00,0.00,0.00,350.37,411.42,21.93,25.90,0,92.75,0.44,1.51,0,33.98,10.00,0,38.42,60,0.00
2010-10-26 07:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,500.34,0.00,0.00,0.00,0.00,398.06,463.65,31.07,36.69,0,92.75,0.62,2.14,0,35.07,10.00,0,40.07,60,0.00
2010-10-26 08:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,492.98,0.00,0.00,0.00,0.00,390.64,456.31,31.07,36.68,0,92.75,0.62,2.14,0,34.92,10.00,0,39.84,60,0.00
2010-10-26 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,503.43,0.00,0.00,0.00,0.00,394.95,462.46,34.72,40.97,0,92.75,0.69,2.39,0,35.05,10.00,0,40.04,60,0.00
2010-10-26 10:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,512.31,0.00,0.00,0.00,0.00,397.70,467.05,38.38,45.26,0,92.75,0.77,2.65,0,35.14,10.00,0,40.18,60,0.00
2010-10-26 11:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,505.68,0.00,0.00,0.00,0.00,390.99,460.43,38.38,45.25,0,92.75,0.77,2.65,0,35.01,10.00,0,39.97,60,0.00
2010-10-26 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,480.06,0.00,0.00,0.00,0.00,371.37,439.13,34.72,40.93,0,92.75,0.69,2.39,0,34.57,10.00,0,39.30,60,0.00
2010-10-26 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,473.33,0.00,0.00,0.00,0.00,364.57,432.40,34.72,40.93,0,92.75,0.69,2.39,0,34.42,10.00,0,39.09,60,0.00
2010-10-26 14:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,490.51,0.00,0.00,0.00,0.00,375.59,445.28,38.38,45.23,0,92.75,0.77,2.65,0,34.69,10.00,0,39.49,60,0.00
2010-10-26 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,491.27,0.00,0.00,0.00,0.00,376.26,446.04,38.38,45.23,0,92.75,0.77,2.65,0,34.71,10.00,0,39.52,60,0.00
2010-10-26 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,461.27,0.00,0.00,0.00,0.00,358.30,424.65,31.07,36.63,0,92.75,0.62,2.14,0,34.26,10.00,0,38.84,60,0.00
2010-10-26 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,473.06,0.00,0.00,0.00,0.00,369.98,436.43,31.07,36.64,0,92.75,0.62,2.14,0,34.51,10.00,0,39.21,60,0.00
2010-10-26 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,426.95,0.00,0.00,0.00,0.00,338.97,401.08,21.93,25.87,0,92.75,0.44,1.51,0,33.76,10.00,0,38.08,60,0.00
2010-10-26 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,422.41,0.00,0.00,0.00,0.00,337.38,398.68,20.10,23.72,0,92.75,0.40,1.39,0,33.71,10.00,0,38.01,60,0.00
2010-10-26 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,427.46,0.00,0.00,0.00,0.00,342.36,403.73,20.10,23.73,0,92.75,0.40,1.39,0,33.82,10.00,0,38.17,60,0.00
2010-10-26 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,433.60,0.00,0.00,0.00,0.00,348.42,409.87,20.10,23.73,0,92.75,0.40,1.39,0,33.95,10.00,0,38.37,60,0.00
2010-10-26 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,439.05,0.00,0.00,0.00,0.00,353.79,415.31,20.10,23.74,0,92.75,0.40,1.39,0,34.06,10.00,0,38.54,60,0.00
2010-10-26 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,216.05,0.00,0.00,0.00,0.00,130.84,192.17,20.10,23.88,0,92.75,0.40,1.39,0,22.85,10.00,0,24.92,60,0.00
2010-10-27 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,219.89,0.00,0.00,0.00,0.00,134.61,196.00,20.10,23.88,0,92.75,0.40,1.39,0,22.95,10.00,0,25.06,60,0.00
2010-10-27 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,222.86,0.00,0.00,0.00,0.00,137.52,198.98,20.10,23.88,0,92.75,0.40,1.39,0,23.03,10.00,0,25.17,60,0.00
2010-10-27 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,226.77,0.00,0.00,0.00,0.00,141.36,202.88,20.10,23.89,0,92.75,0.40,1.39,0,23.13,10.00,0,25.32,60,0.00
2010-10-27 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,228.90,0.00,0.00,0.00,0.00,143.43,205.01,20.10,23.89,0,92.75,0.40,1.39,0,23.19,10.00,0,25.40,60,0.00
2010-10-27 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,231.00,0.00,0.00,0.00,0.00,145.47,207.11,20.10,23.89,0,92.75,0.40,1.39,0,23.24,10.00,0,25.47,60,0.00
2010-10-27 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,233.98,0.00,0.00,0.00,0.00,148.39,210.09,20.10,23.89,0,92.75,0.40,1.39,0,23.32,10.00,0,25.58,60,0.00
2010-10-27 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,477.39,0.00,0.00,0.00,0.00,388.57,451.49,21.93,25.90,0,92.75,0.44,1.51,0,34.82,10.00,0,39.69,60,0.00
2010-10-27 07:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,533.87,0.00,0.00,0.00,0.00,429.79,497.19,31.07,36.68,0,92.75,0.62,2.14,0,35.76,10.00,0,41.12,60,0.00
2010-10-27 08:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,519.21,0.00,0.00,0.00,0.00,415.12,482.55,31.07,36.66,0,92.75,0.62,2.14,0,35.46,10.00,0,40.66,60,0.00
2010-10-27 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,537.67,0.00,0.00,0.00,0.00,427.45,496.71,34.72,40.96,0,92.75,0.69,2.39,0,35.75,10.00,0,41.10,60,0.00
2010-10-27 10:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,529.35,0.00,0.00,0.00,0.00,413.07,484.11,38.38,45.23,0,92.75,0.77,2.65,0,35.49,10.00,0,40.71,60,0.00
2010-10-27 11:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,498.07,0.00,0.00,0.00,0.00,381.82,452.87,38.38,45.20,0,92.75,0.77,2.65,0,34.85,10.00,0,39.73,60,0.00
2010-10-27 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,459.74,0.00,0.00,0.00,0.00,349.56,418.87,34.72,40.87,0,92.75,0.69,2.39,0,34.14,10.00,0,38.66,60,0.00
2010-10-27 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,451.34,0.00,0.00,0.00,0.00,341.12,410.48,34.72,40.86,0,92.75,0.69,2.39,0,33.96,10.00,0,38.39,60,0.00
2010-10-27 14:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,470.12,0.00,0.00,0.00,0.00,353.76,424.95,38.38,45.17,0,92.75,0.77,2.65,0,34.27,10.00,0,38.85,60,0.00
2010-10-27 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,485.52,0.00,0.00,0.00,0.00,369.05,440.33,38.38,45.19,0,92.75,0.77,2.65,0,34.59,10.00,0,39.34,60,0.00
2010-10-27 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,464.41,0.00,0.00,0.00,0.00,359.98,427.81,31.07,36.60,0,92.75,0.62,2.14,0,34.33,10.00,0,38.94,60,0.00
2010-10-27 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,474.84,0.00,0.00,0.00,0.00,370.32,438.22,31.07,36.61,0,92.75,0.62,2.14,0,34.55,10.00,0,39.27,60,0.00
2010-10-27 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,430.81,0.00,0.00,0.00,0.00,341.42,404.96,21.93,25.86,0,92.75,0.44,1.51,0,33.84,10.00,0,38.21,60,0.00
2010-10-27 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,424.17,0.00,0.00,0.00,0.00,337.77,400.47,20.10,23.71,0,92.75,0.40,1.39,0,33.75,10.00,0,38.06,60,0.00
2010-10-27 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,427.08,0.00,0.00,0.00,0.00,340.62,403.37,20.10,23.71,0,92.75,0.40,1.39,0,33.81,10.00,0,38.16,60,0.00
2010-10-27 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,430.14,0.00,0.00,0.00,0.00,343.63,406.43,20.10,23.71,0,92.75,0.40,1.39,0,33.87,10.00,0,38.26,60,0.00
2010-10-27 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,434.26,0.00,0.00,0.00,0.00,347.70,410.54,20.10,23.72,0,92.75,0.40,1.39,0,33.96,10.00,0,38.39,60,0.00
2010-10-27 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,208.14,0.00,0.00,0.00,0.00,121.64,184.28,20.10,23.86,0,92.75,0.40,1.39,0,22.64,10.00,0,24.63,60,0.00
2010-10-28 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,213.36,0.00,0.00,0.00,0.00,126.80,189.49,20.10,23.86,0,92.75,0.40,1.39,0,22.78,10.00,0,24.82,60,0.00
2010-10-28 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,221.55,0.00,0.00,0.00,0.00,134.94,197.68,20.10,23.87,0,92.75,0.40,1.39,0,23.00,10.00,0,25.13,60,0.00
2010-10-28 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,230.09,0.00,0.00,0.00,0.00,143.42,206.22,20.10,23.88,0,92.75,0.40,1.39,0,23.22,10.00,0,25.44,60,0.00
2010-10-28 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,236.23,0.00,0.00,0.00,0.00,149.50,212.34,20.10,23.88,0,92.75,0.40,1.39,0,23.37,10.00,0,25.66,60,0.00
2010-10-28 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,242.56,0.00,0.00,0.00,0.00,155.79,218.68,20.10,23.89,0,92.75,0.40,1.39,0,23.54,10.00,0,25.89,60,0.00
2010-10-28 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,248.18,0.00,0.00,0.00,0.00,161.36,224.29,20.10,23.89,0,92.75,0.40,1.39,0,23.68,10.00,0,26.10,60,0.00
2010-10-28 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,495.70,0.00,0.00,0.00,0.00,405.65,469.79,21.93,25.91,0,92.75,0.44,1.51,0,35.20,10.00,0,40.27,60,0.00
2010-10-28 07:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,559.37,0.00,0.00,0.00,0.00,454.06,522.68,31.07,36.69,0,92.75,0.62,2.14,0,36.27,10.00,0,41.90,60,0.00
2010-10-28 08:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,551.31,0.00,0.00,0.00,0.00,445.99,514.63,31.07,36.68,0,92.75,0.62,2.14,0,36.11,10.00,0,41.66,60,0.00
2010-10-28 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,568.24,0.00,0.00,0.00,0.00,456.82,527.26,34.72,40.98,0,92.75,0.69,2.39,0,36.36,10.00,0,42.04,60,0.00
2010-10-28 10:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,583.45,0.00,0.00,0.00,0.00,465.93,538.17,38.38,45.28,0,92.75,0.77,2.65,0,36.57,10.00,0,42.38,60,0.00
2010-10-28 11:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,576.58,0.00,0.00,0.00,0.00,459.03,531.31,38.38,45.27,0,92.75,0.77,2.65,0,36.44,10.00,0,42.17,60,0.00
2010-10-28 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,550.59,0.00,0.00,0.00,0.00,439.11,509.64,34.72,40.96,0,92.75,0.69,2.39,0,36.01,10.00,0,41.50,60,0.00
2010-10-28 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,550.33,0.00,0.00,0.00,0.00,438.81,509.38,34.72,40.96,0,92.75,0.69,2.39,0,36.00,10.00,0,41.49,60,0.00
2010-10-28 14:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,573.98,0.00,0.00,0.00,0.00,456.33,528.71,38.38,45.27,0,92.75,0.77,2.65,0,36.39,10.00,0,42.09,60,0.00
2010-10-28 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,583.65,0.00,0.00,0.00,0.00,465.93,538.37,38.38,45.28,0,92.75,0.77,2.65,0,36.58,10.00,0,42.38,60,0.00
2010-10-28 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,550.79,0.00,0.00,0.00,0.00,445.17,514.12,31.07,36.67,0,92.75,0.62,2.14,0,36.10,10.00,0,41.64,60,0.00
2010-10-28 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,563.30,0.00,0.00,0.00,0.00,457.61,526.62,31.07,36.68,0,92.75,0.62,2.14,0,36.35,10.00,0,42.02,60,0.00
2010-10-28 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,509.88,0.00,0.00,0.00,0.00,419.36,483.97,21.93,25.90,0,92.75,0.44,1.51,0,35.49,10.00,0,40.71,60,0.00
2010-10-28 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,504.34,0.00,0.00,0.00,0.00,416.81,480.58,20.10,23.75,0,92.75,0.40,1.39,0,35.42,10.00,0,40.60,60,0.00
2010-10-28 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,509.96,0.00,0.00,0.00,0.00,422.40,486.21,20.10,23.76,0,92.75,0.40,1.39,0,35.54,10.00,0,40.78,60,0.00
2010-10-28 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,516.67,0.00,0.00,0.00,0.00,429.06,492.91,20.10,23.76,0,92.75,0.40,1.39,0,35.67,10.00,0,40.99,60,0.00
2010-10-28 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,511.64,0.00,0.00,0.00,0.00,424.03,487.89,20.10,23.75,0,92.75,0.40,1.39,0,35.57,10.00,0,40.83,60,0.00
2010-10-28 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,284.05,0.00,0.00,0.00,0.00,196.53,260.15,20.10,23.89,0,92.75,0.40,1.39,0,24.56,10.00,0,27.37,60,0.00
2010-10-29 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,283.07,0.00,0.00,0.00,0.00,195.53,259.17,20.10,23.89,0,92.75,0.40,1.39,0,24.54,10.00,0,27.33,60,0.00
2010-10-29 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,281.92,0.00,0.00,0.00,0.00,194.36,258.03,20.10,23.89,0,92.75,0.40,1.39,0,24.51,10.00,0,27.29,60,0.00
2010-10-29 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,280.61,0.00,0.00,0.00,0.00,193.03,256.72,20.10,23.89,0,92.75,0.40,1.39,0,24.48,10.00,0,27.25,60,0.00
2010-10-29 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,280.06,0.00,0.00,0.00,0.00,192.46,256.17,20.10,23.88,0,92.75,0.40,1.39,0,24.47,10.00,0,27.23,60,0.00
2010-10-29 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,279.40,0.00,0.00,0.00,0.00,191.78,255.52,20.10,23.88,0,92.75,0.40,1.39,0,24.45,10.00,0,27.20,60,0.00
2010-10-29 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,279.55,0.00,0.00,0.00,0.00,191.90,255.67,20.10,23.88,0,92.75,0.40,1.39,0,24.45,10.00,0,27.21,60,0.00
2010-10-29 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,519.63,0.00,0.00,0.00,0.00,428.81,493.74,21.93,25.89,0,92.75,0.44,1.51,0,35.69,10.00,0,41.01,60,0.00
2010-10-29 07:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,574.09,0.00,0.00,0.00,0.00,468.04,537.42,31.07,36.67,0,92.75,0.62,2.14,0,36.56,10.00,0,42.35,60,0.00
2010-10-29 08:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,554.46,0.00,0.00,0.00,0.00,448.44,517.82,31.07,36.64,0,92.75,0.62,2.14,0,36.17,10.00,0,41.75,60,0.00
2010-10-29 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,549.14,0.00,0.00,0.00,0.00,437.10,508.22,34.72,40.92,0,92.75,0.69,2.39,0,35.98,10.00,0,41.46,60,0.00
2010-10-29 10:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,537.20,0.00,0.00,0.00,0.00,419.15,492.01,38.38,45.19,0,92.75,0.77,2.65,0,35.65,10.00,0,40.96,60,0.00
2010-10-29 11:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,506.42,0.00,0.00,0.00,0.00,388.43,461.26,38.38,45.16,0,92.75,0.77,2.65,0,35.02,10.00,0,40.00,60,0.00
2010-10-29 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,469.60,0.00,0.00,0.00,0.00,357.69,428.76,34.72,40.84,0,92.75,0.69,2.39,0,34.35,10.00,0,38.97,60,0.00
2010-10-29 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,456.51,0.00,0.00,0.00,0.00,344.61,415.69,34.72,40.83,0,92.75,0.69,2.39,0,34.07,10.00,0,38.55,60,0.00
2010-10-29 14:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,460.66,0.00,0.00,0.00,0.00,342.69,415.54,38.38,45.12,0,92.75,0.77,2.65,0,34.07,10.00,0,38.55,60,0.00
2010-10-29 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,456.28,0.00,0.00,0.00,0.00,338.30,411.17,38.38,45.12,0,92.75,0.77,2.65,0,33.98,10.00,0,38.41,60,0.00
2010-10-29 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,440.87,0.00,0.00,0.00,0.00,334.94,404.33,31.07,36.54,0,92.75,0.62,2.14,0,33.83,10.00,0,38.19,60,0.00
2010-10-29 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,453.35,0.00,0.00,0.00,0.00,347.35,416.79,31.07,36.56,0,92.75,0.62,2.14,0,34.10,10.00,0,38.59,60,0.00
2010-10-29 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,417.79,0.00,0.00,0.00,0.00,326.91,391.97,21.93,25.82,0,92.75,0.44,1.51,0,33.56,10.00,0,37.79,60,0.00
2010-10-29 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,412.78,0.00,0.00,0.00,0.00,324.91,389.11,20.10,23.67,0,92.75,0.40,1.39,0,33.50,10.00,0,37.70,60,0.00
2010-10-29 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,414.64,0.00,0.00,0.00,0.00,326.74,390.96,20.10,23.68,0,92.75,0.40,1.39,0,33.54,10.00,0,37.76,60,0.00
2010-10-29 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,417.63,0.00,0.00,0.00,0.00,329.70,393.95,20.10,23.68,0,92.75,0.40,1.39,0,33.61,10.00,0,37.85,60,0.00
2010-10-29 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,419.98,0.00,0.00,0.00,0.00,332.02,396.29,20.10,23.69,0,92.75,0.40,1.39,0,33.66,10.00,0,37.93,60,0.00
2010-10-29 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,193.04,0.00,0.00,0.00,0.00,105.15,169.21,20.10,23.83,0,92.75,0.40,1.39,0,22.24,10.00,0,24.06,60,0.00
2010-10-30 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,199.33,0.00,0.00,0.00,0.00,111.41,175.50,20.10,23.84,0,92.75,0.40,1.39,0,22.41,10.00,0,24.30,60,0.00
2010-10-30 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,206.01,0.00,0.00,0.00,0.00,118.06,182.17,20.10,23.85,0,92.75,0.40,1.39,0,22.59,10.00,0,24.55,60,0.00
2010-10-30 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,213.06,0.00,0.00,0.00,0.00,125.07,189.21,20.10,23.85,0,92.75,0.40,1.39,0,22.77,10.00,0,24.81,60,0.00
2010-10-30 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,216.81,0.00,0.00,0.00,0.00,128.79,192.95,20.10,23.86,0,92.75,0.40,1.39,0,22.87,10.00,0,24.95,60,0.00
2010-10-30 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,220.74,0.00,0.00,0.00,0.00,132.69,196.88,20.10,23.86,0,92.75,0.40,1.39,0,22.97,10.00,0,25.10,60,0.00
2010-10-30 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,223.92,0.00,0.00,0.00,0.00,135.86,200.06,20.10,23.86,0,92.75,0.40,1.39,0,23.06,10.00,0,25.21,60,0.00
2010-10-30 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,467.27,0.00,0.00,0.00,0.00,376.02,441.39,21.93,25.88,0,92.75,0.44,1.51,0,34.61,10.00,0,39.37,60,0.00
2010-10-30 07:00:00,92.34,0.06,0.00,92.39,0.00,B302007163,731.00,0.00,517.11,0.00,0.00,0.00,0.00,410.66,480.47,31.07,36.64,0,92.75,0.62,2.14,0,35.42,10.00,0,40.60,60,0.00
2010-10-30 08:00:00,92.34,0.06,0.00,92.39,0.00,B302007163,731.00,0.00,496.01,0.00,0.00,0.00,0.00,389.61,459.39,31.07,36.62,0,92.75,0.62,2.14,0,34.99,10.00,0,39.94,60,0.00
2010-10-30 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,493.86,0.00,0.00,0.00,0.00,381.43,452.96,34.72,40.90,0,92.75,0.69,2.39,0,34.85,10.00,0,39.74,60,0.00
2010-10-30 10:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,489.02,0.00,0.00,0.00,0.00,370.56,443.84,38.38,45.18,0,92.75,0.77,2.65,0,34.66,10.00,0,39.45,60,0.00
2010-10-30 11:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,467.15,0.00,0.00,0.00,0.00,348.74,422.00,38.38,45.15,0,92.75,0.77,2.65,0,34.21,10.00,0,38.76,60,0.00
2010-10-30 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,436.53,0.00,0.00,0.00,0.00,324.19,395.69,34.72,40.84,0,92.75,0.69,2.39,0,33.64,10.00,0,37.91,60,0.00
2010-10-30 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,425.63,0.00,0.00,0.00,0.00,313.30,384.80,34.72,40.83,0,92.75,0.69,2.39,0,33.41,10.00,0,37.56,60,0.00
2010-10-30 14:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,432.41,0.00,0.00,0.00,0.00,314.02,387.28,38.38,45.12,0,92.75,0.77,2.65,0,33.46,10.00,0,37.64,60,0.00
2010-10-30 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,436.16,0.00,0.00,0.00,0.00,317.74,391.03,38.38,45.13,0,92.75,0.77,2.65,0,33.54,10.00,0,37.76,60,0.00
2010-10-30 16:00:00,92.34,0.06,0.00,92.39,0.00,B302007163,731.00,0.00,420.09,0.00,0.00,0.00,0.00,313.73,383.53,31.07,36.55,0,92.75,0.62,2.14,0,33.38,10.00,0,37.52,60,0.00
2010-10-30 17:00:00,92.34,0.06,0.00,92.39,0.00,B302007163,731.00,0.00,432.41,0.00,0.00,0.00,0.00,326.01,395.84,31.07,36.57,0,92.75,0.62,2.14,0,33.65,10.00,0,37.92,60,0.00
2010-10-30 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,398.70,0.00,0.00,0.00,0.00,307.42,372.87,21.93,25.83,0,92.75,0.44,1.51,0,33.15,10.00,0,37.17,60,0.00
2010-10-30 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,395.04,0.00,0.00,0.00,0.00,306.76,371.35,20.10,23.68,0,92.75,0.40,1.39,0,33.12,10.00,0,37.12,60,0.00
2010-10-30 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,400.64,0.00,0.00,0.00,0.00,312.34,376.95,20.10,23.69,0,92.75,0.40,1.39,0,33.24,10.00,0,37.30,60,0.00
2010-10-30 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,405.67,0.00,0.00,0.00,0.00,317.34,381.98,20.10,23.70,0,92.75,0.40,1.39,0,33.35,10.00,0,37.47,60,0.00
2010-10-30 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,411.00,0.00,0.00,0.00,0.00,322.64,387.30,20.10,23.70,0,92.75,0.40,1.39,0,33.46,10.00,0,37.64,60,0.00
2010-10-30 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,188.02,0.00,0.00,0.00,0.00,99.74,164.17,20.10,23.85,0,92.75,0.40,1.39,0,22.10,10.00,0,23.87,60,0.00
2010-10-31 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,191.98,0.00,0.00,0.00,0.00,103.67,168.13,20.10,23.85,0,92.75,0.40,1.39,0,22.21,10.00,0,24.02,60,0.00
2010-10-31 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,197.03,0.00,0.00,0.00,0.00,108.70,173.17,20.10,23.86,0,92.75,0.40,1.39,0,22.34,10.00,0,24.21,60,0.00
2010-10-31 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,201.39,0.00,0.00,0.00,0.00,113.04,177.53,20.10,23.86,0,92.75,0.40,1.39,0,22.46,10.00,0,24.38,60,0.00
