DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-22 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,14.00,0.00,93.31,0.00,0.00,0.00,0.00,76.05,91.11,1.68,2.20,0,17,0.03,0.10,0,35,10.00,0,40,60,0.00
2010-11-23 08:00:00,13.06,0.01,0.00,13.08,0.00,B302007089,43.00,0.00,97.39,0.00,0.00,0.00,0.00,76.51,92.00,4.21,5.39,0,17,0.08,0.22,0,35,10.00,0,40,60,0.00
2010-11-23 09:00:00,26.13,0.02,0.00,26.14,0.00,B302007089,58.00,0.00,96.36,0.00,0.00,0.00,0.00,72.93,88.82,5.89,7.53,0,17,0.12,0.30,0,35,10.00,0,40,60,0.00
2010-11-23 10:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,101.05,0.00,0.00,0.00,0.00,73.97,90.30,8.42,10.75,0,17,0.17,0.42,0,35,10.00,0,40,60,0.00
2010-11-23 11:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,87.00,0.00,103.73,0.00,0.00,0.00,0.00,76.65,92.98,8.42,10.75,0,17,0.17,0.42,0,35,10.00,0,40,60,0.00
2010-11-23 12:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,43.00,0.00,93.54,0.00,0.00,0.00,0.00,72.68,88.15,4.21,5.39,0,17,0.08,0.22,0,34,10.00,0,39,60,0.00
2010-11-23 13:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,58.00,0.00,95.70,0.00,0.00,0.00,0.00,72.28,88.17,5.89,7.53,0,17,0.12,0.30,0,34,10.00,0,39,60,0.00
2010-11-23 14:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,96.90,0.00,0.00,0.00,0.00,69.84,86.15,8.42,10.75,0,17,0.17,0.42,0,34,10.00,0,39,60,0.00
2010-11-23 15:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,95.92,0.00,0.00,0.00,0.00,68.86,85.17,8.42,10.75,0,17,0.17,0.42,0,34,10.00,0,39,60,0.00
2010-11-23 16:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,43.00,0.00,90.35,0.00,0.00,0.00,0.00,69.50,84.96,4.21,5.39,0,17,0.08,0.22,0,34,10.00,0,39,60,0.00
2010-11-23 17:00:00,3.34,0.01,0.00,3.35,0.00,B302007089,14.00,0.00,84.96,0.00,0.00,0.00,0.00,67.73,82.76,1.68,2.20,0,17,0.03,0.10,0,34,10.00,0,39,60,0.00
2010-11-23 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,14.00,0.00,94.72,0.00,0.00,0.00,0.00,77.44,92.52,1.68,2.21,0,17,0.03,0.10,0,35,10.00,0,40,60,0.00
2010-11-24 08:00:00,13.06,0.01,0.00,13.07,0.00,B302007089,43.00,0.00,100.11,0.00,0.00,0.00,0.00,79.19,94.70,4.21,5.41,0,17,0.08,0.22,0,35,10.00,0,41,60,0.00
2010-11-24 09:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,58.00,0.00,102.04,0.00,0.00,0.00,0.00,78.55,94.48,5.89,7.56,0,17,0.12,0.30,0,35,10.00,0,40,60,0.00
2010-11-24 10:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,109.23,0.00,0.00,0.00,0.00,82.07,98.44,8.42,10.79,0,17,0.17,0.42,0,36,10.00,0,41,60,0.00
2010-11-24 11:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,87.00,0.00,113.31,0.00,0.00,0.00,0.00,86.13,102.51,8.42,10.79,0,17,0.17,0.42,0,36,10.00,0,42,60,0.00
2010-11-24 12:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,43.00,0.00,101.44,0.00,0.00,0.00,0.00,80.51,96.03,4.21,5.41,0,17,0.08,0.22,0,35,10.00,0,41,60,0.00
2010-11-24 13:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,58.00,0.00,105.96,0.00,0.00,0.00,0.00,82.45,98.39,5.89,7.56,0,17,0.12,0.30,0,36,10.00,0,41,60,0.00
2010-11-24 14:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,109.35,0.00,0.00,0.00,0.00,82.18,98.55,8.42,10.80,0,17,0.17,0.42,0,36,10.00,0,41,60,0.00
2010-11-24 15:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,108.88,0.00,0.00,0.00,0.00,81.71,98.09,8.42,10.80,0,17,0.17,0.42,0,36,10.00,0,41,60,0.00
2010-11-24 16:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,43.00,0.00,100.89,0.00,0.00,0.00,0.00,79.95,95.47,4.21,5.41,0,17,0.08,0.22,0,35,10.00,0,41,60,0.00
2010-11-24 17:00:00,3.34,0.01,0.00,3.35,0.00,B302007089,14.00,0.00,94.35,0.00,0.00,0.00,0.00,77.06,92.14,1.68,2.21,0,17,0.03,0.10,0,35,10.00,0,40,60,0.00
2010-11-24 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,14.00,0.00,99.74,0.00,0.00,0.00,0.00,82.45,97.54,1.68,2.20,0,17,0.03,0.10,0,35,10.00,0,41,60,0.00
2010-11-25 08:00:00,13.06,0.01,0.00,13.08,0.00,B302007089,43.00,0.00,103.65,0.00,0.00,0.00,0.00,82.73,98.25,4.21,5.40,0,17,0.08,0.22,0,36,10.00,0,41,60,0.00
2010-11-25 09:00:00,26.13,0.02,0.00,26.14,0.00,B302007089,58.00,0.00,103.54,0.00,0.00,0.00,0.00,80.07,96.00,5.89,7.55,0,17,0.12,0.30,0,35,10.00,0,41,60,0.00
2010-11-25 10:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,107.93,0.00,0.00,0.00,0.00,80.81,97.16,8.42,10.76,0,17,0.17,0.42,0,35,10.00,0,41,60,0.00
2010-11-25 11:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,87.00,0.00,109.44,0.00,0.00,0.00,0.00,82.33,98.68,8.42,10.76,0,17,0.17,0.42,0,36,10.00,0,41,60,0.00
2010-11-25 12:00:00,6.53,0.01,0.00,6.55,0.00,B302007089,43.00,0.00,98.35,0.00,0.00,0.00,0.00,77.47,92.96,4.21,5.39,0,17,0.08,0.22,0,35,10.00,0,40,60,0.00
2010-11-25 13:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,58.00,0.00,100.57,0.00,0.00,0.00,0.00,77.13,93.04,5.89,7.53,0,17,0.12,0.30,0,35,10.00,0,40,60,0.00
2010-11-25 14:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,101.78,0.00,0.00,0.00,0.00,74.70,91.03,8.42,10.75,0,17,0.17,0.42,0,35,10.00,0,40,60,0.00
2010-11-25 15:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,101.19,0.00,0.00,0.00,0.00,74.11,90.44,8.42,10.75,0,17,0.17,0.42,0,35,10.00,0,40,60,0.00
2010-11-25 16:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,43.00,0.00,95.81,0.00,0.00,0.00,0.00,74.93,90.41,4.21,5.39,0,17,0.08,0.22,0,35,10.00,0,40,60,0.00
2010-11-25 17:00:00,3.34,0.01,0.00,3.35,0.00,B302007089,14.00,0.00,90.07,0.00,0.00,0.00,0.00,72.83,87.87,1.68,2.20,0,17,0.03,0.10,0,34,10.00,0,39,60,0.00
2010-11-25 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,14.00,0.00,97.82,0.00,0.00,0.00,0.00,80.53,95.61,1.68,2.20,0,17,0.03,0.10,0,35,10.00,0,41,60,0.00
2010-11-26 08:00:00,13.06,0.01,0.00,13.08,0.00,B302007089,43.00,0.00,102.34,0.00,0.00,0.00,0.00,81.42,96.93,4.21,5.41,0,17,0.08,0.22,0,35,10.00,0,41,60,0.00
2010-11-26 09:00:00,26.13,0.02,0.00,26.14,0.00,B302007089,58.00,0.00,103.57,0.00,0.00,0.00,0.00,80.09,96.02,5.89,7.55,0,17,0.12,0.30,0,35,10.00,0,41,60,0.00
2010-11-26 10:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,109.93,0.00,0.00,0.00,0.00,82.78,99.15,8.42,10.78,0,17,0.17,0.42,0,36,10.00,0,41,60,0.00
2010-11-26 11:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,87.00,0.00,113.60,0.00,0.00,0.00,0.00,86.44,102.82,8.42,10.78,0,17,0.17,0.42,0,36,10.00,0,42,60,0.00
2010-11-26 12:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,43.00,0.00,102.21,0.00,0.00,0.00,0.00,81.29,96.81,4.21,5.41,0,17,0.08,0.22,0,35,10.00,0,41,60,0.00
2010-11-26 13:00:00,13.06,0.02,0.00,13.08,0.00,B302007089,58.00,0.00,106.03,0.00,0.00,0.00,0.00,82.54,98.48,5.89,7.55,0,17,0.12,0.30,0,36,10.00,0,41,60,0.00
2010-11-26 14:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,108.64,0.00,0.00,0.00,0.00,81.50,97.86,8.42,10.78,0,17,0.17,0.42,0,36,10.00,0,41,60,0.00
2010-11-26 15:00:00,26.13,0.02,0.00,26.15,0.00,B302007089,87.00,0.00,107.95,0.00,0.00,0.00,0.00,80.80,97.17,8.42,10.78,0,17,0.17,0.42,0,35,10.00,0,41,60,0.00
2010-11-26 16:00:00,6.53,0.01,0.00,6.54,0.00,B302007089,43.00,0.00,100.53,0.00,0.00,0.00,0.00,79.62,95.13,4.21,5.41,0,17,0.08,0.22,0,35,10.00,0,41,60,0.00
2010-11-26 17:00:00,3.34,0.01,0.00,3.35,0.00,B302007089,14.00,0.00,94.44,0.00,0.00,0.00,0.00,77.16,92.24,1.68,2.20,0,17,0.03,0.10,0,35,10.00,0,40,60,0.00
2010-11-26 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
