DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-20 16:00:00,3.54,0.01,0.00,3.54,0.00,B153742,4.00,0.00,30.81,0.00,0.00,0.00,0.00,23.57,29.17,1.18,1.64,0.00,6.29,0.02,0.08,0.00,34.38,10.00,0.00,39.02,60,0.00
2010-12-20 17:00:00,3.54,0.01,0.00,3.54,0.00,B153742,5.00,0.00,32.20,0.00,0.00,0.00,0.00,23.78,29.41,2.03,2.79,0.00,6.29,0.04,0.14,0.00,34.46,10.00,0.00,39.13,60,0.00
2010-12-20 18:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,33.38,0.00,0.00,0.00,0.00,23.80,29.43,2.87,3.95,0.00,6.29,0.06,0.20,0.00,34.46,10.00,0.00,39.15,60,0.00
2010-12-20 19:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,33.46,0.00,0.00,0.00,0.00,23.83,29.46,2.91,4.00,0.00,6.29,0.06,0.20,0.00,34.47,10.00,0.00,39.16,60,0.00
2010-12-20 20:00:00,1.77,0.01,0.00,1.77,0.00,B153742,5.00,0.00,32.71,0.00,0.00,0.00,0.00,23.99,29.62,2.25,3.09,0.00,6.29,0.04,0.15,0.00,34.52,10.00,0.00,39.23,60,0.00
2010-12-20 21:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,12.07,0.00,0.00,0.00,0.00,4.22,9.72,1.66,2.35,0.00,6.29,0.03,0.11,0.00,21.52,10.00,0.00,23.06,60,0.00
2010-12-20 22:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,11.09,0.00,0.00,0.00,0.00,4.26,9.75,0.92,1.33,0.00,6.29,0.02,0.06,0.00,21.53,10.00,0.00,23.09,60,0.00
2010-12-20 23:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,10.93,0.00,0.00,0.00,0.00,4.40,9.89,0.70,1.03,0.00,6.29,0.01,0.05,0.00,21.59,10.00,0.00,23.16,60,0.00
2010-12-21 00:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,10.85,0.00,0.00,0.00,0.00,4.81,10.31,0.29,0.54,0.00,6.29,0.01,0.02,0.00,21.77,10.00,0.00,23.41,60,0.00
2010-12-21 01:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,11.34,0.00,0.00,0.00,0.00,5.38,10.88,0.15,0.46,0.00,6.29,0.00,0.01,0.00,22.00,10.00,0.00,23.73,60,0.00
2010-12-21 02:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,12.53,0.00,0.00,0.00,0.00,5.96,11.47,0.04,1.07,0.00,6.29,0.00,0.00,0.00,22.24,10.00,0.00,24.06,60,0.00
2010-12-21 03:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,12.96,0.00,0.00,0.00,0.00,6.38,11.89,0.04,1.07,0.00,6.29,0.00,0.00,0.00,22.40,10.00,0.00,24.30,60,0.00
2010-12-21 04:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,12.99,0.00,0.00,0.00,0.00,6.86,12.37,0.07,0.61,0.00,6.29,0.00,0.01,0.00,22.60,10.00,0.00,24.56,60,0.00
2010-12-21 05:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,14.85,0.00,0.00,0.00,0.00,7.34,12.85,1.40,2.00,0.00,6.29,0.03,0.10,0.00,22.78,10.00,0.00,24.83,60,0.00
2010-12-21 06:00:00,1.77,0.01,0.00,1.78,0.00,B153742,5.00,0.00,38.52,0.00,0.00,0.00,0.00,27.81,33.48,3.65,5.04,0.00,6.29,0.07,0.25,0.00,35.69,10.00,0.00,41.02,60,0.00
2010-12-21 07:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,37.56,0.00,0.00,0.00,0.00,27.84,33.48,2.95,4.08,0.00,6.29,0.06,0.20,0.00,35.69,10.00,0.00,41.02,60,0.00
2010-12-21 08:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.87,0.00,0.00,0.00,0.00,27.89,33.50,2.43,3.37,0.00,6.29,0.05,0.17,0.00,35.70,10.00,0.00,41.03,60,0.00
2010-12-21 09:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.36,0.00,0.00,0.00,0.00,28.19,33.80,1.84,2.56,0.00,6.29,0.04,0.13,0.00,35.79,10.00,0.00,41.17,60,0.00
2010-12-21 10:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.44,0.00,0.00,0.00,0.00,28.52,34.13,1.66,2.31,0.00,6.29,0.03,0.11,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-12-21 11:00:00,3.54,0.01,0.00,3.54,0.00,B153742,2.00,0.00,36.33,0.00,0.00,0.00,0.00,28.56,34.17,1.55,2.16,0.00,6.29,0.03,0.11,0.00,35.90,10.00,0.00,41.33,60,0.00
2010-12-21 12:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,38.00,0.00,0.00,0.00,0.00,29.19,34.83,2.28,3.17,0.00,6.29,0.05,0.16,0.00,36.09,10.00,0.00,41.64,60,0.00
2010-12-21 13:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,37.50,0.00,0.00,0.00,0.00,29.08,34.69,2.03,2.81,0.00,6.29,0.04,0.14,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-12-21 14:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.55,0.00,0.00,0.00,0.00,29.28,34.90,1.18,1.66,0.00,6.29,0.02,0.08,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-12-21 15:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.63,0.00,0.00,0.00,0.00,29.56,35.17,1.03,1.46,0.00,6.29,0.02,0.07,0.00,36.19,10.00,0.00,41.79,60,0.00
2010-12-21 16:00:00,3.54,0.01,0.00,3.54,0.00,B153742,4.00,0.00,37.53,0.00,0.00,0.00,0.00,30.23,35.88,1.18,1.66,0.00,6.29,0.02,0.08,0.00,36.40,10.00,0.00,42.11,60,0.00
2010-12-21 17:00:00,3.54,0.01,0.00,3.54,0.00,B153742,5.00,0.00,39.30,0.00,0.00,0.00,0.00,30.81,36.49,2.03,2.81,0.00,6.29,0.04,0.14,0.00,36.58,10.00,0.00,42.38,60,0.00
2010-12-21 18:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,40.68,0.00,0.00,0.00,0.00,31.02,36.70,2.87,3.98,0.00,6.29,0.06,0.20,0.00,36.64,10.00,0.00,42.48,60,0.00
2010-12-21 19:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,40.94,0.00,0.00,0.00,0.00,31.23,36.91,2.91,4.03,0.00,6.29,0.06,0.20,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-12-21 20:00:00,1.77,0.01,0.00,1.77,0.00,B153742,5.00,0.00,40.34,0.00,0.00,0.00,0.00,31.54,37.23,2.25,3.12,0.00,6.29,0.04,0.15,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-12-21 21:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,19.53,0.00,0.00,0.00,0.00,11.63,17.16,1.66,2.36,0.00,6.29,0.03,0.11,0.00,24.39,10.00,0.00,27.12,60,0.00
2010-12-21 22:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,18.67,0.00,0.00,0.00,0.00,11.79,17.33,0.92,1.34,0.00,6.29,0.02,0.06,0.00,24.45,10.00,0.00,27.21,60,0.00
2010-12-21 23:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,18.62,0.00,0.00,0.00,0.00,12.04,17.58,0.70,1.04,0.00,6.29,0.01,0.05,0.00,24.54,10.00,0.00,27.34,60,0.00
2010-12-22 00:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,18.08,0.00,0.00,0.00,0.00,12.00,17.53,0.29,0.54,0.00,6.29,0.01,0.02,0.00,24.53,10.00,0.00,27.32,60,0.00
2010-12-22 01:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,17.88,0.00,0.00,0.00,0.00,11.89,17.42,0.15,0.46,0.00,6.29,0.00,0.01,0.00,24.49,10.00,0.00,27.26,60,0.00
2010-12-22 02:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,18.35,0.00,0.00,0.00,0.00,11.74,17.28,0.04,1.07,0.00,6.29,0.00,0.00,0.00,24.43,10.00,0.00,27.18,60,0.00
2010-12-22 03:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,18.28,0.00,0.00,0.00,0.00,11.68,17.21,0.04,1.07,0.00,6.29,0.00,0.00,0.00,24.41,10.00,0.00,27.15,60,0.00
2010-12-22 04:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,17.70,0.00,0.00,0.00,0.00,11.56,17.09,0.07,0.61,0.00,6.29,0.00,0.01,0.00,24.37,10.00,0.00,27.09,60,0.00
2010-12-22 05:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,18.98,0.00,0.00,0.00,0.00,11.45,16.98,1.40,2.00,0.00,6.29,0.03,0.10,0.00,24.33,10.00,0.00,27.03,60,0.00
2010-12-22 06:00:00,1.77,0.01,0.00,1.78,0.00,B153742,5.00,0.00,41.92,0.00,0.00,0.00,0.00,31.23,36.90,3.65,5.02,0.00,6.29,0.07,0.25,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-12-22 07:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,40.44,0.00,0.00,0.00,0.00,30.74,36.38,2.95,4.06,0.00,6.29,0.06,0.20,0.00,36.55,10.00,0.00,42.33,60,0.00
2010-12-22 08:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,39.42,0.00,0.00,0.00,0.00,30.46,36.06,2.43,3.35,0.00,6.29,0.05,0.17,0.00,36.46,10.00,0.00,42.19,60,0.00
2010-12-22 09:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,38.41,0.00,0.00,0.00,0.00,30.26,35.86,1.84,2.55,0.00,6.29,0.04,0.13,0.00,36.40,10.00,0.00,42.10,60,0.00
2010-12-22 10:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,37.90,0.00,0.00,0.00,0.00,30.00,35.60,1.66,2.30,0.00,6.29,0.03,0.11,0.00,36.32,10.00,0.00,41.98,60,0.00
2010-12-22 11:00:00,3.54,0.01,0.00,3.54,0.00,B153742,2.00,0.00,37.44,0.00,0.00,0.00,0.00,29.70,35.30,1.55,2.14,0.00,6.29,0.03,0.11,0.00,36.23,10.00,0.00,41.85,60,0.00
2010-12-22 12:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,38.49,0.00,0.00,0.00,0.00,29.71,35.34,2.28,3.15,0.00,6.29,0.05,0.16,0.00,36.24,10.00,0.00,41.86,60,0.00
2010-12-22 13:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.76,0.00,0.00,0.00,0.00,28.39,33.97,2.03,2.79,0.00,6.29,0.04,0.14,0.00,35.84,10.00,0.00,41.24,60,0.00
2010-12-22 14:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,34.83,0.00,0.00,0.00,0.00,27.62,33.19,1.18,1.64,0.00,6.29,0.02,0.08,0.00,35.61,10.00,0.00,40.89,60,0.00
2010-12-22 15:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,34.30,0.00,0.00,0.00,0.00,27.28,32.86,1.03,1.44,0.00,6.29,0.02,0.07,0.00,35.51,10.00,0.00,40.73,60,0.00
2010-12-22 16:00:00,3.54,0.01,0.00,3.54,0.00,B153742,4.00,0.00,34.64,0.00,0.00,0.00,0.00,27.40,33.00,1.18,1.64,0.00,6.29,0.02,0.08,0.00,35.55,10.00,0.00,40.80,60,0.00
2010-12-22 17:00:00,3.54,0.01,0.00,3.54,0.00,B153742,5.00,0.00,35.83,0.00,0.00,0.00,0.00,27.41,33.04,2.03,2.79,0.00,6.29,0.04,0.14,0.00,35.56,10.00,0.00,40.82,60,0.00
2010-12-22 18:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,36.86,0.00,0.00,0.00,0.00,27.28,32.91,2.87,3.94,0.00,6.29,0.06,0.20,0.00,35.52,10.00,0.00,40.76,60,0.00
2010-12-22 19:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,36.79,0.00,0.00,0.00,0.00,27.16,32.79,2.91,3.99,0.00,6.29,0.06,0.20,0.00,35.49,10.00,0.00,40.70,60,0.00
2010-12-22 20:00:00,1.77,0.01,0.00,1.77,0.00,B153742,5.00,0.00,35.89,0.00,0.00,0.00,0.00,27.16,32.80,2.25,3.09,0.00,6.29,0.04,0.15,0.00,35.49,10.00,0.00,40.71,60,0.00
2010-12-22 21:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,15.19,0.00,0.00,0.00,0.00,7.34,12.84,1.66,2.34,0.00,6.29,0.03,0.11,0.00,22.78,10.00,0.00,24.82,60,0.00
2010-12-22 22:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,14.07,0.00,0.00,0.00,0.00,7.24,12.74,0.92,1.33,0.00,6.29,0.02,0.06,0.00,22.74,10.00,0.00,24.77,60,0.00
2010-12-22 23:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,13.77,0.00,0.00,0.00,0.00,7.24,12.74,0.70,1.03,0.00,6.29,0.01,0.05,0.00,22.74,10.00,0.00,24.77,60,0.00
2010-12-23 00:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,13.46,0.00,0.00,0.00,0.00,7.41,12.92,0.29,0.54,0.00,6.29,0.01,0.02,0.00,22.81,10.00,0.00,24.86,60,0.00
2010-12-23 01:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,13.62,0.00,0.00,0.00,0.00,7.66,13.16,0.15,0.46,0.00,6.29,0.00,0.01,0.00,22.90,10.00,0.00,25.00,60,0.00
2010-12-23 02:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,14.54,0.00,0.00,0.00,0.00,7.97,13.48,0.04,1.06,0.00,6.29,0.00,0.00,0.00,23.03,10.00,0.00,25.17,60,0.00
2010-12-23 03:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,14.72,0.00,0.00,0.00,0.00,8.15,13.66,0.04,1.06,0.00,6.29,0.00,0.00,0.00,23.10,10.00,0.00,25.27,60,0.00
2010-12-23 04:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,14.44,0.00,0.00,0.00,0.00,8.32,13.83,0.07,0.61,0.00,6.29,0.00,0.01,0.00,23.16,10.00,0.00,25.36,60,0.00
2010-12-23 05:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,16.05,0.00,0.00,0.00,0.00,8.54,14.05,1.40,1.99,0.00,6.29,0.03,0.10,0.00,23.24,10.00,0.00,25.48,60,0.00
2010-12-23 06:00:00,1.77,0.01,0.00,1.78,0.00,B153742,5.00,0.00,39.23,0.00,0.00,0.00,0.00,28.55,34.20,3.65,5.02,0.00,6.29,0.07,0.25,0.00,35.91,10.00,0.00,41.35,60,0.00
2010-12-23 07:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,38.10,0.00,0.00,0.00,0.00,28.41,34.04,2.95,4.06,0.00,6.29,0.06,0.20,0.00,35.86,10.00,0.00,41.27,60,0.00
2010-12-23 08:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,37.30,0.00,0.00,0.00,0.00,28.34,33.94,2.43,3.36,0.00,6.29,0.05,0.17,0.00,35.83,10.00,0.00,41.23,60,0.00
2010-12-23 09:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.60,0.00,0.00,0.00,0.00,28.45,34.05,1.84,2.55,0.00,6.29,0.04,0.13,0.00,35.86,10.00,0.00,41.28,60,0.00
2010-12-23 10:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.49,0.00,0.00,0.00,0.00,28.59,34.19,1.66,2.30,0.00,6.29,0.03,0.11,0.00,35.90,10.00,0.00,41.34,60,0.00
2010-12-23 11:00:00,3.54,0.01,0.00,3.54,0.00,B153742,2.00,0.00,36.33,0.00,0.00,0.00,0.00,28.58,34.18,1.55,2.15,0.00,6.29,0.03,0.11,0.00,35.90,10.00,0.00,41.34,60,0.00
2010-12-23 12:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,37.76,0.00,0.00,0.00,0.00,28.97,34.60,2.28,3.16,0.00,6.29,0.05,0.16,0.00,36.02,10.00,0.00,41.53,60,0.00
2010-12-23 13:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,37.31,0.00,0.00,0.00,0.00,28.90,34.51,2.03,2.80,0.00,6.29,0.04,0.14,0.00,36.00,10.00,0.00,41.49,60,0.00
2010-12-23 14:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.31,0.00,0.00,0.00,0.00,29.06,34.66,1.18,1.65,0.00,6.29,0.02,0.08,0.00,36.04,10.00,0.00,41.56,60,0.00
2010-12-23 15:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,36.21,0.00,0.00,0.00,0.00,29.15,34.76,1.03,1.45,0.00,6.29,0.02,0.07,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-12-23 16:00:00,3.54,0.01,0.00,3.54,0.00,B153742,4.00,0.00,36.74,0.00,0.00,0.00,0.00,29.46,35.09,1.18,1.65,0.00,6.29,0.02,0.08,0.00,36.17,10.00,0.00,41.75,60,0.00
2010-12-23 17:00:00,3.54,0.01,0.00,3.54,0.00,B153742,5.00,0.00,38.51,0.00,0.00,0.00,0.00,30.03,35.70,2.03,2.81,0.00,6.29,0.04,0.14,0.00,36.35,10.00,0.00,42.03,60,0.00
2010-12-23 18:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,40.10,0.00,0.00,0.00,0.00,30.45,36.13,2.87,3.97,0.00,6.29,0.06,0.20,0.00,36.47,10.00,0.00,42.22,60,0.00
2010-12-23 19:00:00,3.54,0.01,0.00,3.55,0.00,B153742,5.00,0.00,40.37,0.00,0.00,0.00,0.00,30.67,36.35,2.91,4.02,0.00,6.29,0.06,0.20,0.00,36.54,10.00,0.00,42.32,60,0.00
2010-12-23 20:00:00,1.77,0.01,0.00,1.77,0.00,B153742,5.00,0.00,39.92,0.00,0.00,0.00,0.00,31.12,36.80,2.25,3.11,0.00,6.29,0.04,0.15,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-12-23 21:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,19.31,0.00,0.00,0.00,0.00,11.42,16.95,1.66,2.36,0.00,6.29,0.03,0.11,0.00,24.32,10.00,0.00,27.01,60,0.00
2010-12-23 22:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,18.59,0.00,0.00,0.00,0.00,11.72,17.25,0.92,1.34,0.00,6.29,0.02,0.06,0.00,24.43,10.00,0.00,27.17,60,0.00
2010-12-23 23:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,18.73,0.00,0.00,0.00,0.00,12.15,17.69,0.70,1.04,0.00,6.29,0.01,0.05,0.00,24.58,10.00,0.00,27.40,60,0.00
2010-12-24 00:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,18.68,0.00,0.00,0.00,0.00,12.59,18.14,0.29,0.54,0.00,6.29,0.01,0.02,0.00,24.74,10.00,0.00,27.63,60,0.00
2010-12-24 01:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,19.11,0.00,0.00,0.00,0.00,13.10,18.64,0.15,0.47,0.00,6.29,0.00,0.01,0.00,24.92,10.00,0.00,27.88,60,0.00
2010-12-24 02:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,20.22,0.00,0.00,0.00,0.00,13.59,19.13,0.04,1.08,0.00,6.29,0.00,0.00,0.00,25.09,10.00,0.00,28.14,60,0.00
2010-12-24 03:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,20.63,0.00,0.00,0.00,0.00,13.99,19.54,0.04,1.09,0.00,6.29,0.00,0.00,0.00,25.23,10.00,0.00,28.34,60,0.00
2010-12-24 04:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,20.58,0.00,0.00,0.00,0.00,14.41,19.96,0.07,0.62,0.00,6.29,0.00,0.01,0.00,25.38,10.00,0.00,28.55,60,0.00
2010-12-24 05:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,22.40,0.00,0.00,0.00,0.00,14.84,20.39,1.40,2.01,0.00,6.29,0.03,0.10,0.00,25.53,10.00,0.00,28.77,60,0.00
2010-12-24 06:00:00,1.77,0.01,0.00,1.78,0.00,B153742,5.00,0.00,46.16,0.00,0.00,0.00,0.00,35.39,41.10,3.65,5.06,0.00,6.29,0.07,0.25,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-12-24 07:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,45.07,0.00,0.00,0.00,0.00,35.30,40.98,2.95,4.09,0.00,6.29,0.06,0.20,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-12-24 08:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,44.30,0.00,0.00,0.00,0.00,35.27,40.92,2.43,3.38,0.00,6.29,0.05,0.17,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-12-24 09:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,43.47,0.00,0.00,0.00,0.00,35.26,40.91,1.84,2.57,0.00,6.29,0.04,0.13,0.00,37.84,10.00,0.00,44.35,60,0.00
2010-12-24 10:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,43.21,0.00,0.00,0.00,0.00,35.25,40.90,1.66,2.31,0.00,6.29,0.03,0.11,0.00,37.84,10.00,0.00,44.35,60,0.00
2010-12-24 11:00:00,3.54,0.01,0.00,3.54,0.00,B153742,2.00,0.00,42.97,0.00,0.00,0.00,0.00,35.16,40.81,1.55,2.16,0.00,6.29,0.03,0.11,0.00,37.82,10.00,0.00,44.31,60,0.00
2010-12-24 12:00:00,3.54,0.01,0.00,3.55,0.00,B153742,4.00,0.00,44.45,0.00,0.00,0.00,0.00,35.60,41.28,2.28,3.17,0.00,6.29,0.05,0.16,0.00,37.95,10.00,0.00,44.51,60,0.00
2010-12-24 13:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,43.92,0.00,0.00,0.00,0.00,35.46,41.11,2.03,2.81,0.00,6.29,0.04,0.14,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-12-24 14:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,42.96,0.00,0.00,0.00,0.00,35.66,41.30,1.18,1.66,0.00,6.29,0.02,0.08,0.00,37.95,10.00,0.00,44.52,60,0.00
2010-12-24 15:00:00,1.77,0.01,0.00,1.77,0.00,B153742,2.00,0.00,43.09,0.00,0.00,0.00,0.00,35.99,41.64,1.03,1.46,0.00,6.29,0.02,0.07,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-12-24 16:00:00,3.54,0.01,0.00,3.54,0.00,B153742,4.00,0.00,44.06,0.00,0.00,0.00,0.00,36.72,42.40,1.18,1.66,0.00,6.29,0.02,0.08,0.00,38.26,10.00,0.00,45.01,60,0.00
2010-12-24 17:00:00,3.54,0.01,0.00,3.54,0.00,B153742,5.00,0.00,46.02,0.00,0.00,0.00,0.00,37.49,43.21,2.03,2.82,0.00,6.29,0.04,0.14,0.00,38.49,10.00,0.00,45.36,60,0.00
2010-12-24 18:00:00,3.54,0.04,0.00,3.58,0.00,B153742,5.00,0.00,47.63,0.00,0.00,0.00,0.00,37.92,43.65,2.87,3.99,0.00,6.29,0.06,0.20,0.00,38.61,10.00,0.00,45.55,60,0.00
2010-12-24 19:00:00,3.54,0.04,0.00,3.58,0.00,B153742,5.00,0.00,48.10,0.00,0.00,0.00,0.00,38.33,44.06,2.91,4.04,0.00,6.29,0.06,0.20,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-12-24 20:00:00,1.77,0.04,0.00,1.81,0.00,B153742,5.00,0.00,47.73,0.00,0.00,0.00,0.00,38.87,44.60,2.25,3.13,0.00,6.29,0.04,0.15,0.00,38.87,10.00,0.00,45.97,60,0.00
2010-12-24 21:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,27.05,0.00,0.00,0.00,0.00,19.10,24.68,1.66,2.37,0.00,6.29,0.03,0.11,0.00,26.96,10.00,0.00,30.88,60,0.00
2010-12-24 22:00:00,1.77,0.01,0.00,1.77,0.00,B153742,7.00,0.00,26.44,0.00,0.00,0.00,0.00,19.51,25.09,0.92,1.35,0.00,6.29,0.02,0.06,0.00,27.09,10.00,0.00,31.08,60,0.00
2010-12-24 23:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,26.65,0.00,0.00,0.00,0.00,20.02,25.61,0.70,1.05,0.00,6.29,0.01,0.05,0.00,27.26,10.00,0.00,31.33,60,0.00
2010-12-25 00:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,26.53,0.00,0.00,0.00,0.00,20.39,25.98,0.29,0.55,0.00,6.29,0.01,0.02,0.00,27.38,10.00,0.00,31.51,60,0.00
2010-12-25 01:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,26.94,0.00,0.00,0.00,0.00,20.77,26.36,0.33,0.58,0.00,6.29,0.01,0.02,0.00,27.50,10.00,0.00,31.69,60,0.00
2010-12-25 02:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,27.24,0.00,0.00,0.00,0.00,21.18,26.77,0.18,0.47,0.00,6.29,0.00,0.01,0.00,27.63,10.00,0.00,31.89,60,0.00
2010-12-25 03:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,27.76,0.00,0.00,0.00,0.00,21.53,27.12,0.07,0.63,0.00,6.29,0.00,0.01,0.00,27.74,10.00,0.00,32.06,60,0.00
2010-12-25 04:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,28.14,0.00,0.00,0.00,0.00,21.91,27.51,0.07,0.63,0.00,6.29,0.00,0.01,0.00,27.86,10.00,0.00,32.24,60,0.00
2010-12-25 05:00:00,0.35,0.01,0.00,0.36,0.00,B153742,7.00,0.00,28.52,0.00,0.00,0.00,0.00,22.30,27.90,0.36,0.62,0.00,6.29,0.01,0.03,0.00,27.99,10.00,0.00,32.42,60,0.00
2010-12-25 06:00:00,1.77,0.04,0.00,1.80,0.00,B153742,5.00,0.00,50.11,0.00,0.00,0.00,0.00,42.90,48.66,1.02,1.44,0.00,6.29,0.02,0.07,0.00,39.97,10.00,0.00,47.71,60,0.00
2010-12-25 07:00:00,3.54,0.04,0.00,3.58,0.00,B153742,4.00,0.00,50.87,0.00,0.00,0.00,0.00,42.70,48.43,1.74,2.44,0.00,6.29,0.03,0.12,0.00,39.91,10.00,0.00,47.62,60,0.00
