DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-28 07:00:00,11.09,0.02,0.00,11.11,0.00,B153744,13.00,0.00,77.33,0.00,0.00,0.00,0.00,59.12,68.81,6.66,8.52,0.00,14.32,0.13,0.46,0.00,34.70,10.00,0.00,39.51,60,0.00
2010-10-28 08:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,74.76,0.00,0.00,0.00,0.00,58.11,67.73,5.50,7.03,0.00,14.32,0.11,0.38,0.00,34.56,10.00,0.00,39.29,60,0.00
2010-10-28 09:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,72.78,0.00,0.00,0.00,0.00,57.79,67.45,4.16,5.33,0.00,14.32,0.08,0.29,0.00,34.52,10.00,0.00,39.23,60,0.00
2010-10-28 10:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,71.86,0.00,0.00,0.00,0.00,57.37,67.06,3.75,4.80,0.00,14.32,0.07,0.26,0.00,34.47,10.00,0.00,39.15,60,0.00
2010-10-28 11:00:00,11.09,0.01,0.00,11.11,0.00,B153744,9.00,0.00,70.81,0.00,0.00,0.00,0.00,56.61,66.33,3.50,4.48,0.00,14.32,0.07,0.24,0.00,34.37,10.00,0.00,39.00,60,0.00
2010-10-28 12:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,73.53,0.00,0.00,0.00,0.00,57.08,66.94,5.16,6.59,0.00,14.32,0.10,0.36,0.00,34.45,10.00,0.00,39.13,60,0.00
2010-10-28 13:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,72.24,0.00,0.00,0.00,0.00,56.59,66.38,4.58,5.85,0.00,14.32,0.09,0.32,0.00,34.38,10.00,0.00,39.01,60,0.00
2010-10-28 14:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,70.01,0.00,0.00,0.00,0.00,56.75,66.58,2.67,3.42,0.00,14.32,0.05,0.18,0.00,34.40,10.00,0.00,39.05,60,0.00
2010-10-28 15:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,70.25,0.00,0.00,0.00,0.00,57.38,67.25,2.33,3.00,0.00,14.32,0.05,0.16,0.00,34.49,10.00,0.00,39.19,60,0.00
2010-10-28 16:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,72.19,0.00,0.00,0.00,0.00,58.75,68.76,2.67,3.43,0.00,14.32,0.05,0.18,0.00,34.70,10.00,0.00,39.50,60,0.00
2010-10-28 17:00:00,11.09,0.01,0.00,11.11,0.00,B153744,18.00,0.00,76.73,0.00,0.00,0.00,0.00,60.71,70.87,4.58,5.86,0.00,14.32,0.09,0.32,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-10-28 18:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,79.91,0.00,0.00,0.00,0.00,61.41,71.61,6.50,8.30,0.00,14.32,0.13,0.45,0.00,35.08,10.00,0.00,40.08,60,0.00
2010-10-28 19:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,80.88,0.00,0.00,0.00,0.00,62.24,72.47,6.58,8.41,0.00,14.32,0.13,0.45,0.00,35.20,10.00,0.00,40.26,60,0.00
2010-10-28 20:00:00,5.54,0.01,0.00,5.56,0.00,B153744,18.00,0.00,80.14,0.00,0.00,0.00,0.00,63.36,73.63,5.08,6.50,0.00,14.32,0.10,0.35,0.00,35.35,10.00,0.00,40.49,60,0.00
2010-10-28 21:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,32.51,0.00,0.00,0.00,0.00,17.64,27.63,3.75,4.88,0.00,14.32,0.07,0.26,0.00,22.50,10.00,0.00,24.43,60,0.00
2010-10-28 22:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,30.09,0.00,0.00,0.00,0.00,17.33,27.35,2.08,2.74,0.00,14.32,0.04,0.14,0.00,22.45,10.00,0.00,24.36,60,0.00
2010-10-28 23:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,30.08,0.00,0.00,0.00,0.00,17.93,27.98,1.58,2.10,0.00,14.32,0.03,0.11,0.00,22.56,10.00,0.00,24.52,60,0.00
2010-10-29 00:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,29.08,0.00,0.00,0.00,0.00,18.00,28.09,0.67,0.99,0.00,14.32,0.01,0.05,0.00,22.58,10.00,0.00,24.54,60,0.00
2010-10-29 01:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,28.86,0.00,0.00,0.00,0.00,18.05,28.17,0.33,0.69,0.00,14.32,0.01,0.02,0.00,22.59,10.00,0.00,24.56,60,0.00
2010-10-29 02:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,29.35,0.00,0.00,0.00,0.00,18.08,28.22,0.08,1.13,0.00,14.32,0.00,0.01,0.00,22.60,10.00,0.00,24.58,60,0.00
2010-10-29 03:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,29.46,0.00,0.00,0.00,0.00,18.15,28.33,0.08,1.13,0.00,14.32,0.00,0.01,0.00,22.62,10.00,0.00,24.60,60,0.00
2010-10-29 04:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,29.15,0.00,0.00,0.00,0.00,18.21,28.42,0.17,0.73,0.00,14.32,0.00,0.01,0.00,22.64,10.00,0.00,24.62,60,0.00
2010-10-29 05:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,32.70,0.00,0.00,0.00,0.00,18.34,28.58,3.16,4.12,0.00,14.32,0.06,0.22,0.00,22.67,10.00,0.00,24.66,60,0.00
2010-10-29 06:00:00,5.54,0.02,0.00,5.56,0.00,B153744,18.00,0.00,85.58,0.00,0.00,0.00,0.00,64.46,75.05,8.25,10.53,0.00,14.32,0.16,0.57,0.00,35.54,10.00,0.00,40.78,60,0.00
2010-10-29 07:00:00,11.09,0.02,0.00,11.11,0.00,B153744,13.00,0.00,82.21,0.00,0.00,0.00,0.00,63.19,73.71,6.66,8.51,0.00,14.32,0.13,0.46,0.00,35.36,10.00,0.00,40.51,60,0.00
2010-10-29 08:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,78.82,0.00,0.00,0.00,0.00,61.37,71.80,5.50,7.02,0.00,14.32,0.11,0.38,0.00,35.11,10.00,0.00,40.12,60,0.00
2010-10-29 09:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,75.43,0.00,0.00,0.00,0.00,59.66,70.11,4.16,5.32,0.00,14.32,0.08,0.29,0.00,34.88,10.00,0.00,39.78,60,0.00
2010-10-29 10:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,72.92,0.00,0.00,0.00,0.00,57.67,68.13,3.75,4.78,0.00,14.32,0.07,0.26,0.00,34.61,10.00,0.00,39.37,60,0.00
2010-10-29 11:00:00,11.09,0.01,0.00,11.11,0.00,B153744,9.00,0.00,70.16,0.00,0.00,0.00,0.00,55.22,65.70,3.50,4.46,0.00,14.32,0.07,0.24,0.00,34.28,10.00,0.00,38.87,60,0.00
2010-10-29 12:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,70.96,0.00,0.00,0.00,0.00,53.80,64.40,5.16,6.56,0.00,14.32,0.10,0.36,0.00,34.10,10.00,0.00,38.60,60,0.00
2010-10-29 13:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,68.89,0.00,0.00,0.00,0.00,52.54,63.07,4.58,5.82,0.00,14.32,0.09,0.32,0.00,33.92,10.00,0.00,38.33,60,0.00
2010-10-29 14:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,65.60,0.00,0.00,0.00,0.00,51.65,62.20,2.67,3.41,0.00,14.32,0.05,0.18,0.00,33.80,10.00,0.00,38.15,60,0.00
2010-10-29 15:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,64.58,0.00,0.00,0.00,0.00,51.02,61.60,2.33,2.99,0.00,14.32,0.05,0.16,0.00,33.72,10.00,0.00,38.02,60,0.00
2010-10-29 16:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,65.46,0.00,0.00,0.00,0.00,51.35,62.06,2.67,3.41,0.00,14.32,0.05,0.18,0.00,33.78,10.00,0.00,38.12,60,0.00
2010-10-29 17:00:00,11.09,0.01,0.00,11.11,0.00,B153744,18.00,0.00,69.07,0.00,0.00,0.00,0.00,52.41,63.24,4.58,5.83,0.00,14.32,0.09,0.32,0.00,33.95,10.00,0.00,38.36,60,0.00
2010-10-29 18:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,71.47,0.00,0.00,0.00,0.00,52.36,63.21,6.50,8.26,0.00,14.32,0.13,0.45,0.00,33.94,10.00,0.00,38.36,60,0.00
2010-10-29 19:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,71.69,0.00,0.00,0.00,0.00,52.44,63.32,6.58,8.37,0.00,14.32,0.13,0.45,0.00,33.96,10.00,0.00,38.38,60,0.00
2010-10-29 20:00:00,5.54,0.01,0.00,5.56,0.00,B153744,18.00,0.00,70.21,0.00,0.00,0.00,0.00,52.82,63.74,5.08,6.47,0.00,14.32,0.10,0.35,0.00,34.01,10.00,0.00,38.47,60,0.00
2010-10-29 21:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,22.86,0.00,0.00,0.00,0.00,7.36,18.00,3.75,4.86,0.00,14.32,0.07,0.26,0.00,20.74,10.00,0.00,21.99,60,0.00
2010-10-29 22:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,20.80,0.00,0.00,0.00,0.00,7.42,18.08,2.08,2.73,0.00,14.32,0.04,0.14,0.00,20.75,10.00,0.00,22.01,60,0.00
2010-10-29 23:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,20.57,0.00,0.00,0.00,0.00,7.79,18.48,1.58,2.10,0.00,14.32,0.03,0.11,0.00,20.83,10.00,0.00,22.12,60,0.00
2010-10-30 00:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,19.99,0.00,0.00,0.00,0.00,8.29,19.00,0.67,0.99,0.00,14.32,0.01,0.05,0.00,20.93,10.00,0.00,22.26,60,0.00
2010-10-30 01:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,20.66,0.00,0.00,0.00,0.00,8.86,19.59,0.74,1.07,0.00,14.32,0.01,0.05,0.00,21.04,10.00,0.00,22.41,60,0.00
2010-10-30 02:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,20.99,0.00,0.00,0.00,0.00,9.49,20.25,0.41,0.74,0.00,14.32,0.01,0.03,0.00,21.17,10.00,0.00,22.58,60,0.00
2010-10-30 03:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,21.36,0.00,0.00,0.00,0.00,9.84,20.63,0.16,0.73,0.00,14.32,0.00,0.01,0.00,21.24,10.00,0.00,22.68,60,0.00
2010-10-30 04:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,21.77,0.00,0.00,0.00,0.00,10.23,21.04,0.16,0.73,0.00,14.32,0.00,0.01,0.00,21.32,10.00,0.00,22.79,60,0.00
2010-10-30 05:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,22.56,0.00,0.00,0.00,0.00,10.56,21.40,0.82,1.17,0.00,14.32,0.02,0.06,0.00,21.38,10.00,0.00,22.88,60,0.00
2010-10-30 06:00:00,5.54,0.01,0.00,5.56,0.00,B153744,18.00,0.00,70.96,0.00,0.00,0.00,0.00,56.82,68.00,2.30,2.96,0.00,14.32,0.05,0.16,0.00,34.60,10.00,0.00,39.35,60,0.00
2010-10-30 07:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,71.72,0.00,0.00,0.00,0.00,55.58,66.67,3.94,5.04,0.00,14.32,0.08,0.27,0.00,34.42,10.00,0.00,39.07,60,0.00
2010-10-30 08:00:00,5.54,0.02,0.00,5.56,0.00,B153744,9.00,0.00,72.88,0.00,0.00,0.00,0.00,53.70,64.71,6.41,8.16,0.00,14.32,0.13,0.44,0.00,34.15,10.00,0.00,38.67,60,0.00
2010-10-30 09:00:00,5.54,0.02,0.00,5.56,0.00,B153744,9.00,0.00,71.37,0.00,0.00,0.00,0.00,52.29,63.32,6.33,8.05,0.00,14.32,0.13,0.44,0.00,33.96,10.00,0.00,38.38,60,0.00
2010-10-30 10:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,69.18,0.00,0.00,0.00,0.00,50.83,61.87,5.75,7.32,0.00,14.32,0.12,0.40,0.00,33.76,10.00,0.00,38.08,60,0.00
2010-10-30 11:00:00,11.09,0.02,0.00,11.11,0.00,B153744,13.00,0.00,68.36,0.00,0.00,0.00,0.00,49.39,60.53,6.16,7.83,0.00,14.32,0.12,0.42,0.00,33.57,10.00,0.00,37.80,60,0.00
2010-10-30 12:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,67.56,0.00,0.00,0.00,0.00,48.38,59.63,6.24,7.93,0.00,14.32,0.12,0.43,0.00,33.44,10.00,0.00,37.61,60,0.00
2010-10-30 13:00:00,5.54,0.01,0.00,5.56,0.00,B153744,13.00,0.00,64.74,0.00,0.00,0.00,0.00,47.30,58.48,4.93,6.26,0.00,14.32,0.10,0.34,0.00,33.28,10.00,0.00,37.37,60,0.00
2010-10-30 14:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,62.40,0.00,0.00,0.00,0.00,46.29,57.39,3.94,5.02,0.00,14.32,0.08,0.27,0.00,33.13,10.00,0.00,37.13,60,0.00
2010-10-30 15:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,61.30,0.00,0.00,0.00,0.00,46.21,57.32,3.12,3.98,0.00,14.32,0.06,0.22,0.00,33.12,10.00,0.00,37.12,60,0.00
2010-10-30 16:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,62.99,0.00,0.00,0.00,0.00,46.73,57.97,3.94,5.02,0.00,14.32,0.08,0.27,0.00,33.21,10.00,0.00,37.26,60,0.00
2010-10-30 17:00:00,11.09,0.01,0.00,11.11,0.00,B153744,18.00,0.00,65.73,0.00,0.00,0.00,0.00,47.89,59.25,5.09,6.48,0.00,14.32,0.10,0.35,0.00,33.39,10.00,0.00,37.53,60,0.00
2010-10-30 18:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,68.63,0.00,0.00,0.00,0.00,48.26,59.65,7.06,8.98,0.00,14.32,0.14,0.49,0.00,33.44,10.00,0.00,37.61,60,0.00
2010-10-30 19:00:00,11.09,0.01,0.00,11.11,0.00,B153744,18.00,0.00,67.12,0.00,0.00,0.00,0.00,48.61,60.01,5.59,7.11,0.00,14.32,0.11,0.39,0.00,33.50,10.00,0.00,37.69,60,0.00
2010-10-30 20:00:00,5.54,0.01,0.00,5.56,0.00,B153744,18.00,0.00,64.88,0.00,0.00,0.00,0.00,49.46,60.88,3.12,3.99,0.00,14.32,0.06,0.22,0.00,33.62,10.00,0.00,37.87,60,0.00
2010-10-30 21:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,19.20,0.00,0.00,0.00,0.00,4.11,15.25,3.04,3.95,0.00,14.32,0.06,0.21,0.00,20.19,10.00,0.00,21.25,60,0.00
2010-10-30 22:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,18.90,0.00,0.00,0.00,0.00,4.52,15.68,2.46,3.22,0.00,14.32,0.05,0.17,0.00,20.28,10.00,0.00,21.37,60,0.00
2010-10-30 23:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,18.50,0.00,0.00,0.00,0.00,5.35,16.53,1.48,1.97,0.00,14.32,0.03,0.10,0.00,20.45,10.00,0.00,21.60,60,0.00
2010-10-31 00:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,17.91,0.00,0.00,0.00,0.00,5.73,16.93,0.66,0.98,0.00,14.32,0.01,0.05,0.00,20.53,10.00,0.00,21.71,60,0.00
2010-10-31 01:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,18.42,0.00,0.00,0.00,0.00,6.23,17.45,0.66,0.98,0.00,14.32,0.01,0.05,0.00,20.63,10.00,0.00,21.85,60,0.00
2010-10-31 02:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,18.72,0.00,0.00,0.00,0.00,6.68,17.91,0.49,0.81,0.00,14.32,0.01,0.03,0.00,20.72,10.00,0.00,21.97,60,0.00
2010-10-31 03:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,18.97,0.00,0.00,0.00,0.00,6.99,18.24,0.16,0.73,0.00,14.32,0.00,0.01,0.00,20.78,10.00,0.00,22.06,60,0.00
2010-10-31 04:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,19.31,0.00,0.00,0.00,0.00,7.31,18.58,0.16,0.73,0.00,14.32,0.00,0.01,0.00,20.85,10.00,0.00,22.15,60,0.00
2010-10-31 05:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,19.75,0.00,0.00,0.00,0.00,7.65,18.94,0.49,0.81,0.00,14.32,0.01,0.03,0.00,20.92,10.00,0.00,22.24,60,0.00
2010-10-31 06:00:00,5.54,0.01,0.00,5.55,0.00,B153744,18.00,0.00,67.51,0.00,0.00,0.00,0.00,53.85,65.48,1.56,2.04,0.00,14.32,0.03,0.11,0.00,34.25,10.00,0.00,38.83,60,0.00
2010-10-31 07:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,68.49,0.00,0.00,0.00,0.00,52.84,64.38,3.20,4.11,0.00,14.32,0.06,0.22,0.00,34.10,10.00,0.00,38.60,60,0.00
2010-10-31 08:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,69.23,0.00,0.00,0.00,0.00,51.28,62.73,5.09,6.50,0.00,14.32,0.10,0.35,0.00,33.87,10.00,0.00,38.26,60,0.00
2010-10-31 09:00:00,5.54,0.02,0.00,5.56,0.00,B153744,9.00,0.00,69.92,0.00,0.00,0.00,0.00,49.89,61.34,6.74,8.58,0.00,14.32,0.13,0.46,0.00,33.68,10.00,0.00,37.97,60,0.00
2010-10-31 10:00:00,5.54,0.02,0.00,5.56,0.00,B153744,9.00,0.00,69.73,0.00,0.00,0.00,0.00,48.86,60.32,7.39,9.41,0.00,14.32,0.15,0.51,0.00,33.54,10.00,0.00,37.75,60,0.00
2010-10-31 11:00:00,11.09,0.02,0.00,11.11,0.00,B153744,13.00,0.00,69.55,0.00,0.00,0.00,0.00,48.05,59.62,7.80,9.92,0.00,14.32,0.16,0.54,0.00,33.44,10.00,0.00,37.61,60,0.00
2010-10-31 12:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,67.83,0.00,0.00,0.00,0.00,47.58,59.27,6.74,8.56,0.00,14.32,0.13,0.46,0.00,33.39,10.00,0.00,37.53,60,0.00
2010-10-31 13:00:00,5.54,0.01,0.00,5.56,0.00,B153744,13.00,0.00,65.40,0.00,0.00,0.00,0.00,46.50,58.09,5.75,7.31,0.00,14.32,0.12,0.40,0.00,33.23,10.00,0.00,37.28,60,0.00
2010-10-31 14:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,63.17,0.00,0.00,0.00,0.00,45.91,57.42,4.52,5.75,0.00,14.32,0.09,0.31,0.00,33.13,10.00,0.00,37.14,60,0.00
2010-10-31 15:00:00,5.54,0.01,0.00,5.56,0.00,B153744,9.00,0.00,62.24,0.00,0.00,0.00,0.00,45.69,57.21,3.94,5.02,0.00,14.32,0.08,0.27,0.00,33.10,10.00,0.00,37.10,60,0.00
2010-10-31 16:00:00,11.09,0.01,0.00,11.11,0.00,B153744,13.00,0.00,60.71,0.00,0.00,0.00,0.00,46.12,57.76,2.30,2.95,0.00,14.32,0.05,0.16,0.00,33.18,10.00,0.00,37.21,60,0.00
2010-10-31 17:00:00,11.09,0.01,0.00,11.11,0.00,B153744,18.00,0.00,64.41,0.00,0.00,0.00,0.00,47.21,58.96,4.27,5.44,0.00,14.32,0.09,0.29,0.00,33.35,10.00,0.00,37.47,60,0.00
2010-10-31 18:00:00,11.09,0.01,0.00,11.11,0.00,B153744,18.00,0.00,66.88,0.00,0.00,0.00,0.00,47.99,59.77,5.59,7.12,0.00,14.32,0.11,0.39,0.00,33.46,10.00,0.00,37.64,60,0.00
2010-10-31 19:00:00,11.09,0.02,0.00,11.11,0.00,B153744,18.00,0.00,68.31,0.00,0.00,0.00,0.00,48.77,60.57,6.08,7.74,0.00,14.32,0.12,0.42,0.00,33.57,10.00,0.00,37.80,60,0.00
2010-10-31 20:00:00,5.54,0.01,0.00,5.56,0.00,B153744,18.00,0.00,65.79,0.00,0.00,0.00,0.00,49.98,61.80,3.12,4.00,0.00,14.32,0.06,0.22,0.00,33.75,10.00,0.00,38.06,60,0.00
2010-10-31 21:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,20.12,0.00,0.00,0.00,0.00,4.86,16.38,2.88,3.75,0.00,14.32,0.06,0.20,0.00,20.42,10.00,0.00,21.56,60,0.00
2010-10-31 22:00:00,5.54,0.01,0.00,5.56,0.00,B153744,23.00,0.00,20.78,0.00,0.00,0.00,0.00,5.81,17.35,2.63,3.43,0.00,14.32,0.05,0.18,0.00,20.61,10.00,0.00,21.82,60,0.00
2010-10-31 23:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,20.65,0.00,0.00,0.00,0.00,7.13,18.68,1.48,1.97,0.00,14.32,0.03,0.10,0.00,20.87,10.00,0.00,22.17,60,0.00
2010-11-01 00:00:00,1.11,0.01,0.00,1.12,0.00,B153744,23.00,0.00,21.00,0.00,0.00,0.00,0.00,8.27,19.84,0.82,1.17,0.00,14.32,0.02,0.06,0.00,21.09,10.00,0.00,22.47,60,0.00
2010-11-01 01:00:00,1.39,0.01,0.00,1.40,0.00,B153744,28.00,0.00,21.99,0.00,0.00,0.00,0.00,9.66,21.30,0.33,0.69,0.00,14.32,0.01,0.02,0.00,21.36,10.00,0.00,22.85,60,0.00
2010-11-01 02:00:00,1.39,0.01,0.00,1.40,0.00,B153744,28.00,0.00,23.77,0.00,0.00,0.00,0.00,10.98,22.64,0.08,1.14,0.00,14.32,0.00,0.01,0.00,21.61,10.00,0.00,23.19,60,0.00
2010-11-01 03:00:00,1.39,0.01,0.00,1.40,0.00,B153744,28.00,0.00,24.83,0.00,0.00,0.00,0.00,12.03,23.69,0.08,1.14,0.00,14.32,0.00,0.01,0.00,21.80,10.00,0.00,23.46,60,0.00
2010-11-01 04:00:00,1.39,0.01,0.00,1.40,0.00,B153744,28.00,0.00,25.53,0.00,0.00,0.00,0.00,13.11,24.80,0.17,0.73,0.00,14.32,0.00,0.01,0.00,22.00,10.00,0.00,23.73,60,0.00
2010-11-01 05:00:00,1.39,0.01,0.00,1.40,0.00,B153744,28.00,0.00,29.90,0.00,0.00,0.00,0.00,14.06,25.76,3.16,4.13,0.00,14.32,0.06,0.22,0.00,22.17,10.00,0.00,23.97,60,0.00
2010-11-01 06:00:00,6.93,0.02,0.00,6.95,0.00,B153744,23.00,0.00,85.19,0.00,0.00,0.00,0.00,62.53,74.63,8.25,10.55,0.00,14.32,0.16,0.57,0.00,35.48,10.00,0.00,40.69,60,0.00
2010-11-01 07:00:00,13.86,0.02,0.00,13.88,0.00,B153744,17.00,0.00,81.16,0.00,0.00,0.00,0.00,60.64,72.63,6.66,8.53,0.00,14.32,0.13,0.46,0.00,35.22,10.00,0.00,40.29,60,0.00
2010-11-01 08:00:00,6.93,0.01,0.00,6.94,0.00,B153744,11.00,0.00,78.67,0.00,0.00,0.00,0.00,59.76,71.63,5.50,7.04,0.00,14.32,0.11,0.38,0.00,35.08,10.00,0.00,40.09,60,0.00
2010-11-01 09:00:00,6.93,0.01,0.00,6.94,0.00,B153744,11.00,0.00,77.75,0.00,0.00,0.00,0.00,60.52,72.41,4.16,5.34,0.00,14.32,0.08,0.29,0.00,35.19,10.00,0.00,40.24,60,0.00
2010-11-01 10:00:00,6.93,0.01,0.00,6.94,0.00,B153744,11.00,0.00,76.89,0.00,0.00,0.00,0.00,60.20,72.09,3.75,4.81,0.00,14.32,0.07,0.26,0.00,35.14,10.00,0.00,40.18,60,0.00
2010-11-01 11:00:00,13.86,0.01,0.00,13.87,0.00,B153744,11.00,0.00,75.36,0.00,0.00,0.00,0.00,58.98,70.87,3.50,4.49,0.00,14.32,0.07,0.24,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-11-01 12:00:00,13.86,0.01,0.00,13.87,0.00,B153744,17.00,0.00,77.59,0.00,0.00,0.00,0.00,58.97,71.00,5.16,6.60,0.00,14.32,0.10,0.36,0.00,35.00,10.00,0.00,39.96,60,0.00
2010-11-01 13:00:00,6.93,0.01,0.00,6.94,0.00,B153744,11.00,0.00,75.25,0.00,0.00,0.00,0.00,57.49,69.40,4.58,5.85,0.00,14.32,0.09,0.32,0.00,34.78,10.00,0.00,39.63,60,0.00
2010-11-01 14:00:00,6.93,0.01,0.00,6.94,0.00,B153744,11.00,0.00,72.32,0.00,0.00,0.00,0.00,56.99,68.90,2.67,3.42,0.00,14.32,0.05,0.18,0.00,34.72,10.00,0.00,39.53,60,0.00
2010-11-01 15:00:00,6.93,0.01,0.00,6.94,0.00,B153744,11.00,0.00,72.44,0.00,0.00,0.00,0.00,57.51,69.44,2.33,3.00,0.00,14.32,0.05,0.16,0.00,34.79,10.00,0.00,39.64,60,0.00
2010-11-01 16:00:00,13.86,0.01,0.00,13.87,0.00,B153744,17.00,0.00,74.56,0.00,0.00,0.00,0.00,59.07,71.14,2.67,3.43,0.00,14.32,0.05,0.18,0.00,35.02,10.00,0.00,39.99,60,0.00
2010-11-01 17:00:00,13.86,0.01,0.00,13.87,0.00,B153744,23.00,0.00,79.52,0.00,0.00,0.00,0.00,61.46,73.66,4.58,5.86,0.00,14.32,0.09,0.32,0.00,35.35,10.00,0.00,40.50,60,0.00
2010-11-01 18:00:00,13.86,0.02,0.00,13.88,0.00,B153744,23.00,0.00,83.00,0.00,0.00,0.00,0.00,62.48,74.70,6.50,8.30,0.00,14.32,0.13,0.45,0.00,35.49,10.00,0.00,40.71,60,0.00
2010-11-01 19:00:00,13.86,0.02,0.00,13.88,0.00,B153744,23.00,0.00,84.21,0.00,0.00,0.00,0.00,63.56,75.80,6.58,8.41,0.00,14.32,0.13,0.45,0.00,35.63,10.00,0.00,40.93,60,0.00
2010-11-01 20:00:00,6.93,0.01,0.00,6.94,0.00,B153744,23.00,0.00,83.90,0.00,0.00,0.00,0.00,65.13,77.39,5.08,6.50,0.00,14.32,0.10,0.35,0.00,35.84,10.00,0.00,41.25,60,0.00
2010-11-01 21:00:00,6.93,0.01,0.00,6.94,0.00,B153744,28.00,0.00,35.49,0.00,0.00,0.00,0.00,18.71,30.60,3.75,4.88,0.00,14.32,0.07,0.26,0.00,23.01,10.00,0.00,25.15,60,0.00
2010-11-01 22:00:00,6.93,0.01,0.00,6.94,0.00,B153744,28.00,0.00,34.42,0.00,0.00,0.00,0.00,19.77,31.67,2.08,2.74,0.00,14.32,0.04,0.14,0.00,23.19,10.00,0.00,25.40,60,0.00
