DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-21 08:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,65.50,0.00,0.00,0.00,0.00,50.00,59.62,4.31,5.87,0.00,7.58,0.09,0.30,0.00,39.59,10.00,0.00,47.46,60,0.00
2010-12-21 09:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,64.63,0.00,0.00,0.00,0.00,50.54,60.16,3.26,4.46,0.00,7.58,0.07,0.23,0.00,39.71,10.00,0.00,47.65,60,0.00
2010-12-21 10:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,64.79,0.00,0.00,0.00,0.00,51.14,60.77,2.94,4.02,0.00,7.58,0.06,0.20,0.00,39.84,10.00,0.00,47.86,60,0.00
2010-12-21 11:00:00,6.27,0.01,0.00,6.28,0.00,B153735,5.00,0.00,64.62,0.00,0.00,0.00,0.00,51.23,60.86,2.74,3.76,0.00,7.58,0.05,0.19,0.00,39.86,10.00,0.00,47.89,60,0.00
2010-12-21 12:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,67.59,0.00,0.00,0.00,0.00,52.37,62.07,4.05,5.52,0.00,7.58,0.08,0.28,0.00,40.11,10.00,0.00,48.30,60,0.00
2010-12-21 13:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,66.72,0.00,0.00,0.00,0.00,52.18,61.82,3.59,4.90,0.00,7.58,0.07,0.25,0.00,40.06,10.00,0.00,48.22,60,0.00
2010-12-21 14:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,65.06,0.00,0.00,0.00,0.00,52.55,62.19,2.09,2.88,0.00,7.58,0.04,0.14,0.00,40.14,10.00,0.00,48.34,60,0.00
2010-12-21 15:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,65.20,0.00,0.00,0.00,0.00,53.03,62.68,1.83,2.53,0.00,7.58,0.04,0.13,0.00,40.24,10.00,0.00,48.51,60,0.00
2010-12-21 16:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,66.82,0.00,0.00,0.00,0.00,54.23,63.94,2.09,2.88,0.00,7.58,0.04,0.14,0.00,40.51,10.00,0.00,48.94,60,0.00
2010-12-21 17:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,69.93,0.00,0.00,0.00,0.00,55.26,65.03,3.59,4.90,0.00,7.58,0.07,0.25,0.00,40.73,10.00,0.00,49.32,60,0.00
2010-12-21 18:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,72.34,0.00,0.00,0.00,0.00,55.64,65.41,5.09,6.94,0.00,7.58,0.10,0.35,0.00,40.81,10.00,0.00,49.44,60,0.00
2010-12-21 19:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,72.80,0.00,0.00,0.00,0.00,56.00,65.77,5.16,7.02,0.00,7.58,0.10,0.36,0.00,40.89,10.00,0.00,49.57,60,0.00
2010-12-21 20:00:00,3.13,0.01,0.00,3.14,0.00,B153735,10.00,0.00,71.76,0.00,0.00,0.00,0.00,56.55,66.32,3.98,5.43,0.00,7.58,0.08,0.27,0.00,41.00,10.00,0.00,49.75,60,0.00
2010-12-21 21:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,36.37,0.00,0.00,0.00,0.00,22.83,32.27,2.94,4.10,0.00,7.58,0.06,0.20,0.00,27.26,10.00,0.00,31.52,60,0.00
2010-12-21 22:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,34.88,0.00,0.00,0.00,0.00,23.12,32.57,1.63,2.32,0.00,7.58,0.03,0.11,0.00,27.33,10.00,0.00,31.63,60,0.00
2010-12-21 23:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,34.80,0.00,0.00,0.00,0.00,23.56,33.01,1.24,1.79,0.00,7.58,0.02,0.09,0.00,27.45,10.00,0.00,31.80,60,0.00
2010-12-22 00:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,33.82,0.00,0.00,0.00,0.00,23.47,32.92,0.52,0.90,0.00,7.58,0.01,0.04,0.00,27.42,10.00,0.00,31.77,60,0.00
2010-12-22 01:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,33.43,0.00,0.00,0.00,0.00,23.27,32.72,0.26,0.72,0.00,7.58,0.01,0.02,0.00,27.37,10.00,0.00,31.69,60,0.00
2010-12-22 02:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,33.96,0.00,0.00,0.00,0.00,23.02,32.46,0.07,1.51,0.00,7.58,0.00,0.00,0.00,27.31,10.00,0.00,31.59,60,0.00
2010-12-22 03:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,33.84,0.00,0.00,0.00,0.00,22.90,32.33,0.07,1.50,0.00,7.58,0.00,0.00,0.00,27.27,10.00,0.00,31.54,60,0.00
2010-12-22 04:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,33.00,0.00,0.00,0.00,0.00,22.68,32.11,0.13,0.89,0.00,7.58,0.00,0.01,0.00,27.22,10.00,0.00,31.46,60,0.00
2010-12-22 05:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,35.37,0.00,0.00,0.00,0.00,22.49,31.92,2.48,3.46,0.00,7.58,0.05,0.17,0.00,27.17,10.00,0.00,31.38,60,0.00
2010-12-22 06:00:00,3.13,0.01,0.00,3.14,0.00,B153735,10.00,0.00,74.46,0.00,0.00,0.00,0.00,55.96,65.70,6.46,8.75,0.00,7.58,0.13,0.45,0.00,40.87,10.00,0.00,49.54,60,0.00
2010-12-22 07:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,71.84,0.00,0.00,0.00,0.00,55.09,64.77,5.22,7.08,0.00,7.58,0.10,0.36,0.00,40.68,10.00,0.00,49.23,60,0.00
2010-12-22 08:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,70.05,0.00,0.00,0.00,0.00,54.59,64.21,4.31,5.84,0.00,7.58,0.09,0.30,0.00,40.56,10.00,0.00,49.03,60,0.00
2010-12-22 09:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,68.28,0.00,0.00,0.00,0.00,54.23,63.84,3.26,4.43,0.00,7.58,0.07,0.23,0.00,40.49,10.00,0.00,48.91,60,0.00
2010-12-22 10:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,67.37,0.00,0.00,0.00,0.00,53.77,63.38,2.94,3.99,0.00,7.58,0.06,0.20,0.00,40.39,10.00,0.00,48.75,60,0.00
2010-12-22 11:00:00,6.27,0.01,0.00,6.28,0.00,B153735,5.00,0.00,66.59,0.00,0.00,0.00,0.00,53.26,62.86,2.74,3.73,0.00,7.58,0.05,0.19,0.00,40.28,10.00,0.00,48.57,60,0.00
2010-12-22 12:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,68.43,0.00,0.00,0.00,0.00,53.29,62.95,4.05,5.48,0.00,7.58,0.08,0.28,0.00,40.30,10.00,0.00,48.61,60,0.00
2010-12-22 13:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,65.36,0.00,0.00,0.00,0.00,50.94,60.51,3.59,4.85,0.00,7.58,0.07,0.25,0.00,39.78,10.00,0.00,47.77,60,0.00
2010-12-22 14:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,61.95,0.00,0.00,0.00,0.00,49.56,59.11,2.09,2.84,0.00,7.58,0.04,0.14,0.00,39.48,10.00,0.00,47.28,60,0.00
2010-12-22 15:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,61.00,0.00,0.00,0.00,0.00,48.96,58.50,1.83,2.49,0.00,7.58,0.04,0.13,0.00,39.35,10.00,0.00,47.07,60,0.00
2010-12-22 16:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,61.61,0.00,0.00,0.00,0.00,49.17,58.77,2.09,2.84,0.00,7.58,0.04,0.14,0.00,39.41,10.00,0.00,47.17,60,0.00
2010-12-22 17:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,63.69,0.00,0.00,0.00,0.00,49.18,58.84,3.59,4.84,0.00,7.58,0.07,0.25,0.00,39.43,10.00,0.00,47.19,60,0.00
2010-12-22 18:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,65.46,0.00,0.00,0.00,0.00,48.95,58.61,5.09,6.85,0.00,7.58,0.10,0.35,0.00,39.38,10.00,0.00,47.11,60,0.00
2010-12-22 19:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,65.34,0.00,0.00,0.00,0.00,48.73,58.39,5.16,6.94,0.00,7.58,0.10,0.36,0.00,39.33,10.00,0.00,47.04,60,0.00
2010-12-22 20:00:00,3.13,0.01,0.00,3.14,0.00,B153735,10.00,0.00,63.77,0.00,0.00,0.00,0.00,48.73,58.40,3.98,5.37,0.00,7.58,0.08,0.27,0.00,39.33,10.00,0.00,47.04,60,0.00
2010-12-22 21:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,28.59,0.00,0.00,0.00,0.00,15.17,24.54,2.94,4.05,0.00,7.58,0.06,0.20,0.00,25.21,10.00,0.00,28.45,60,0.00
2010-12-22 22:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,26.65,0.00,0.00,0.00,0.00,14.99,24.36,1.63,2.29,0.00,7.58,0.03,0.11,0.00,25.17,10.00,0.00,28.38,60,0.00
2010-12-22 23:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,26.13,0.00,0.00,0.00,0.00,14.99,24.36,1.24,1.77,0.00,7.58,0.02,0.09,0.00,25.16,10.00,0.00,28.38,60,0.00
2010-12-23 00:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,25.56,0.00,0.00,0.00,0.00,15.30,24.67,0.52,0.89,0.00,7.58,0.01,0.04,0.00,25.25,10.00,0.00,28.51,60,0.00
2010-12-23 01:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,25.82,0.00,0.00,0.00,0.00,15.74,25.11,0.26,0.71,0.00,7.58,0.01,0.02,0.00,25.37,10.00,0.00,28.69,60,0.00
2010-12-23 02:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,27.17,0.00,0.00,0.00,0.00,16.30,25.68,0.07,1.49,0.00,7.58,0.00,0.00,0.00,25.53,10.00,0.00,28.92,60,0.00
2010-12-23 03:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,27.50,0.00,0.00,0.00,0.00,16.62,26.01,0.07,1.49,0.00,7.58,0.00,0.00,0.00,25.61,10.00,0.00,29.05,60,0.00
2010-12-23 04:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,27.19,0.00,0.00,0.00,0.00,16.92,26.31,0.13,0.88,0.00,7.58,0.00,0.01,0.00,25.70,10.00,0.00,29.17,60,0.00
2010-12-23 05:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,30.15,0.00,0.00,0.00,0.00,17.31,26.70,2.48,3.45,0.00,7.58,0.05,0.17,0.00,25.80,10.00,0.00,29.33,60,0.00
2010-12-23 06:00:00,3.13,0.01,0.00,3.14,0.00,B153735,10.00,0.00,69.66,0.00,0.00,0.00,0.00,51.20,60.91,6.46,8.75,0.00,7.58,0.13,0.45,0.00,39.87,10.00,0.00,47.91,60,0.00
2010-12-23 07:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,67.70,0.00,0.00,0.00,0.00,50.96,60.62,5.22,7.08,0.00,7.58,0.10,0.36,0.00,39.81,10.00,0.00,47.81,60,0.00
2010-12-23 08:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,66.29,0.00,0.00,0.00,0.00,50.84,60.44,4.31,5.85,0.00,7.58,0.09,0.30,0.00,39.77,10.00,0.00,47.74,60,0.00
2010-12-23 09:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,65.07,0.00,0.00,0.00,0.00,51.02,60.63,3.26,4.44,0.00,7.58,0.07,0.23,0.00,39.81,10.00,0.00,47.81,60,0.00
2010-12-23 10:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,64.88,0.00,0.00,0.00,0.00,51.28,60.88,2.94,4.00,0.00,7.58,0.06,0.20,0.00,39.86,10.00,0.00,47.90,60,0.00
2010-12-23 11:00:00,6.27,0.01,0.00,6.28,0.00,B153735,5.00,0.00,64.62,0.00,0.00,0.00,0.00,51.28,60.88,2.74,3.74,0.00,7.58,0.05,0.19,0.00,39.86,10.00,0.00,47.90,60,0.00
2010-12-23 12:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,67.13,0.00,0.00,0.00,0.00,51.97,61.63,4.05,5.50,0.00,7.58,0.08,0.28,0.00,40.02,10.00,0.00,48.15,60,0.00
2010-12-23 13:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,66.35,0.00,0.00,0.00,0.00,51.85,61.47,3.59,4.88,0.00,7.58,0.07,0.25,0.00,39.99,10.00,0.00,48.10,60,0.00
2010-12-23 14:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,64.61,0.00,0.00,0.00,0.00,52.13,61.75,2.09,2.87,0.00,7.58,0.04,0.14,0.00,40.04,10.00,0.00,48.19,60,0.00
2010-12-23 15:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,64.43,0.00,0.00,0.00,0.00,52.29,61.91,1.83,2.52,0.00,7.58,0.04,0.13,0.00,40.08,10.00,0.00,48.25,60,0.00
2010-12-23 16:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,65.38,0.00,0.00,0.00,0.00,52.84,62.52,2.09,2.87,0.00,7.58,0.04,0.14,0.00,40.21,10.00,0.00,48.46,60,0.00
2010-12-23 17:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,68.49,0.00,0.00,0.00,0.00,53.86,63.60,3.59,4.89,0.00,7.58,0.07,0.25,0.00,40.44,10.00,0.00,48.83,60,0.00
2010-12-23 18:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,71.28,0.00,0.00,0.00,0.00,54.61,64.36,5.09,6.92,0.00,7.58,0.10,0.35,0.00,40.59,10.00,0.00,49.09,60,0.00
2010-12-23 19:00:00,6.27,0.01,0.00,6.28,0.00,B153735,10.00,0.00,71.75,0.00,0.00,0.00,0.00,54.99,64.74,5.16,7.01,0.00,7.58,0.10,0.36,0.00,40.67,10.00,0.00,49.22,60,0.00
2010-12-23 20:00:00,3.13,0.01,0.00,3.14,0.00,B153735,10.00,0.00,70.97,0.00,0.00,0.00,0.00,55.79,65.55,3.98,5.42,0.00,7.58,0.08,0.27,0.00,40.84,10.00,0.00,49.49,60,0.00
2010-12-23 21:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,35.97,0.00,0.00,0.00,0.00,22.43,31.87,2.94,4.09,0.00,7.58,0.06,0.20,0.00,27.16,10.00,0.00,31.36,60,0.00
2010-12-23 22:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,34.72,0.00,0.00,0.00,0.00,22.96,32.41,1.63,2.31,0.00,7.58,0.03,0.11,0.00,27.29,10.00,0.00,31.57,60,0.00
2010-12-23 23:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,34.98,0.00,0.00,0.00,0.00,23.74,33.19,1.24,1.79,0.00,7.58,0.02,0.09,0.00,27.49,10.00,0.00,31.87,60,0.00
2010-12-24 00:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,34.88,0.00,0.00,0.00,0.00,24.52,33.98,0.52,0.90,0.00,7.58,0.01,0.04,0.00,27.69,10.00,0.00,32.18,60,0.00
2010-12-24 01:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,35.60,0.00,0.00,0.00,0.00,25.41,34.88,0.26,0.72,0.00,7.58,0.01,0.02,0.00,27.92,10.00,0.00,32.52,60,0.00
2010-12-24 02:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,37.29,0.00,0.00,0.00,0.00,26.28,35.76,0.07,1.53,0.00,7.58,0.00,0.00,0.00,28.13,10.00,0.00,32.85,60,0.00
2010-12-24 03:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,38.01,0.00,0.00,0.00,0.00,27.01,36.49,0.07,1.53,0.00,7.58,0.00,0.00,0.00,28.31,10.00,0.00,33.13,60,0.00
2010-12-24 04:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,38.13,0.00,0.00,0.00,0.00,27.74,37.23,0.13,0.90,0.00,7.58,0.00,0.01,0.00,28.50,10.00,0.00,33.41,60,0.00
2010-12-24 05:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,41.48,0.00,0.00,0.00,0.00,28.50,38.00,2.48,3.48,0.00,7.58,0.05,0.17,0.00,28.68,10.00,0.00,33.70,60,0.00
2010-12-24 06:00:00,3.13,0.01,0.00,3.14,0.00,B153735,10.00,0.00,82.03,0.00,0.00,0.00,0.00,63.36,73.20,6.46,8.83,0.00,7.58,0.13,0.45,0.00,42.41,10.00,0.00,52.07,60,0.00
2010-12-24 07:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,80.12,0.00,0.00,0.00,0.00,63.19,72.98,5.22,7.14,0.00,7.58,0.10,0.36,0.00,42.36,10.00,0.00,51.99,60,0.00
2010-12-24 08:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,78.75,0.00,0.00,0.00,0.00,63.12,72.86,4.31,5.90,0.00,7.58,0.09,0.30,0.00,42.34,10.00,0.00,51.95,60,0.00
2010-12-24 09:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,77.30,0.00,0.00,0.00,0.00,63.10,72.83,3.26,4.47,0.00,7.58,0.07,0.23,0.00,42.33,10.00,0.00,51.94,60,0.00
2010-12-24 10:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,76.83,0.00,0.00,0.00,0.00,63.08,72.80,2.94,4.03,0.00,7.58,0.06,0.20,0.00,42.33,10.00,0.00,51.93,60,0.00
2010-12-24 11:00:00,6.27,0.01,0.00,6.28,0.00,B153735,5.00,0.00,76.41,0.00,0.00,0.00,0.00,62.93,72.65,2.74,3.76,0.00,7.58,0.05,0.19,0.00,42.29,10.00,0.00,51.88,60,0.00
2010-12-24 12:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,79.01,0.00,0.00,0.00,0.00,63.71,73.48,4.05,5.53,0.00,7.58,0.08,0.28,0.00,42.46,10.00,0.00,52.16,60,0.00
2010-12-24 13:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,78.07,0.00,0.00,0.00,0.00,63.45,73.17,3.59,4.91,0.00,7.58,0.07,0.25,0.00,42.40,10.00,0.00,52.05,60,0.00
2010-12-24 14:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,76.39,0.00,0.00,0.00,0.00,63.79,73.51,2.09,2.88,0.00,7.58,0.04,0.14,0.00,42.47,10.00,0.00,52.17,60,0.00
2010-12-24 15:00:00,3.13,0.01,0.00,3.14,0.00,B153735,5.00,0.00,76.63,0.00,0.00,0.00,0.00,64.37,74.10,1.83,2.53,0.00,7.58,0.04,0.13,0.00,42.59,10.00,0.00,52.36,60,0.00
2010-12-24 16:00:00,6.27,0.01,0.00,6.28,0.00,B153735,7.00,0.00,78.34,0.00,0.00,0.00,0.00,65.66,75.46,2.09,2.88,0.00,7.58,0.04,0.14,0.00,42.86,10.00,0.00,52.82,60,0.00
2010-12-24 17:00:00,6.27,0.04,0.00,6.31,0.00,B153735,10.00,0.00,81.80,0.00,0.00,0.00,0.00,67.02,76.89,3.59,4.91,0.00,7.58,0.07,0.25,0.00,43.14,10.00,0.00,53.29,60,0.00
2010-12-24 18:00:00,6.27,0.05,0.00,6.32,0.00,B153735,10.00,0.00,84.62,0.00,0.00,0.00,0.00,67.79,77.66,5.09,6.95,0.00,7.58,0.10,0.35,0.00,43.30,10.00,0.00,53.54,60,0.00
2010-12-24 19:00:00,6.27,0.05,0.00,6.32,0.00,B153735,10.00,0.00,85.44,0.00,0.00,0.00,0.00,68.52,78.39,5.16,7.05,0.00,7.58,0.10,0.36,0.00,43.44,10.00,0.00,53.79,60,0.00
2010-12-24 20:00:00,3.13,0.04,0.00,3.17,0.00,B153735,10.00,0.00,84.80,0.00,0.00,0.00,0.00,69.46,79.35,3.98,5.45,0.00,7.58,0.08,0.27,0.00,43.63,10.00,0.00,54.10,60,0.00
2010-12-24 21:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,49.65,0.00,0.00,0.00,0.00,35.98,45.53,2.94,4.12,0.00,7.58,0.06,0.20,0.00,30.47,10.00,0.00,36.48,60,0.00
2010-12-24 22:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,48.59,0.00,0.00,0.00,0.00,36.70,46.26,1.63,2.33,0.00,7.58,0.03,0.11,0.00,30.64,10.00,0.00,36.74,60,0.00
2010-12-24 23:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,48.97,0.00,0.00,0.00,0.00,37.60,47.17,1.24,1.80,0.00,7.58,0.02,0.09,0.00,30.84,10.00,0.00,37.07,60,0.00
2010-12-25 00:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,48.74,0.00,0.00,0.00,0.00,38.26,47.83,0.52,0.91,0.00,7.58,0.01,0.04,0.00,30.99,10.00,0.00,37.31,60,0.00
2010-12-25 01:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,49.46,0.00,0.00,0.00,0.00,38.91,48.49,0.58,0.97,0.00,7.58,0.01,0.04,0.00,31.15,10.00,0.00,37.55,60,0.00
2010-12-25 02:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,49.97,0.00,0.00,0.00,0.00,39.64,49.23,0.32,0.74,0.00,7.58,0.01,0.02,0.00,31.31,10.00,0.00,37.81,60,0.00
2010-12-25 03:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,50.76,0.00,0.00,0.00,0.00,40.25,49.85,0.13,0.91,0.00,7.58,0.00,0.01,0.00,31.45,10.00,0.00,38.03,60,0.00
2010-12-25 04:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,51.44,0.00,0.00,0.00,0.00,40.93,50.53,0.13,0.92,0.00,7.58,0.00,0.01,0.00,31.60,10.00,0.00,38.27,60,0.00
2010-12-25 05:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,52.26,0.00,0.00,0.00,0.00,41.61,51.21,0.64,1.04,0.00,7.58,0.01,0.04,0.00,31.76,10.00,0.00,38.52,60,0.00
2010-12-25 06:00:00,3.13,0.04,0.00,3.17,0.00,B153735,10.00,0.00,89.01,0.00,0.00,0.00,0.00,76.54,86.50,1.80,2.51,0.00,7.58,0.04,0.12,0.00,45.01,10.00,0.00,56.43,60,0.00
2010-12-25 07:00:00,6.27,0.04,0.00,6.31,0.00,B153735,7.00,0.00,90.33,0.00,0.00,0.00,0.00,76.18,86.08,3.09,4.25,0.00,7.58,0.06,0.21,0.00,44.93,10.00,0.00,56.29,60,0.00
2010-12-25 08:00:00,3.13,0.05,0.00,3.18,0.00,B153735,5.00,0.00,92.70,0.00,0.00,0.00,0.00,75.98,85.82,5.02,6.88,0.00,7.58,0.10,0.35,0.00,44.88,10.00,0.00,56.21,60,0.00
2010-12-25 09:00:00,3.13,0.05,0.00,3.18,0.00,B153735,5.00,0.00,92.00,0.00,0.00,0.00,0.00,75.39,85.22,4.96,6.78,0.00,7.58,0.10,0.34,0.00,44.77,10.00,0.00,56.01,60,0.00
2010-12-25 10:00:00,3.13,0.05,0.00,3.18,0.00,B153735,5.00,0.00,90.71,0.00,0.00,0.00,0.00,74.74,84.55,4.51,6.16,0.00,7.58,0.09,0.31,0.00,44.64,10.00,0.00,55.80,60,0.00
2010-12-25 11:00:00,6.27,0.05,0.00,6.32,0.00,B153735,7.00,0.00,90.95,0.00,0.00,0.00,0.00,74.51,84.36,4.83,6.58,0.00,7.58,0.10,0.33,0.00,44.60,10.00,0.00,55.74,60,0.00
2010-12-25 12:00:00,6.27,0.05,0.00,6.32,0.00,B153735,10.00,0.00,91.24,0.00,0.00,0.00,0.00,74.68,84.58,4.89,6.66,0.00,7.58,0.10,0.34,0.00,44.65,10.00,0.00,55.81,60,0.00
2010-12-25 13:00:00,3.13,0.04,0.00,3.17,0.00,B153735,7.00,0.00,89.14,0.00,0.00,0.00,0.00,74.04,83.88,3.86,5.27,0.00,7.58,0.08,0.27,0.00,44.51,10.00,0.00,55.58,60,0.00
2010-12-25 14:00:00,3.13,0.04,0.00,3.17,0.00,B153735,5.00,0.00,87.54,0.00,0.00,0.00,0.00,73.54,83.31,3.09,4.22,0.00,7.58,0.06,0.21,0.00,44.40,10.00,0.00,55.40,60,0.00
2010-12-25 15:00:00,3.13,0.04,0.00,3.17,0.00,B153735,5.00,0.00,87.30,0.00,0.00,0.00,0.00,74.15,83.94,2.45,3.36,0.00,7.58,0.05,0.17,0.00,44.52,10.00,0.00,55.60,60,0.00
2010-12-25 16:00:00,6.27,0.04,0.00,6.31,0.00,B153735,7.00,0.00,89.71,0.00,0.00,0.00,0.00,75.62,85.48,3.09,4.23,0.00,7.58,0.06,0.21,0.00,44.82,10.00,0.00,56.10,60,0.00
2010-12-25 17:00:00,6.27,0.04,0.00,6.31,0.00,B153735,10.00,0.00,92.27,0.00,0.00,0.00,0.00,76.88,86.81,3.99,5.46,0.00,7.58,0.08,0.28,0.00,45.07,10.00,0.00,56.53,60,0.00
2010-12-25 18:00:00,6.27,0.05,0.00,6.32,0.00,B153735,10.00,0.00,94.92,0.00,0.00,0.00,0.00,77.43,87.37,5.54,7.56,0.00,7.58,0.11,0.38,0.00,45.18,10.00,0.00,56.71,60,0.00
2010-12-25 19:00:00,6.27,0.05,0.00,6.31,0.00,B153735,10.00,0.00,93.93,0.00,0.00,0.00,0.00,78.00,87.94,4.38,5.99,0.00,7.58,0.09,0.30,0.00,45.29,10.00,0.00,56.90,60,0.00
2010-12-25 20:00:00,3.13,0.04,0.00,3.17,0.00,B153735,10.00,0.00,92.18,0.00,0.00,0.00,0.00,78.86,88.81,2.45,3.37,0.00,7.58,0.05,0.17,0.00,45.46,10.00,0.00,57.18,60,0.00
2010-12-25 21:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,58.15,0.00,0.00,0.00,0.00,45.18,54.80,2.38,3.35,0.00,7.58,0.05,0.16,0.00,32.55,10.00,0.00,39.78,60,0.00
2010-12-25 22:00:00,3.13,0.01,0.00,3.14,0.00,B153735,13.00,0.00,58.19,0.00,0.00,0.00,0.00,45.83,55.45,1.93,2.73,0.00,7.58,0.04,0.13,0.00,32.69,10.00,0.00,40.01,60,0.00
2010-12-25 23:00:00,0.63,0.01,0.00,0.64,0.00,B153735,13.00,0.00,57.92,0.00,0.00,0.00,0.00,46.59,56.23,1.16,1.69,0.00,7.58,0.02,0.08,0.00,32.86,10.00,0.00,40.28,60,0.00
