DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-21 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 07:00:00,0.63,0.00,0.00,0.63,0.00,B302040217,1.00,0.00,9.17,0.00,0.00,0.00,0.00,6.36,8.68,0.20,0.50,0,3,0.00,0.01,0,30,10.00,0,33,60,0.00
2010-10-22 08:00:00,1.25,0.00,0.00,1.26,0.00,B302040217,3.00,0.00,9.37,0.00,0.00,0.00,0.00,6.15,8.51,0.40,0.86,0,3,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-10-22 09:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,5.00,0.00,9.35,0.00,0.00,0.00,0.00,5.71,8.10,0.61,1.25,0,3,0.01,0.03,0,30,10.00,0,32,60,0.00
2010-10-22 10:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,9.77,0.00,0.00,0.00,0.00,5.68,8.11,0.81,1.65,0,3,0.02,0.04,0,30,10.00,0,32,60,0.00
2010-10-22 11:00:00,1.25,0.01,0.00,1.26,0.00,B302040217,8.00,0.00,10.09,0.00,0.00,0.00,0.00,6.00,8.44,0.81,1.65,0,3,0.02,0.04,0,30,10.00,0,33,60,0.00
2010-10-22 12:00:00,0.63,0.01,0.00,0.63,0.00,B302040217,3.00,0.00,9.01,0.00,0.00,0.00,0.00,5.80,8.15,0.40,0.86,0,3,0.01,0.02,0,30,10.00,0,32,60,0.00
2010-10-22 13:00:00,1.25,0.00,0.00,1.26,0.00,B302040217,5.00,0.00,9.61,0.00,0.00,0.00,0.00,5.96,8.36,0.61,1.25,0,3,0.01,0.03,0,30,10.00,0,33,60,0.00
2010-10-22 14:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,9.48,0.00,0.00,0.00,0.00,5.40,7.84,0.81,1.65,0,3,0.02,0.04,0,29,10.00,0,32,60,0.00
2010-10-22 15:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,9.42,0.00,0.00,0.00,0.00,5.34,7.78,0.81,1.65,0,3,0.02,0.04,0,29,10.00,0,32,60,0.00
2010-10-22 16:00:00,0.63,0.01,0.00,0.63,0.00,B302040217,3.00,0.00,8.91,0.00,0.00,0.00,0.00,5.70,8.05,0.40,0.86,0,3,0.01,0.02,0,30,10.00,0,32,60,0.00
2010-10-22 17:00:00,0.31,0.01,0.00,0.32,0.00,B302040217,1.00,0.00,8.45,0.00,0.00,0.00,0.00,5.64,7.96,0.20,0.50,0,3,0.00,0.01,0,30,10.00,0,32,60,0.00
2010-10-22 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,0.63,0.00,0.00,0.63,0.00,B302040217,1.00,0.00,15.49,0.00,0.00,0.00,0.00,12.59,14.98,0.20,0.51,0,3,0.00,0.01,0,34,10.00,0,39,60,0.00
2010-10-25 08:00:00,1.25,0.00,0.00,1.26,0.00,B302040217,3.00,0.00,15.73,0.00,0.00,0.00,0.00,12.43,14.86,0.40,0.87,0,3,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-10-25 09:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,5.00,0.00,15.62,0.00,0.00,0.00,0.00,11.90,14.35,0.61,1.26,0,3,0.01,0.03,0,34,10.00,0,38,60,0.00
2010-10-25 10:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,15.82,0.00,0.00,0.00,0.00,11.66,14.16,0.81,1.66,0,3,0.02,0.04,0,34,10.00,0,38,60,0.00
2010-10-25 11:00:00,1.25,0.01,0.00,1.26,0.00,B302040217,8.00,0.00,15.78,0.00,0.00,0.00,0.00,11.64,14.13,0.81,1.66,0,3,0.02,0.04,0,34,10.00,0,38,60,0.00
2010-10-25 12:00:00,0.63,0.00,0.00,0.63,0.00,B302040217,3.00,0.00,14.35,0.00,0.00,0.00,0.00,11.09,13.49,0.40,0.86,0,3,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-10-25 13:00:00,1.25,0.01,0.00,1.26,0.00,B302040217,5.00,0.00,14.51,0.00,0.00,0.00,0.00,10.82,13.26,0.61,1.25,0,3,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-10-25 14:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,14.52,0.00,0.00,0.00,0.00,10.40,12.87,0.81,1.65,0,3,0.02,0.04,0,33,10.00,0,37,60,0.00
2010-10-25 15:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,14.54,0.00,0.00,0.00,0.00,10.41,12.89,0.81,1.65,0,3,0.02,0.04,0,33,10.00,0,37,60,0.00
2010-10-25 16:00:00,0.63,0.01,0.00,0.63,0.00,B302040217,3.00,0.00,13.99,0.00,0.00,0.00,0.00,10.73,13.13,0.40,0.86,0,3,0.01,0.02,0,33,10.00,0,37,60,0.00
2010-10-25 17:00:00,0.31,0.01,0.00,0.32,0.00,B302040217,1.00,0.00,13.65,0.00,0.00,0.00,0.00,10.79,13.15,0.20,0.50,0,3,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-10-25 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,0.63,0.01,0.00,0.63,0.00,B302040217,1.00,0.00,16.50,0.00,0.00,0.00,0.00,13.59,15.99,0.20,0.51,0,3,0.00,0.01,0,35,10.00,0,40,60,0.00
2010-10-26 08:00:00,1.25,0.01,0.00,1.26,0.00,B302040217,3.00,0.00,16.96,0.00,0.00,0.00,0.00,13.64,16.09,0.40,0.88,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-26 09:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,5.00,0.00,17.06,0.00,0.00,0.00,0.00,13.31,15.79,0.61,1.27,0,3,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-10-26 10:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,17.51,0.00,0.00,0.00,0.00,13.33,15.84,0.81,1.67,0,3,0.02,0.04,0,35,10.00,0,40,60,0.00
2010-10-26 11:00:00,1.25,0.01,0.00,1.26,0.00,B302040217,8.00,0.00,17.74,0.00,0.00,0.00,0.00,13.55,16.07,0.81,1.67,0,3,0.02,0.04,0,35,10.00,0,40,60,0.00
2010-10-26 12:00:00,0.63,0.01,0.00,0.63,0.00,B302040217,3.00,0.00,16.33,0.00,0.00,0.00,0.00,13.03,15.46,0.40,0.87,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-26 13:00:00,1.25,0.01,0.00,1.26,0.00,B302040217,5.00,0.00,16.66,0.00,0.00,0.00,0.00,12.93,15.40,0.61,1.26,0,3,0.01,0.03,0,35,10.00,0,39,60,0.00
2010-10-26 14:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,16.82,0.00,0.00,0.00,0.00,12.65,15.15,0.81,1.66,0,3,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-10-26 15:00:00,2.50,0.01,0.00,2.51,0.00,B302040217,8.00,0.00,16.71,0.00,0.00,0.00,0.00,12.54,15.05,0.81,1.66,0,3,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-10-26 16:00:00,0.63,0.00,0.00,0.63,0.00,B302040217,3.00,0.00,16.00,0.00,0.00,0.00,0.00,12.71,15.13,0.40,0.87,0,3,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-10-26 17:00:00,0.31,0.00,0.00,0.32,0.00,B302040217,1.00,0.00,15.57,0.00,0.00,0.00,0.00,12.68,15.06,0.20,0.50,0,3,0.00,0.01,0,34,10.00,0,39,60,0.00
2010-10-26 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
