DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-21 04:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,66.00,0.00,294.14,0.00,0.00,0.00,0.00,228.04,285.06,7.69,9.08,0,58,0.15,0.46,0,34,10.00,0,39,60,0.00
2010-11-22 08:00:00,59.66,0.04,0.00,59.70,0.00,B2372564,198.00,0.00,311.77,0.00,0.00,0.00,0.00,230.17,289.15,19.22,22.62,0,58,0.38,0.99,0,35,10.00,0,39,60,0.00
2010-11-22 09:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,265.00,0.00,313.26,0.00,0.00,0.00,0.00,220.72,281.60,26.91,31.65,0,58,0.54,1.39,0,34,10.00,0,39,60,0.00
2010-11-22 10:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,338.82,0.00,0.00,0.00,0.00,230.76,293.61,38.44,45.21,0,58,0.77,1.92,0,35,10.00,0,40,60,0.00
2010-11-22 11:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,397.00,0.00,350.05,0.00,0.00,0.00,0.00,241.98,304.85,38.44,45.20,0,58,0.77,1.92,0,35,10.00,0,40,60,0.00
2010-11-22 12:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,198.00,0.00,303.71,0.00,0.00,0.00,0.00,222.14,281.09,19.22,22.61,0,58,0.38,0.99,0,34,10.00,0,39,60,0.00
2010-11-22 13:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,265.00,0.00,308.26,0.00,0.00,0.00,0.00,215.78,276.63,26.91,31.63,0,58,0.54,1.39,0,34,10.00,0,39,60,0.00
2010-11-22 14:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,309.14,0.00,0.00,0.00,0.00,201.19,263.97,38.44,45.17,0,58,0.77,1.92,0,34,10.00,0,38,60,0.00
2010-11-22 15:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,304.14,0.00,0.00,0.00,0.00,196.20,258.97,38.44,45.17,0,58,0.77,1.92,0,34,10.00,0,38,60,0.00
2010-11-22 16:00:00,29.83,0.04,0.00,29.86,0.00,B2372564,198.00,0.00,282.13,0.00,0.00,0.00,0.00,200.63,259.53,19.22,22.60,0,58,0.38,0.99,0,34,10.00,0,38,60,0.00
2010-11-22 17:00:00,15.25,0.03,0.00,15.28,0.00,B2372564,66.00,0.00,258.22,0.00,0.00,0.00,0.00,192.21,249.15,7.69,9.07,0,58,0.15,0.46,0,33,10.00,0,37,60,0.00
2010-11-22 18:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,66.00,0.00,271.62,0.00,0.00,0.00,0.00,205.57,262.54,7.69,9.08,0,58,0.15,0.46,0,34,10.00,0,38,60,0.00
2010-11-23 08:00:00,59.66,0.04,0.00,59.70,0.00,B2372564,198.00,0.00,290.61,0.00,0.00,0.00,0.00,209.06,267.99,19.22,22.61,0,58,0.38,0.99,0,34,10.00,0,38,60,0.00
2010-11-23 09:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,265.00,0.00,288.02,0.00,0.00,0.00,0.00,195.55,256.38,26.91,31.64,0,58,0.54,1.39,0,33,10.00,0,38,60,0.00
2010-11-23 10:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,310.07,0.00,0.00,0.00,0.00,202.10,264.89,38.44,45.18,0,58,0.77,1.92,0,34,10.00,0,38,60,0.00
2010-11-23 11:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,397.00,0.00,322.60,0.00,0.00,0.00,0.00,214.61,277.42,38.44,45.18,0,58,0.77,1.92,0,34,10.00,0,39,60,0.00
2010-11-23 12:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,198.00,0.00,278.12,0.00,0.00,0.00,0.00,196.62,255.52,19.22,22.60,0,58,0.38,0.99,0,33,10.00,0,38,60,0.00
2010-11-23 13:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,265.00,0.00,288.99,0.00,0.00,0.00,0.00,196.54,257.36,26.91,31.63,0,58,0.54,1.39,0,33,10.00,0,38,60,0.00
2010-11-23 14:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,296.00,0.00,0.00,0.00,0.00,188.06,250.82,38.44,45.18,0,58,0.77,1.92,0,33,10.00,0,38,60,0.00
2010-11-23 15:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,292.97,0.00,0.00,0.00,0.00,185.03,247.79,38.44,45.18,0,58,0.77,1.92,0,33,10.00,0,37,60,0.00
2010-11-23 16:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,198.00,0.00,268.26,0.00,0.00,0.00,0.00,186.77,245.66,19.22,22.60,0,58,0.38,0.99,0,33,10.00,0,37,60,0.00
2010-11-23 17:00:00,15.25,0.03,0.00,15.28,0.00,B2372564,66.00,0.00,244.71,0.00,0.00,0.00,0.00,178.72,235.64,7.69,9.07,0,58,0.15,0.46,0,33,10.00,0,37,60,0.00
2010-11-23 18:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,66.00,0.00,279.01,0.00,0.00,0.00,0.00,212.91,269.92,7.69,9.09,0,58,0.15,0.46,0,34,10.00,0,39,60,0.00
2010-11-24 08:00:00,59.66,0.03,0.00,59.69,0.00,B2372564,198.00,0.00,303.29,0.00,0.00,0.00,0.00,221.66,280.65,19.22,22.64,0,58,0.38,0.99,0,34,10.00,0,39,60,0.00
2010-11-24 09:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,265.00,0.00,313.00,0.00,0.00,0.00,0.00,220.40,281.31,26.91,31.69,0,58,0.54,1.39,0,34,10.00,0,39,60,0.00
2010-11-24 10:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,345.34,0.00,0.00,0.00,0.00,237.18,300.07,38.44,45.26,0,58,0.77,1.92,0,35,10.00,0,40,60,0.00
2010-11-24 11:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,397.00,0.00,363.02,0.00,0.00,0.00,0.00,254.83,317.75,38.44,45.27,0,58,0.77,1.92,0,35,10.00,0,41,60,0.00
2010-11-24 12:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,198.00,0.00,309.73,0.00,0.00,0.00,0.00,228.08,287.08,19.22,22.65,0,58,0.38,0.99,0,34,10.00,0,39,60,0.00
2010-11-24 13:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,265.00,0.00,330.25,0.00,0.00,0.00,0.00,237.62,298.56,26.91,31.69,0,58,0.54,1.39,0,35,10.00,0,40,60,0.00
2010-11-24 14:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,346.15,0.00,0.00,0.00,0.00,237.98,300.88,38.44,45.27,0,58,0.77,1.92,0,35,10.00,0,40,60,0.00
2010-11-24 15:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,344.45,0.00,0.00,0.00,0.00,236.28,299.18,38.44,45.27,0,58,0.77,1.92,0,35,10.00,0,40,60,0.00
2010-11-24 16:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,198.00,0.00,307.73,0.00,0.00,0.00,0.00,226.08,285.08,19.22,22.65,0,58,0.38,0.99,0,34,10.00,0,39,60,0.00
2010-11-24 17:00:00,15.25,0.04,0.00,15.28,0.00,B2372564,66.00,0.00,278.17,0.00,0.00,0.00,0.00,212.05,269.07,7.69,9.09,0,58,0.15,0.46,0,34,10.00,0,38,60,0.00
2010-11-24 18:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,29.83,0.03,0.00,29.86,0.00,B2372564,66.00,0.00,290.75,0.00,0.00,0.00,0.00,224.63,281.67,7.69,9.09,0,58,0.15,0.46,0,34,10.00,0,39,60,0.00
2010-11-25 08:00:00,59.66,0.03,0.00,59.69,0.00,B2372564,198.00,0.00,308.98,0.00,0.00,0.00,0.00,227.36,286.34,19.22,22.63,0,58,0.38,0.99,0,34,10.00,0,39,60,0.00
2010-11-25 09:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,265.00,0.00,310.32,0.00,0.00,0.00,0.00,217.77,278.65,26.91,31.66,0,58,0.54,1.39,0,34,10.00,0,39,60,0.00
2010-11-25 10:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,331.00,0.00,0.00,0.00,0.00,222.95,285.78,38.44,45.21,0,58,0.77,1.92,0,34,10.00,0,39,60,0.00
2010-11-25 11:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,397.00,0.00,338.39,0.00,0.00,0.00,0.00,230.35,293.19,38.44,45.20,0,58,0.77,1.92,0,35,10.00,0,40,60,0.00
2010-11-25 12:00:00,29.83,0.04,0.00,29.87,0.00,B2372564,198.00,0.00,289.88,0.00,0.00,0.00,0.00,208.35,267.28,19.22,22.61,0,58,0.38,0.99,0,34,10.00,0,38,60,0.00
2010-11-25 13:00:00,59.66,0.05,0.00,59.71,0.00,B2372564,265.00,0.00,301.08,0.00,0.00,0.00,0.00,208.60,269.44,26.91,31.64,0,58,0.54,1.39,0,34,10.00,0,38,60,0.00
2010-11-25 14:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,308.20,0.00,0.00,0.00,0.00,200.23,263.02,38.44,45.19,0,58,0.77,1.92,0,34,10.00,0,38,60,0.00
2010-11-25 15:00:00,119.32,0.05,0.00,119.37,0.00,B2372564,397.00,0.00,306.92,0.00,0.00,0.00,0.00,198.94,261.72,38.44,45.19,0,58,0.77,1.92,0,34,10.00,0,38,60,0.00
2010-11-25 16:00:00,29.83,0.04,0.00,29.87,0.00,B2372564,198.00,0.00,282.90,0.00,0.00,0.00,0.00,201.36,260.29,19.22,22.61,0,58,0.38,0.99,0,34,10.00,0,38,60,0.00
2010-11-25 17:00:00,15.25,0.03,0.00,15.28,0.00,B2372564,66.00,0.00,257.76,0.00,0.00,0.00,0.00,191.74,248.68,7.69,9.08,0,58,0.15,0.46,0,33,10.00,0,37,60,0.00
2010-11-25 18:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,15.25,0.00,0.00,15.25,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
