DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-01 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,300.18,0.00,0.00,0.00,0.00,184.80,268.49,26.89,31.69,0,119.70,0.54,1.85,0,23.26,10.00,0,25.51,60,0.00
2010-11-01 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,315.43,0.00,0.00,0.00,0.00,200.01,283.73,26.89,31.70,0,119.70,0.54,1.85,0,23.56,10.00,0,25.93,60,0.00
2010-11-01 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,326.31,0.00,0.00,0.00,0.00,210.86,294.60,26.89,31.71,0,119.70,0.54,1.85,0,23.78,10.00,0,26.24,60,0.00
2010-11-01 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,337.48,0.00,0.00,0.00,0.00,222.00,305.76,26.89,31.71,0,119.70,0.54,1.85,0,23.99,10.00,0,26.55,60,0.00
2010-11-01 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,346.48,0.00,0.00,0.00,0.00,230.97,314.76,26.89,31.72,0,119.70,0.54,1.85,0,24.17,10.00,0,26.79,60,0.00
2010-11-01 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,672.10,0.00,0.00,0.00,0.00,552.35,637.67,29.34,34.42,0,119.70,0.59,2.02,0,35.69,10.00,0,41.02,60,0.00
2010-11-01 07:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,756.11,0.00,0.00,0.00,0.00,616.10,707.37,41.56,48.74,0,119.70,0.83,2.87,0,36.77,10.00,0,42.68,60,0.00
2010-11-01 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,751.55,0.00,0.00,0.00,0.00,611.56,702.82,41.56,48.73,0,119.70,0.83,2.87,0,36.70,10.00,0,42.57,60,0.00
2010-11-01 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,796.94,0.00,0.00,0.00,0.00,648.80,742.47,46.45,54.47,0,119.70,0.93,3.20,0,37.30,10.00,0,43.50,60,0.00
2010-11-01 10:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,820.62,0.00,0.00,0.00,0.00,664.41,760.44,51.34,60.18,0,119.70,1.03,3.54,0,37.57,10.00,0,43.92,60,0.00
2010-11-01 11:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,800.25,0.00,0.00,0.00,0.00,644.10,740.10,51.34,60.16,0,119.70,1.03,3.54,0,37.26,10.00,0,43.45,60,0.00
2010-11-01 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,744.03,0.00,0.00,0.00,0.00,596.04,689.63,46.45,54.40,0,119.70,0.93,3.20,0,36.50,10.00,0,42.26,60,0.00
2010-11-01 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,726.65,0.00,0.00,0.00,0.00,578.69,672.26,46.45,54.38,0,119.70,0.93,3.20,0,36.23,10.00,0,41.85,60,0.00
2010-11-01 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,743.76,0.00,0.00,0.00,0.00,587.74,683.67,51.34,60.09,0,119.70,1.03,3.54,0,36.41,10.00,0,42.12,60,0.00
2010-11-01 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,754.26,0.00,0.00,0.00,0.00,598.21,694.16,51.34,60.10,0,119.70,1.03,3.54,0,36.57,10.00,0,42.37,60,0.00
2010-11-01 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,712.44,0.00,0.00,0.00,0.00,572.52,663.77,41.56,48.67,0,119.70,0.83,2.87,0,36.10,10.00,0,41.65,60,0.00
2010-11-01 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,731.90,0.00,0.00,0.00,0.00,591.92,683.21,41.56,48.69,0,119.70,0.83,2.87,0,36.40,10.00,0,42.11,60,0.00
2010-11-01 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,664.26,0.00,0.00,0.00,0.00,544.48,629.87,29.34,34.39,0,119.70,0.59,2.02,0,35.57,10.00,0,40.83,60,0.00
2010-11-01 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,658.94,0.00,0.00,0.00,0.00,543.18,627.41,26.89,31.53,0,119.70,0.54,1.85,0,35.53,10.00,0,40.77,60,0.00
2010-11-01 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,670.02,0.00,0.00,0.00,0.00,554.22,638.48,26.89,31.54,0,119.70,0.54,1.85,0,35.71,10.00,0,41.04,60,0.00
2010-11-01 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,680.25,0.00,0.00,0.00,0.00,564.42,648.71,26.89,31.54,0,119.70,0.54,1.85,0,35.87,10.00,0,41.29,60,0.00
2010-11-01 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,692.01,0.00,0.00,0.00,0.00,576.15,660.46,26.89,31.55,0,119.70,0.54,1.85,0,36.05,10.00,0,41.57,60,0.00
2010-11-01 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,407.33,0.00,0.00,0.00,0.00,291.59,375.61,26.89,31.72,0,119.70,0.54,1.85,0,25.30,10.00,0,28.44,60,0.00
2010-11-02 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,413.51,0.00,0.00,0.00,0.00,297.75,381.79,26.89,31.72,0,119.70,0.54,1.85,0,25.41,10.00,0,28.60,60,0.00
2010-11-02 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,419.75,0.00,0.00,0.00,0.00,303.97,388.02,26.89,31.73,0,119.70,0.54,1.85,0,25.52,10.00,0,28.76,60,0.00
2010-11-02 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,426.04,0.00,0.00,0.00,0.00,310.24,394.31,26.89,31.73,0,119.70,0.54,1.85,0,25.63,10.00,0,28.93,60,0.00
2010-11-02 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,431.16,0.00,0.00,0.00,0.00,315.36,399.43,26.89,31.73,0,119.70,0.54,1.85,0,25.73,10.00,0,29.06,60,0.00
2010-11-02 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,436.28,0.00,0.00,0.00,0.00,320.46,404.55,26.89,31.73,0,119.70,0.54,1.85,0,25.82,10.00,0,29.20,60,0.00
2010-11-02 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,440.18,0.00,0.00,0.00,0.00,324.35,408.45,26.89,31.73,0,119.70,0.54,1.85,0,25.89,10.00,0,29.30,60,0.00
2010-11-02 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,761.10,0.00,0.00,0.00,0.00,641.04,726.67,29.34,34.43,0,119.70,0.59,2.02,0,37.06,10.00,0,43.13,60,0.00
2010-11-02 07:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,841.00,0.00,0.00,0.00,0.00,700.69,792.25,41.56,48.75,0,119.70,0.83,2.87,0,38.04,10.00,0,44.66,60,0.00
2010-11-02 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,794.50,0.00,0.00,0.00,0.00,654.33,745.80,41.56,48.70,0,119.70,0.83,2.87,0,37.35,10.00,0,43.58,60,0.00
2010-11-02 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,797.15,0.00,0.00,0.00,0.00,648.97,742.76,46.45,54.40,0,119.70,0.93,3.20,0,37.30,10.00,0,43.51,60,0.00
2010-11-02 10:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,787.98,0.00,0.00,0.00,0.00,631.81,727.90,51.34,60.08,0,119.70,1.03,3.54,0,37.08,10.00,0,43.16,60,0.00
2010-11-02 11:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,771.94,0.00,0.00,0.00,0.00,615.79,711.87,51.34,60.06,0,119.70,1.03,3.54,0,36.84,10.00,0,42.79,60,0.00
2010-11-02 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,760.14,0.00,0.00,0.00,0.00,612.04,705.78,46.45,54.36,0,119.70,0.93,3.20,0,36.75,10.00,0,42.64,60,0.00
2010-11-02 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,734.52,0.00,0.00,0.00,0.00,586.48,680.19,46.45,54.34,0,119.70,0.93,3.20,0,36.35,10.00,0,42.04,60,0.00
2010-11-02 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,767.89,0.00,0.00,0.00,0.00,611.73,707.83,51.34,60.06,0,119.70,1.03,3.54,0,36.78,10.00,0,42.69,60,0.00
2010-11-02 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,797.27,0.00,0.00,0.00,0.00,641.02,737.17,51.34,60.09,0,119.70,1.03,3.54,0,37.22,10.00,0,43.38,60,0.00
2010-11-02 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,761.79,0.00,0.00,0.00,0.00,621.66,713.12,41.56,48.67,0,119.70,0.83,2.87,0,36.86,10.00,0,42.81,60,0.00
2010-11-02 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,778.74,0.00,0.00,0.00,0.00,638.55,730.05,41.56,48.69,0,119.70,0.83,2.87,0,37.11,10.00,0,43.21,60,0.00
2010-11-02 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,706.63,0.00,0.00,0.00,0.00,586.67,672.25,29.34,34.38,0,119.70,0.59,2.02,0,36.23,10.00,0,41.85,60,0.00
2010-11-02 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,696.95,0.00,0.00,0.00,0.00,581.02,665.43,26.89,31.52,0,119.70,0.54,1.85,0,36.13,10.00,0,41.69,60,0.00
2010-11-02 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,702.06,0.00,0.00,0.00,0.00,586.10,670.53,26.89,31.53,0,119.70,0.54,1.85,0,36.21,10.00,0,41.81,60,0.00
2010-11-02 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,708.55,0.00,0.00,0.00,0.00,592.57,677.02,26.89,31.53,0,119.70,0.54,1.85,0,36.31,10.00,0,41.96,60,0.00
2010-11-02 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,714.03,0.00,0.00,0.00,0.00,598.04,682.50,26.89,31.53,0,119.70,0.54,1.85,0,36.39,10.00,0,42.09,60,0.00
2010-11-02 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,424.10,0.00,0.00,0.00,0.00,308.24,392.40,26.89,31.70,0,119.70,0.54,1.85,0,25.60,10.00,0,28.88,60,0.00
2010-11-03 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,432.21,0.00,0.00,0.00,0.00,316.32,400.50,26.89,31.71,0,119.70,0.54,1.85,0,25.75,10.00,0,29.09,60,0.00
2010-11-03 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,440.56,0.00,0.00,0.00,0.00,324.65,408.85,26.89,31.71,0,119.70,0.54,1.85,0,25.89,10.00,0,29.31,60,0.00
2010-11-03 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,449.16,0.00,0.00,0.00,0.00,333.23,417.45,26.89,31.72,0,119.70,0.54,1.85,0,26.05,10.00,0,29.53,60,0.00
2010-11-03 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,454.34,0.00,0.00,0.00,0.00,338.39,422.62,26.89,31.72,0,119.70,0.54,1.85,0,26.14,10.00,0,29.67,60,0.00
2010-11-03 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,459.59,0.00,0.00,0.00,0.00,343.63,427.87,26.89,31.72,0,119.70,0.54,1.85,0,26.23,10.00,0,29.80,60,0.00
2010-11-03 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,464.92,0.00,0.00,0.00,0.00,348.94,433.19,26.89,31.72,0,119.70,0.54,1.85,0,26.32,10.00,0,29.94,60,0.00
2010-11-03 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,785.74,0.00,0.00,0.00,0.00,665.54,751.32,29.34,34.43,0,119.70,0.59,2.02,0,37.43,10.00,0,43.71,60,0.00
2010-11-03 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,880.72,0.00,0.00,0.00,0.00,740.23,831.96,41.56,48.76,0,119.70,0.83,2.87,0,38.62,10.00,0,45.57,60,0.00
2010-11-03 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,847.08,0.00,0.00,0.00,0.00,706.69,798.36,41.56,48.72,0,119.70,0.83,2.87,0,38.13,10.00,0,44.80,60,0.00
2010-11-03 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,842.96,0.00,0.00,0.00,0.00,694.58,788.55,46.45,54.41,0,119.70,0.93,3.20,0,37.99,10.00,0,44.57,60,0.00
2010-11-03 10:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,829.13,0.00,0.00,0.00,0.00,672.77,769.04,51.34,60.09,0,119.70,1.03,3.54,0,37.70,10.00,0,44.12,60,0.00
2010-11-03 11:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,810.90,0.00,0.00,0.00,0.00,654.59,750.83,51.34,60.07,0,119.70,1.03,3.54,0,37.43,10.00,0,43.70,60,0.00
2010-11-03 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,760.94,0.00,0.00,0.00,0.00,612.77,706.61,46.45,54.33,0,119.70,0.93,3.20,0,36.76,10.00,0,42.66,60,0.00
2010-11-03 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,754.77,0.00,0.00,0.00,0.00,606.61,700.45,46.45,54.33,0,119.70,0.93,3.20,0,36.66,10.00,0,42.52,60,0.00
2010-11-03 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,786.55,0.00,0.00,0.00,0.00,630.28,726.50,51.34,60.05,0,119.70,1.03,3.54,0,37.06,10.00,0,43.13,60,0.00
2010-11-03 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,799.69,0.00,0.00,0.00,0.00,643.38,739.63,51.34,60.07,0,119.70,1.03,3.54,0,37.26,10.00,0,43.44,60,0.00
2010-11-03 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,763.04,0.00,0.00,0.00,0.00,622.84,714.39,41.56,48.65,0,119.70,0.83,2.87,0,36.88,10.00,0,42.84,60,0.00
2010-11-03 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,781.80,0.00,0.00,0.00,0.00,641.54,733.13,41.56,48.67,0,119.70,0.83,2.87,0,37.16,10.00,0,43.28,60,0.00
2010-11-03 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,715.47,0.00,0.00,0.00,0.00,595.42,681.10,29.34,34.37,0,119.70,0.59,2.02,0,36.37,10.00,0,42.06,60,0.00
2010-11-03 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,706.78,0.00,0.00,0.00,0.00,590.75,675.27,26.89,31.51,0,119.70,0.54,1.85,0,36.28,10.00,0,41.92,60,0.00
2010-11-03 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,714.66,0.00,0.00,0.00,0.00,598.61,683.14,26.89,31.52,0,119.70,0.54,1.85,0,36.40,10.00,0,42.11,60,0.00
2010-11-03 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,721.66,0.00,0.00,0.00,0.00,605.59,690.13,26.89,31.52,0,119.70,0.54,1.85,0,36.51,10.00,0,42.27,60,0.00
2010-11-03 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,730.17,0.00,0.00,0.00,0.00,614.07,698.64,26.89,31.53,0,119.70,0.54,1.85,0,36.64,10.00,0,42.47,60,0.00
2010-11-03 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,441.00,0.00,0.00,0.00,0.00,325.02,409.30,26.89,31.70,0,119.70,0.54,1.85,0,25.90,10.00,0,29.32,60,0.00
2010-11-04 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,448.70,0.00,0.00,0.00,0.00,332.70,416.99,26.89,31.71,0,119.70,0.54,1.85,0,26.04,10.00,0,29.52,60,0.00
2010-11-04 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,459.10,0.00,0.00,0.00,0.00,343.07,427.39,26.89,31.71,0,119.70,0.54,1.85,0,26.22,10.00,0,29.79,60,0.00
2010-11-04 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,469.86,0.00,0.00,0.00,0.00,353.81,438.14,26.89,31.72,0,119.70,0.54,1.85,0,26.41,10.00,0,30.07,60,0.00
2010-11-04 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,476.10,0.00,0.00,0.00,0.00,360.03,444.38,26.89,31.72,0,119.70,0.54,1.85,0,26.52,10.00,0,30.23,60,0.00
2010-11-04 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,483.69,0.00,0.00,0.00,0.00,367.60,451.96,26.89,31.73,0,119.70,0.54,1.85,0,26.65,10.00,0,30.42,60,0.00
2010-11-04 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,490.24,0.00,0.00,0.00,0.00,374.14,458.51,26.89,31.73,0,119.70,0.54,1.85,0,26.76,10.00,0,30.59,60,0.00
2010-11-04 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,812.85,0.00,0.00,0.00,0.00,692.51,778.41,29.34,34.43,0,119.70,0.59,2.02,0,37.84,10.00,0,44.34,60,0.00
2010-11-04 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,907.09,0.00,0.00,0.00,0.00,766.47,858.33,41.56,48.77,0,119.70,0.83,2.87,0,39.00,10.00,0,46.17,60,0.00
2010-11-04 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,866.91,0.00,0.00,0.00,0.00,726.41,818.18,41.56,48.72,0,119.70,0.83,2.87,0,38.42,10.00,0,45.25,60,0.00
2010-11-04 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,859.12,0.00,0.00,0.00,0.00,710.65,804.72,46.45,54.41,0,119.70,0.93,3.20,0,38.22,10.00,0,44.95,60,0.00
2010-11-04 10:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,846.65,0.00,0.00,0.00,0.00,690.20,786.56,51.34,60.09,0,119.70,1.03,3.54,0,37.96,10.00,0,44.53,60,0.00
2010-11-04 11:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,810.89,0.00,0.00,0.00,0.00,654.53,750.84,51.34,60.05,0,119.70,1.03,3.54,0,37.43,10.00,0,43.70,60,0.00
2010-11-04 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,759.46,0.00,0.00,0.00,0.00,611.25,705.15,46.45,54.31,0,119.70,0.93,3.20,0,36.74,10.00,0,42.63,60,0.00
2010-11-04 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,747.10,0.00,0.00,0.00,0.00,598.91,692.80,46.45,54.30,0,119.70,0.93,3.20,0,36.55,10.00,0,42.34,60,0.00
2010-11-04 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,768.26,0.00,0.00,0.00,0.00,611.99,708.24,51.34,60.02,0,119.70,1.03,3.54,0,36.78,10.00,0,42.70,60,0.00
2010-11-04 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,783.75,0.00,0.00,0.00,0.00,627.43,723.71,51.34,60.04,0,119.70,1.03,3.54,0,37.02,10.00,0,43.06,60,0.00
2010-11-04 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,759.76,0.00,0.00,0.00,0.00,619.52,711.12,41.56,48.63,0,119.70,0.83,2.87,0,36.83,10.00,0,42.77,60,0.00
2010-11-04 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,787.53,0.00,0.00,0.00,0.00,647.21,738.87,41.56,48.66,0,119.70,0.83,2.87,0,37.25,10.00,0,43.42,60,0.00
2010-11-04 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,719.27,0.00,0.00,0.00,0.00,599.16,684.90,29.34,34.36,0,119.70,0.59,2.02,0,36.43,10.00,0,42.15,60,0.00
2010-11-04 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,709.25,0.00,0.00,0.00,0.00,593.17,677.75,26.89,31.51,0,119.70,0.54,1.85,0,36.32,10.00,0,41.98,60,0.00
2010-11-04 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,714.20,0.00,0.00,0.00,0.00,598.11,682.69,26.89,31.51,0,119.70,0.54,1.85,0,36.39,10.00,0,42.10,60,0.00
2010-11-04 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,719.40,0.00,0.00,0.00,0.00,603.28,687.88,26.89,31.51,0,119.70,0.54,1.85,0,36.47,10.00,0,42.22,60,0.00
2010-11-04 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,724.83,0.00,0.00,0.00,0.00,608.70,693.31,26.89,31.52,0,119.70,0.54,1.85,0,36.56,10.00,0,42.35,60,0.00
2010-11-04 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,433.70,0.00,0.00,0.00,0.00,317.69,402.01,26.89,31.69,0,119.70,0.54,1.85,0,25.77,10.00,0,29.13,60,0.00
2010-11-05 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,433.29,0.00,0.00,0.00,0.00,317.28,401.61,26.89,31.69,0,119.70,0.54,1.85,0,25.77,10.00,0,29.12,60,0.00
2010-11-05 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,432.82,0.00,0.00,0.00,0.00,316.81,401.13,26.89,31.69,0,119.70,0.54,1.85,0,25.76,10.00,0,29.11,60,0.00
2010-11-05 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,432.28,0.00,0.00,0.00,0.00,316.26,400.59,26.89,31.68,0,119.70,0.54,1.85,0,25.75,10.00,0,29.09,60,0.00
2010-11-05 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,431.67,0.00,0.00,0.00,0.00,315.66,399.98,26.89,31.68,0,119.70,0.54,1.85,0,25.74,10.00,0,29.08,60,0.00
2010-11-05 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,432.21,0.00,0.00,0.00,0.00,316.20,400.53,26.89,31.68,0,119.70,0.54,1.85,0,25.75,10.00,0,29.09,60,0.00
2010-11-05 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,431.53,0.00,0.00,0.00,0.00,315.52,399.85,26.89,31.68,0,119.70,0.54,1.85,0,25.73,10.00,0,29.07,60,0.00
2010-11-05 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,744.52,0.00,0.00,0.00,0.00,624.32,710.14,29.34,34.38,0,119.70,0.59,2.02,0,36.81,10.00,0,42.74,60,0.00
2010-11-05 07:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,820.70,0.00,0.00,0.00,0.00,680.26,772.01,41.56,48.69,0,119.70,0.83,2.87,0,37.74,10.00,0,44.19,60,0.00
2010-11-05 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,803.63,0.00,0.00,0.00,0.00,663.24,754.95,41.56,48.67,0,119.70,0.83,2.87,0,37.49,10.00,0,43.79,60,0.00
2010-11-05 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,814.32,0.00,0.00,0.00,0.00,665.89,759.94,46.45,54.38,0,119.70,0.93,3.20,0,37.56,10.00,0,43.91,60,0.00
2010-11-05 10:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,823.22,0.00,0.00,0.00,0.00,666.76,763.14,51.34,60.08,0,119.70,1.03,3.54,0,37.61,10.00,0,43.98,60,0.00
2010-11-05 11:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,808.51,0.00,0.00,0.00,0.00,652.08,748.44,51.34,60.06,0,119.70,1.03,3.54,0,37.39,10.00,0,43.64,60,0.00
2010-11-05 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,771.30,0.00,0.00,0.00,0.00,622.98,716.96,46.45,54.34,0,119.70,0.93,3.20,0,36.92,10.00,0,42.91,60,0.00
2010-11-05 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,763.98,0.00,0.00,0.00,0.00,615.67,709.65,46.45,54.33,0,119.70,0.93,3.20,0,36.80,10.00,0,42.73,60,0.00
2010-11-05 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,784.97,0.00,0.00,0.00,0.00,628.59,724.92,51.34,60.05,0,119.70,1.03,3.54,0,37.04,10.00,0,43.09,60,0.00
2010-11-05 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,790.29,0.00,0.00,0.00,0.00,633.89,730.24,51.34,60.06,0,119.70,1.03,3.54,0,37.12,10.00,0,43.22,60,0.00
2010-11-05 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,746.86,0.00,0.00,0.00,0.00,606.60,698.23,41.56,48.63,0,119.70,0.83,2.87,0,36.63,10.00,0,42.46,60,0.00
2010-11-05 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,748.40,0.00,0.00,0.00,0.00,608.12,699.76,41.56,48.63,0,119.70,0.83,2.87,0,36.65,10.00,0,42.50,60,0.00
2010-11-05 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,681.71,0.00,0.00,0.00,0.00,561.64,647.37,29.34,34.34,0,119.70,0.59,2.02,0,35.85,10.00,0,41.25,60,0.00
2010-11-05 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,670.86,0.00,0.00,0.00,0.00,554.83,639.38,26.89,31.48,0,119.70,0.54,1.85,0,35.72,10.00,0,41.06,60,0.00
2010-11-05 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,669.79,0.00,0.00,0.00,0.00,553.76,638.31,26.89,31.48,0,119.70,0.54,1.85,0,35.70,10.00,0,41.04,60,0.00
2010-11-05 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,669.98,0.00,0.00,0.00,0.00,553.94,638.50,26.89,31.48,0,119.70,0.54,1.85,0,35.71,10.00,0,41.04,60,0.00
