DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-26 06:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1017.87,0.00,0.00,0.00,0.00,852.26,969.37,39.89,48.50,0,121.94,0.80,2.75,0,39.73,10.00,0,47.67,60,0.00
2010-11-26 07:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1127.84,0.00,0.00,0.00,0.00,933.82,1059.13,56.51,68.71,0,121.94,1.13,3.90,0,40.90,10.00,0,49.58,60,0.00
2010-11-26 08:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1121.20,0.00,0.00,0.00,0.00,927.22,1052.50,56.51,68.69,0,121.94,1.13,3.90,0,40.81,10.00,0,49.44,60,0.00
2010-11-26 09:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1161.45,0.00,0.00,0.00,0.00,956.14,1084.68,63.16,76.77,0,121.94,1.26,4.36,0,41.23,10.00,0,50.12,60,0.00
2010-11-26 10:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1201.13,0.00,0.00,0.00,0.00,984.49,1116.30,69.80,84.84,0,121.94,1.40,4.81,0,41.63,10.00,0,50.78,60,0.00
2010-11-26 11:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1202.60,0.00,0.00,0.00,0.00,985.96,1117.77,69.80,84.84,0,121.94,1.40,4.81,0,41.65,10.00,0,50.81,60,0.00
2010-11-26 12:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1165.62,0.00,0.00,0.00,0.00,960.30,1088.86,63.16,76.77,0,121.94,1.26,4.36,0,41.28,10.00,0,50.21,60,0.00
2010-11-26 13:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1167.06,0.00,0.00,0.00,0.00,961.74,1090.30,63.16,76.77,0,121.94,1.26,4.36,0,41.30,10.00,0,50.24,60,0.00
2010-11-26 14:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1209.14,0.00,0.00,0.00,0.00,992.47,1124.30,69.80,84.84,0,121.94,1.40,4.81,0,41.73,10.00,0,50.95,60,0.00
2010-11-26 15:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1210.73,0.00,0.00,0.00,0.00,994.05,1125.89,69.80,84.84,0,121.94,1.40,4.81,0,41.75,10.00,0,50.98,60,0.00
2010-11-26 16:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1133.25,0.00,0.00,0.00,0.00,939.25,1064.56,56.51,68.69,0,121.94,1.13,3.90,0,40.97,10.00,0,49.70,60,0.00
2010-11-26 17:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1139.15,0.00,0.00,0.00,0.00,945.11,1070.45,56.51,68.70,0,121.94,1.13,3.90,0,41.04,10.00,0,49.82,60,0.00
2010-11-26 18:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1043.66,0.00,0.00,0.00,0.00,877.96,995.15,39.89,48.52,0,121.94,0.80,2.75,0,40.07,10.00,0,48.23,60,0.00
2010-11-26 19:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1032.03,0.00,0.00,0.00,0.00,871.95,987.54,36.56,44.49,0,121.94,0.73,2.52,0,39.96,10.00,0,48.06,60,0.00
2010-11-26 20:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1046.70,0.00,0.00,0.00,0.00,886.54,1002.19,36.56,44.51,0,121.94,0.73,2.52,0,40.16,10.00,0,48.38,60,0.00
2010-11-26 21:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1044.61,0.00,0.00,0.00,0.00,884.47,1000.11,36.56,44.50,0,121.94,0.73,2.52,0,40.13,10.00,0,48.33,60,0.00
2010-11-26 22:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1075.44,0.00,0.00,0.00,0.00,915.12,1030.89,36.56,44.55,0,121.94,0.73,2.52,0,40.53,10.00,0,48.99,60,0.00
2010-11-26 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,653.47,0.00,0.00,0.00,0.00,493.90,608.62,36.56,44.84,0,121.94,0.73,2.52,0,28.64,10.00,0,33.63,60,0.00
2010-11-27 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,654.23,0.00,0.00,0.00,0.00,494.66,609.38,36.56,44.84,0,121.94,0.73,2.52,0,28.65,10.00,0,33.65,60,0.00
2010-11-27 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,654.81,0.00,0.00,0.00,0.00,495.25,609.97,36.56,44.84,0,121.94,0.73,2.52,0,28.66,10.00,0,33.66,60,0.00
2010-11-27 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,656.98,0.00,0.00,0.00,0.00,497.41,612.14,36.56,44.84,0,121.94,0.73,2.52,0,28.69,10.00,0,33.71,60,0.00
2010-11-27 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,659.10,0.00,0.00,0.00,0.00,499.53,614.26,36.56,44.84,0,121.94,0.73,2.52,0,28.73,10.00,0,33.76,60,0.00
2010-11-27 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,661.17,0.00,0.00,0.00,0.00,501.59,616.33,36.56,44.84,0,121.94,0.73,2.52,0,28.76,10.00,0,33.81,60,0.00
2010-11-27 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,663.19,0.00,0.00,0.00,0.00,503.61,618.36,36.56,44.84,0,121.94,0.73,2.52,0,28.79,10.00,0,33.86,60,0.00
2010-11-27 06:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1084.75,0.00,0.00,0.00,0.00,918.91,1036.22,39.89,48.54,0,121.94,0.80,2.75,0,40.60,10.00,0,49.10,60,0.00
2010-11-27 07:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1192.51,0.00,0.00,0.00,0.00,998.26,1123.76,56.51,68.74,0,121.94,1.13,3.90,0,41.72,10.00,0,50.94,60,0.00
2010-11-27 08:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1190.15,0.00,0.00,0.00,0.00,995.93,1121.42,56.51,68.74,0,121.94,1.13,3.90,0,41.69,10.00,0,50.89,60,0.00
2010-11-27 09:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1227.01,0.00,0.00,0.00,0.00,1021.48,1150.21,63.16,76.80,0,121.94,1.26,4.36,0,42.06,10.00,0,51.49,60,0.00
2010-11-27 10:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1262.22,0.00,0.00,0.00,0.00,1045.38,1177.36,69.80,84.87,0,121.94,1.40,4.81,0,42.40,10.00,0,52.05,60,0.00
2010-11-27 11:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1257.63,0.00,0.00,0.00,0.00,1040.82,1172.78,69.80,84.86,0,121.94,1.40,4.81,0,42.34,10.00,0,51.96,60,0.00
2010-11-27 12:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1216.60,0.00,0.00,0.00,0.00,1011.14,1139.82,63.16,76.78,0,121.94,1.26,4.36,0,41.93,10.00,0,51.27,60,0.00
2010-11-27 13:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1209.41,0.00,0.00,0.00,0.00,1003.99,1132.65,63.16,76.76,0,121.94,1.26,4.36,0,41.84,10.00,0,51.13,60,0.00
2010-11-27 14:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1249.90,0.00,0.00,0.00,0.00,1033.13,1165.06,69.80,84.84,0,121.94,1.40,4.81,0,42.24,10.00,0,51.80,60,0.00
2010-11-27 15:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1252.84,0.00,0.00,0.00,0.00,1036.06,1167.99,69.80,84.84,0,121.94,1.40,4.81,0,42.28,10.00,0,51.86,60,0.00
2010-11-27 16:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1176.52,0.00,0.00,0.00,0.00,982.40,1107.82,56.51,68.70,0,121.94,1.13,3.90,0,41.52,10.00,0,50.61,60,0.00
2010-11-27 17:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1179.17,0.00,0.00,0.00,0.00,985.03,1110.46,56.51,68.70,0,121.94,1.13,3.90,0,41.56,10.00,0,50.66,60,0.00
2010-11-27 18:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1078.95,0.00,0.00,0.00,0.00,913.17,1030.44,39.89,48.51,0,121.94,0.80,2.75,0,40.53,10.00,0,48.98,60,0.00
2010-11-27 19:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1062.84,0.00,0.00,0.00,0.00,902.71,1018.36,36.56,44.48,0,121.94,0.73,2.52,0,40.37,10.00,0,48.72,60,0.00
2010-11-27 20:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1065.66,0.00,0.00,0.00,0.00,905.52,1021.18,36.56,44.48,0,121.94,0.73,2.52,0,40.41,10.00,0,48.78,60,0.00
2010-11-27 21:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1070.34,0.00,0.00,0.00,0.00,910.18,1025.86,36.56,44.49,0,121.94,0.73,2.52,0,40.47,10.00,0,48.88,60,0.00
2010-11-27 22:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1078.76,0.00,0.00,0.00,0.00,918.55,1034.26,36.56,44.50,0,121.94,0.73,2.52,0,40.58,10.00,0,49.06,60,0.00
2010-11-27 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,692.65,0.00,0.00,0.00,0.00,532.95,647.79,36.56,44.86,0,121.94,0.73,2.52,0,29.23,10.00,0,34.54,60,0.00
2010-11-28 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,691.52,0.00,0.00,0.00,0.00,531.84,646.67,36.56,44.85,0,121.94,0.73,2.52,0,29.21,10.00,0,34.51,60,0.00
2010-11-28 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,707.63,0.00,0.00,0.00,0.00,547.86,662.75,36.56,44.88,0,121.94,0.73,2.52,0,29.45,10.00,0,34.89,60,0.00
2010-11-28 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,726.36,0.00,0.00,0.00,0.00,566.49,681.45,36.56,44.91,0,121.94,0.73,2.52,0,29.73,10.00,0,35.31,60,0.00
2010-11-28 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,737.29,0.00,0.00,0.00,0.00,577.37,692.37,36.56,44.92,0,121.94,0.73,2.52,0,29.88,10.00,0,35.56,60,0.00
2010-11-28 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,748.58,0.00,0.00,0.00,0.00,588.61,703.65,36.56,44.93,0,121.94,0.73,2.52,0,30.05,10.00,0,35.82,60,0.00
2010-11-28 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,760.23,0.00,0.00,0.00,0.00,600.21,715.29,36.56,44.94,0,121.94,0.73,2.52,0,30.22,10.00,0,36.08,60,0.00
2010-11-28 06:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1195.45,0.00,0.00,0.00,0.00,1029.05,1146.78,39.89,48.66,0,121.94,0.80,2.75,0,42.02,10.00,0,51.42,60,0.00
2010-11-28 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1324.60,0.00,0.00,0.00,0.00,1129.69,1255.68,56.51,68.92,0,121.94,1.13,3.90,0,43.37,10.00,0,53.67,60,0.00
2010-11-28 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1318.97,0.00,0.00,0.00,0.00,1124.11,1250.07,56.51,68.90,0,121.94,1.13,3.90,0,43.30,10.00,0,53.55,60,0.00
2010-11-28 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1358.04,0.00,0.00,0.00,0.00,1151.87,1281.07,63.16,76.97,0,121.94,1.26,4.36,0,43.68,10.00,0,54.19,60,0.00
2010-11-28 10:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1386.02,0.00,0.00,0.00,0.00,1168.61,1301.01,69.80,85.02,0,121.94,1.40,4.81,0,43.92,10.00,0,54.59,60,0.00
2010-11-28 11:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1370.16,0.00,0.00,0.00,0.00,1152.85,1285.18,69.80,84.98,0,121.94,1.40,4.81,0,43.73,10.00,0,54.27,60,0.00
2010-11-28 12:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1314.31,0.00,0.00,0.00,0.00,1108.46,1237.45,63.16,76.86,0,121.94,1.26,4.36,0,43.14,10.00,0,53.29,60,0.00
2010-11-28 13:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1310.70,0.00,0.00,0.00,0.00,1104.88,1233.85,63.16,76.85,0,121.94,1.26,4.36,0,43.10,10.00,0,53.22,60,0.00
2010-11-28 14:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1355.30,0.00,0.00,0.00,0.00,1138.11,1270.37,69.80,84.94,0,121.94,1.40,4.81,0,43.55,10.00,0,53.97,60,0.00
2010-11-28 15:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1367.02,0.00,0.00,0.00,0.00,1149.76,1282.06,69.80,84.96,0,121.94,1.40,4.81,0,43.69,10.00,0,54.21,60,0.00
2010-11-28 16:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1295.81,0.00,0.00,0.00,0.00,1101.18,1226.99,56.51,68.82,0,121.94,1.13,3.90,0,43.02,10.00,0,53.08,60,0.00
2010-11-28 17:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1307.02,0.00,0.00,0.00,0.00,1112.32,1238.18,56.51,68.83,0,121.94,1.13,3.90,0,43.15,10.00,0,53.31,60,0.00
2010-11-28 18:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1202.93,0.00,0.00,0.00,0.00,1036.61,1154.31,39.89,48.62,0,121.94,0.80,2.75,0,42.11,10.00,0,51.58,60,0.00
2010-11-28 19:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1189.51,0.00,0.00,0.00,0.00,1028.83,1144.93,36.56,44.58,0,121.94,0.73,2.52,0,41.99,10.00,0,51.38,60,0.00
2010-11-28 20:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1201.67,0.00,0.00,0.00,0.00,1040.92,1157.07,36.56,44.60,0,121.94,0.73,2.52,0,42.14,10.00,0,51.63,60,0.00
2010-11-28 21:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1212.60,0.00,0.00,0.00,0.00,1051.79,1167.99,36.56,44.61,0,121.94,0.73,2.52,0,42.28,10.00,0,51.86,60,0.00
2010-11-28 22:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1225.67,0.00,0.00,0.00,0.00,1064.80,1181.05,36.56,44.62,0,121.94,0.73,2.52,0,42.44,10.00,0,52.13,60,0.00
2010-11-28 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,837.20,0.00,0.00,0.00,0.00,676.91,792.23,36.56,44.98,0,121.94,0.73,2.52,0,31.31,10.00,0,37.81,60,0.00
2010-11-29 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,845.62,0.00,0.00,0.00,0.00,685.29,800.64,36.56,44.98,0,121.94,0.73,2.52,0,31.43,10.00,0,38.00,60,0.00
2010-11-29 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,855.90,0.00,0.00,0.00,0.00,695.53,810.91,36.56,44.99,0,121.94,0.73,2.52,0,31.57,10.00,0,38.22,60,0.00
2010-11-29 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,864.66,0.00,0.00,0.00,0.00,704.25,819.67,36.56,45.00,0,121.94,0.73,2.52,0,31.70,10.00,0,38.42,60,0.00
2010-11-29 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,871.77,0.00,0.00,0.00,0.00,711.34,826.77,36.56,45.00,0,121.94,0.73,2.52,0,31.79,10.00,0,38.57,60,0.00
2010-11-29 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,880.63,0.00,0.00,0.00,0.00,720.16,835.62,36.56,45.01,0,121.94,0.73,2.52,0,31.92,10.00,0,38.77,60,0.00
2010-11-29 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,887.83,0.00,0.00,0.00,0.00,727.34,842.83,36.56,45.01,0,121.94,0.73,2.52,0,32.02,10.00,0,38.93,60,0.00
2010-11-29 06:00:00,119.48,0.30,0.00,119.79,0.00,B155061,935.00,0.00,1321.90,0.00,0.00,0.00,0.00,1155.02,1273.17,39.89,48.73,0,121.94,0.80,2.75,0,43.58,10.00,0,54.02,60,0.00
2010-11-29 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1460.71,0.00,0.00,0.00,0.00,1265.25,1391.69,56.51,69.02,0,121.94,1.13,3.90,0,45.01,10.00,0,56.42,60,0.00
2010-11-29 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1455.31,0.00,0.00,0.00,0.00,1259.91,1386.32,56.51,68.99,0,121.94,1.13,3.90,0,44.95,10.00,0,56.32,60,0.00
2010-11-29 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1495.93,0.00,0.00,0.00,0.00,1289.21,1418.86,63.16,77.07,0,121.94,1.26,4.36,0,45.33,10.00,0,56.97,60,0.00
2010-11-29 10:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1530.28,0.00,0.00,0.00,0.00,1312.28,1445.14,69.80,85.13,0,121.94,1.40,4.81,0,45.64,10.00,0,57.50,60,0.00
2010-11-29 11:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1514.53,0.00,0.00,0.00,0.00,1296.65,1429.44,69.80,85.09,0,121.94,1.40,4.81,0,45.46,10.00,0,57.18,60,0.00
2010-11-29 12:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1454.90,0.00,0.00,0.00,0.00,1248.50,1377.94,63.16,76.96,0,121.94,1.26,4.36,0,44.85,10.00,0,56.15,60,0.00
2010-11-29 13:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1451.24,0.00,0.00,0.00,0.00,1244.87,1374.29,63.16,76.95,0,121.94,1.26,4.36,0,44.80,10.00,0,56.07,60,0.00
2010-11-29 14:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1499.74,0.00,0.00,0.00,0.00,1281.98,1414.69,69.80,85.05,0,121.94,1.40,4.81,0,45.28,10.00,0,56.89,60,0.00
2010-11-29 15:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1508.98,0.00,0.00,0.00,0.00,1291.16,1423.91,69.80,85.07,0,121.94,1.40,4.81,0,45.39,10.00,0,57.07,60,0.00
2010-11-29 16:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1430.68,0.00,0.00,0.00,0.00,1235.53,1361.78,56.51,68.90,0,121.94,1.13,3.90,0,44.65,10.00,0,55.82,60,0.00
2010-11-29 17:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1435.01,0.00,0.00,0.00,0.00,1239.83,1366.10,56.51,68.91,0,121.94,1.13,3.90,0,44.71,10.00,0,55.91,60,0.00
2010-11-29 18:00:00,119.48,0.30,0.00,119.79,0.00,B155061,935.00,0.00,1315.66,0.00,0.00,0.00,0.00,1148.97,1267.01,39.89,48.66,0,121.94,0.80,2.75,0,43.51,10.00,0,53.90,60,0.00
2010-11-29 19:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1295.11,0.00,0.00,0.00,0.00,1134.09,1250.50,36.56,44.61,0,121.94,0.73,2.52,0,43.31,10.00,0,53.56,60,0.00
2010-11-29 20:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1299.20,0.00,0.00,0.00,0.00,1138.16,1254.59,36.56,44.61,0,121.94,0.73,2.52,0,43.36,10.00,0,53.64,60,0.00
2010-11-29 21:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1303.38,0.00,0.00,0.00,0.00,1142.33,1258.77,36.56,44.61,0,121.94,0.73,2.52,0,43.41,10.00,0,53.73,60,0.00
2010-11-29 22:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1309.40,0.00,0.00,0.00,0.00,1148.31,1264.78,36.56,44.62,0,121.94,0.73,2.52,0,43.48,10.00,0,53.85,60,0.00
2010-11-29 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,913.59,0.00,0.00,0.00,0.00,753.11,868.62,36.56,44.96,0,121.94,0.73,2.52,0,32.37,10.00,0,39.49,60,0.00
2010-11-30 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,914.35,0.00,0.00,0.00,0.00,753.88,869.39,36.56,44.96,0,121.94,0.73,2.52,0,32.38,10.00,0,39.51,60,0.00
2010-11-30 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,916.70,0.00,0.00,0.00,0.00,756.22,871.74,36.56,44.96,0,121.94,0.73,2.52,0,32.41,10.00,0,39.56,60,0.00
2010-11-30 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,920.75,0.00,0.00,0.00,0.00,760.25,875.78,36.56,44.96,0,121.94,0.73,2.52,0,32.47,10.00,0,39.65,60,0.00
2010-11-30 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,921.35,0.00,0.00,0.00,0.00,760.86,876.39,36.56,44.96,0,121.94,0.73,2.52,0,32.48,10.00,0,39.66,60,0.00
2010-11-30 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,925.29,0.00,0.00,0.00,0.00,764.78,880.32,36.56,44.96,0,121.94,0.73,2.52,0,32.53,10.00,0,39.75,60,0.00
2010-11-30 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,927.54,0.00,0.00,0.00,0.00,767.02,882.57,36.56,44.96,0,121.94,0.73,2.52,0,32.56,10.00,0,39.80,60,0.00
2010-11-30 06:00:00,119.48,0.30,0.00,119.79,0.00,B155061,935.00,0.00,1364.31,0.00,0.00,0.00,0.00,1197.40,1315.62,39.89,48.69,0,121.94,0.80,2.75,0,44.10,10.00,0,54.89,60,0.00
2010-11-30 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1485.88,0.00,0.00,0.00,0.00,1290.50,1416.93,56.51,68.95,0,121.94,1.13,3.90,0,45.31,10.00,0,56.93,60,0.00
2010-11-30 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1483.97,0.00,0.00,0.00,0.00,1288.62,1415.04,56.51,68.94,0,121.94,1.13,3.90,0,45.29,10.00,0,56.89,60,0.00
2010-11-30 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1531.88,0.00,0.00,0.00,0.00,1325.14,1454.85,63.16,77.03,0,121.94,1.26,4.36,0,45.76,10.00,0,57.69,60,0.00
2010-11-30 10:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1581.43,0.00,0.00,0.00,0.00,1363.31,1496.30,69.80,85.13,0,121.94,1.40,4.81,0,46.24,10.00,0,58.51,60,0.00
2010-11-30 11:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1572.36,0.00,0.00,0.00,0.00,1354.30,1487.25,69.80,85.11,0,121.94,1.40,4.81,0,46.14,10.00,0,58.33,60,0.00
2010-11-30 12:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1521.22,0.00,0.00,0.00,0.00,1314.57,1444.22,63.16,77.00,0,121.94,1.26,4.36,0,45.63,10.00,0,57.48,60,0.00
2010-11-30 13:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1519.65,0.00,0.00,0.00,0.00,1313.02,1442.66,63.16,77.00,0,121.94,1.26,4.36,0,45.61,10.00,0,57.45,60,0.00
2010-11-30 14:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1569.41,0.00,0.00,0.00,0.00,1351.38,1484.32,69.80,85.10,0,121.94,1.40,4.81,0,46.10,10.00,0,58.28,60,0.00
2010-11-30 15:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1575.72,0.00,0.00,0.00,0.00,1357.65,1490.61,69.80,85.11,0,121.94,1.40,4.81,0,46.18,10.00,0,58.40,60,0.00
2010-11-30 16:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1482.81,0.00,0.00,0.00,0.00,1287.50,1413.90,56.51,68.91,0,121.94,1.13,3.90,0,45.28,10.00,0,56.87,60,0.00
2010-11-30 17:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1474.55,0.00,0.00,0.00,0.00,1279.31,1405.66,56.51,68.89,0,121.94,1.13,3.90,0,45.18,10.00,0,56.71,60,0.00
2010-11-30 18:00:00,119.48,0.30,0.00,119.79,0.00,B155061,935.00,0.00,1345.80,0.00,0.00,0.00,0.00,1179.08,1297.17,39.89,48.63,0,121.94,0.80,2.75,0,43.88,10.00,0,54.51,60,0.00
2010-11-30 19:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1315.23,0.00,0.00,0.00,0.00,1154.25,1270.66,36.56,44.57,0,121.94,0.73,2.52,0,43.55,10.00,0,53.97,60,0.00
2010-11-30 20:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1309.82,0.00,0.00,0.00,0.00,1148.89,1265.26,36.56,44.56,0,121.94,0.73,2.52,0,43.49,10.00,0,53.86,60,0.00
2010-11-30 21:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1319.89,0.00,0.00,0.00,0.00,1158.89,1275.31,36.56,44.58,0,121.94,0.73,2.52,0,43.61,10.00,0,54.07,60,0.00
2010-11-30 22:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1297.36,0.00,0.00,0.00,0.00,1136.51,1252.82,36.56,44.54,0,121.94,0.73,2.52,0,43.33,10.00,0,53.61,60,0.00
2010-11-30 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,890.67,0.00,0.00,0.00,0.00,730.44,845.80,36.56,44.87,0,121.94,0.73,2.52,0,32.06,10.00,0,38.99,60,0.00
2010-12-01 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,881.91,0.00,0.00,0.00,0.00,721.73,837.05,36.56,44.86,0,121.94,0.73,2.52,0,31.94,10.00,0,38.80,60,0.00
2010-12-01 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,876.24,0.00,0.00,0.00,0.00,716.08,831.38,36.56,44.85,0,121.94,0.73,2.52,0,31.86,10.00,0,38.68,60,0.00
