DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-09 11:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,74.00,0.00,92.76,0.00,0.00,0.00,0.00,69.12,83.52,7.21,9.23,0,15,0.14,0.36,0,35,10.00,0,40,60,0.00
2010-11-09 12:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,83.98,0.00,0.00,0.00,0.00,65.69,79.36,3.60,4.63,0,15,0.07,0.19,0,35,10.00,0,40,60,0.00
2010-11-09 13:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,49.00,0.00,83.54,0.00,0.00,0.00,0.00,63.05,77.07,5.04,6.46,0,15,0.10,0.26,0,34,10.00,0,39,60,0.00
2010-11-09 14:00:00,22.37,0.02,0.00,22.39,0.00,B302040205,74.00,0.00,82.50,0.00,0.00,0.00,0.00,58.89,73.28,7.21,9.22,0,15,0.14,0.36,0,34,10.00,0,38,60,0.00
2010-11-09 15:00:00,22.37,0.02,0.00,22.39,0.00,B302040205,74.00,0.00,80.83,0.00,0.00,0.00,0.00,57.23,71.61,7.21,9.22,0,15,0.14,0.36,0,34,10.00,0,38,60,0.00
2010-11-09 16:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,78.97,0.00,0.00,0.00,0.00,60.68,74.34,3.60,4.63,0,15,0.07,0.19,0,34,10.00,0,39,60,0.00
2010-11-09 17:00:00,2.86,0.01,0.00,2.87,0.00,B302040205,12.00,0.00,74.90,0.00,0.00,0.00,0.00,59.72,73.01,1.44,1.88,0,15,0.03,0.09,0,34,10.00,0,38,60,0.00
2010-11-09 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 07:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,12.00,0.00,76.27,0.00,0.00,0.00,0.00,61.09,74.39,1.44,1.89,0,15,0.03,0.09,0,34,10.00,0,39,60,0.00
2010-11-10 08:00:00,11.18,0.01,0.00,11.20,0.00,B302040205,37.00,0.00,78.19,0.00,0.00,0.00,0.00,59.89,73.56,3.60,4.63,0,15,0.07,0.19,0,34,10.00,0,39,60,0.00
2010-11-10 09:00:00,22.37,0.02,0.00,22.38,0.00,B302040205,49.00,0.00,76.79,0.00,0.00,0.00,0.00,56.30,70.32,5.04,6.47,0,15,0.10,0.26,0,33,10.00,0,38,60,0.00
2010-11-10 10:00:00,22.37,0.02,0.00,22.38,0.00,B302040205,74.00,0.00,79.54,0.00,0.00,0.00,0.00,55.92,70.31,7.21,9.24,0,15,0.14,0.36,0,33,10.00,0,38,60,0.00
2010-11-10 11:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,74.00,0.00,81.28,0.00,0.00,0.00,0.00,57.67,72.05,7.21,9.23,0,15,0.14,0.36,0,34,10.00,0,38,60,0.00
2010-11-10 12:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,73.65,0.00,0.00,0.00,0.00,55.37,69.03,3.60,4.63,0,15,0.07,0.19,0,33,10.00,0,38,60,0.00
2010-11-10 13:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,49.00,0.00,74.38,0.00,0.00,0.00,0.00,53.90,67.91,5.04,6.47,0,15,0.10,0.26,0,33,10.00,0,37,60,0.00
2010-11-10 14:00:00,22.37,0.02,0.00,22.38,0.00,B302040205,74.00,0.00,74.27,0.00,0.00,0.00,0.00,50.67,65.04,7.21,9.23,0,15,0.14,0.36,0,33,10.00,0,37,60,0.00
2010-11-10 15:00:00,22.37,0.02,0.00,22.38,0.00,B302040205,74.00,0.00,73.91,0.00,0.00,0.00,0.00,50.31,64.68,7.21,9.24,0,15,0.14,0.36,0,33,10.00,0,37,60,0.00
2010-11-10 16:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,69.54,0.00,0.00,0.00,0.00,51.27,64.91,3.60,4.63,0,15,0.07,0.19,0,33,10.00,0,37,60,0.00
2010-11-10 17:00:00,2.86,0.01,0.00,2.87,0.00,B302040205,12.00,0.00,65.56,0.00,0.00,0.00,0.00,50.40,63.68,1.44,1.88,0,15,0.03,0.09,0,33,10.00,0,37,60,0.00
2010-11-10 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 07:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,12.00,0.00,67.83,0.00,0.00,0.00,0.00,52.66,65.95,1.44,1.89,0,15,0.03,0.09,0,33,10.00,0,37,60,0.00
2010-11-11 08:00:00,11.18,0.01,0.00,11.20,0.00,B302040205,37.00,0.00,69.29,0.00,0.00,0.00,0.00,51.01,64.66,3.60,4.63,0,15,0.07,0.19,0,33,10.00,0,37,60,0.00
2010-11-11 09:00:00,22.37,0.02,0.00,22.38,0.00,B302040205,49.00,0.00,66.21,0.00,0.00,0.00,0.00,45.76,59.75,5.04,6.47,0,15,0.10,0.26,0,32,10.00,0,36,60,0.00
2010-11-11 10:00:00,22.37,0.02,0.00,22.38,0.00,B302040205,74.00,0.00,67.51,0.00,0.00,0.00,0.00,43.94,58.29,7.21,9.22,0,15,0.14,0.36,0,32,10.00,0,36,60,0.00
2010-11-11 11:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,74.00,0.00,68.75,0.00,0.00,0.00,0.00,45.18,59.53,7.21,9.22,0,15,0.14,0.36,0,32,10.00,0,36,60,0.00
2010-11-11 12:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,61.71,0.00,0.00,0.00,0.00,43.47,57.09,3.60,4.62,0,15,0.07,0.19,0,32,10.00,0,35,60,0.00
2010-11-11 13:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,49.00,0.00,61.57,0.00,0.00,0.00,0.00,41.14,55.12,5.04,6.46,0,15,0.10,0.26,0,32,10.00,0,35,60,0.00
2010-11-11 14:00:00,22.37,0.02,0.00,22.39,0.00,B302040205,74.00,0.00,60.31,0.00,0.00,0.00,0.00,36.76,51.10,7.21,9.21,0,15,0.14,0.36,0,31,10.00,0,34,60,0.00
2010-11-11 15:00:00,22.37,0.02,0.00,22.39,0.00,B302040205,74.00,0.00,59.41,0.00,0.00,0.00,0.00,35.86,50.20,7.21,9.22,0,15,0.14,0.36,0,31,10.00,0,34,60,0.00
2010-11-11 16:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,57.62,0.00,0.00,0.00,0.00,39.38,53.00,3.60,4.62,0,15,0.07,0.19,0,31,10.00,0,35,60,0.00
2010-11-11 17:00:00,2.86,0.01,0.00,2.87,0.00,B302040205,12.00,0.00,54.36,0.00,0.00,0.00,0.00,39.23,52.48,1.44,1.88,0,15,0.03,0.09,0,31,10.00,0,34,60,0.00
2010-11-11 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 07:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,12.00,0.00,64.07,0.00,0.00,0.00,0.00,48.89,62.18,1.44,1.89,0,15,0.03,0.09,0,32,10.00,0,36,60,0.00
2010-11-12 08:00:00,11.18,0.01,0.00,11.20,0.00,B302040205,37.00,0.00,67.41,0.00,0.00,0.00,0.00,49.12,62.77,3.60,4.64,0,15,0.07,0.19,0,33,10.00,0,36,60,0.00
2010-11-12 09:00:00,22.37,0.02,0.00,22.38,0.00,B302040205,49.00,0.00,67.83,0.00,0.00,0.00,0.00,47.33,61.34,5.04,6.49,0,15,0.10,0.26,0,32,10.00,0,36,60,0.00
2010-11-12 10:00:00,22.37,0.02,0.00,22.39,0.00,B302040205,74.00,0.00,72.01,0.00,0.00,0.00,0.00,48.38,62.76,7.21,9.26,0,15,0.14,0.36,0,33,10.00,0,36,60,0.00
2010-11-12 11:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,74.00,0.00,75.01,0.00,0.00,0.00,0.00,51.36,65.75,7.21,9.26,0,15,0.14,0.36,0,33,10.00,0,37,60,0.00
2010-11-12 12:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,66.55,0.00,0.00,0.00,0.00,48.26,61.91,3.60,4.64,0,15,0.07,0.19,0,32,10.00,0,36,60,0.00
2010-11-12 13:00:00,11.18,0.02,0.00,11.20,0.00,B302040205,49.00,0.00,66.78,0.00,0.00,0.00,0.00,46.30,60.30,5.04,6.48,0,15,0.10,0.26,0,32,10.00,0,36,60,0.00
2010-11-12 14:00:00,22.37,0.02,0.00,22.39,0.00,B302040205,74.00,0.00,66.20,0.00,0.00,0.00,0.00,42.60,56.96,7.21,9.24,0,15,0.14,0.36,0,32,10.00,0,35,60,0.00
2010-11-12 15:00:00,22.37,0.02,0.00,22.39,0.00,B302040205,74.00,0.00,64.63,0.00,0.00,0.00,0.00,41.03,55.39,7.21,9.24,0,15,0.14,0.36,0,32,10.00,0,35,60,0.00
2010-11-12 16:00:00,5.59,0.01,0.00,5.60,0.00,B302040205,37.00,0.00,61.31,0.00,0.00,0.00,0.00,43.04,56.67,3.60,4.63,0,15,0.07,0.19,0,32,10.00,0,35,60,0.00
2010-11-12 17:00:00,2.86,0.01,0.00,2.87,0.00,B302040205,12.00,0.00,57.33,0.00,0.00,0.00,0.00,42.17,55.44,1.44,1.89,0,15,0.03,0.09,0,32,10.00,0,35,60,0.00
2010-11-12 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 07:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 08:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 09:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 10:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 11:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 12:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 13:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 14:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 15:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 16:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 17:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
