DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-20 17:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,1.00,0.00,7.55,0.00,0.00,0.00,0.00,4.86,6.85,0.15,0.69,0,2,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-09-20 18:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,1.00,0.00,9.80,0.00,0.00,0.00,0.00,7.03,9.09,0.15,0.71,0,2,0.00,0.01,0,33,10.00,0,38,60,0.00
2010-09-21 08:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,3.00,0.00,9.87,0.00,0.00,0.00,0.00,6.46,8.54,0.38,1.34,0,2,0.01,0.02,0,33,10.00,0,37,60,0.00
2010-09-21 09:00:00,2.35,0.00,0.00,2.36,0.00,B302040315,5.00,0.00,9.35,0.00,0.00,0.00,0.00,5.46,7.55,0.53,1.80,0,2,0.01,0.03,0,32,10.00,0,35,60,0.00
2010-09-21 10:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,9.41,0.00,0.00,0.00,0.00,4.78,6.89,0.76,2.52,0,2,0.02,0.04,0,31,10.00,0,34,60,0.00
2010-09-21 11:00:00,1.18,0.01,0.00,1.18,0.00,B302040315,7.00,0.00,9.14,0.00,0.00,0.00,0.00,4.54,6.63,0.76,2.51,0,2,0.02,0.04,0,31,10.00,0,34,60,0.00
2010-09-21 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,7.42,0.00,0.00,0.00,0.00,4.10,6.11,0.38,1.31,0,2,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-21 13:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,5.00,0.00,7.17,0.00,0.00,0.00,0.00,3.37,5.39,0.53,1.77,0,2,0.01,0.03,0,29,10.00,0,32,60,0.00
2010-09-21 14:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,7.05,0.00,0.00,0.00,0.00,2.52,4.56,0.76,2.49,0,2,0.02,0.04,0,29,10.00,0,31,60,0.00
2010-09-21 15:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,6.78,0.00,0.00,0.00,0.00,2.25,4.28,0.76,2.49,0,2,0.02,0.04,0,28,10.00,0,30,60,0.00
2010-09-21 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,6.13,0.00,0.00,0.00,0.00,2.85,4.83,0.38,1.31,0,2,0.01,0.02,0,29,10.00,0,31,60,0.00
2010-09-21 17:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,1.00,0.00,5.71,0.00,0.00,0.00,0.00,3.08,5.02,0.15,0.69,0,2,0.00,0.01,0,29,10.00,0,32,60,0.00
2010-09-21 18:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,1.00,0.00,10.41,0.00,0.00,0.00,0.00,7.58,9.68,0.15,0.73,0,2,0.00,0.01,0,34,10.00,0,38,60,0.00
2010-09-22 08:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,3.00,0.00,10.75,0.00,0.00,0.00,0.00,7.27,9.39,0.38,1.36,0,2,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-09-22 09:00:00,2.35,0.00,0.00,2.36,0.00,B302040315,5.00,0.00,10.48,0.00,0.00,0.00,0.00,6.51,8.64,0.53,1.83,0,2,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-09-22 10:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,10.71,0.00,0.00,0.00,0.00,6.01,8.16,0.76,2.56,0,2,0.02,0.04,0,32,10.00,0,36,60,0.00
2010-09-22 11:00:00,1.18,0.01,0.00,1.18,0.00,B302040315,7.00,0.00,10.48,0.00,0.00,0.00,0.00,5.80,7.94,0.76,2.54,0,2,0.02,0.04,0,32,10.00,0,36,60,0.00
2010-09-22 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,8.75,0.00,0.00,0.00,0.00,5.39,7.43,0.38,1.32,0,2,0.01,0.02,0,32,10.00,0,35,60,0.00
2010-09-22 13:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,5.00,0.00,8.73,0.00,0.00,0.00,0.00,4.87,6.94,0.53,1.79,0,2,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-09-22 14:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,8.84,0.00,0.00,0.00,0.00,4.23,6.32,0.76,2.52,0,2,0.02,0.04,0,30,10.00,0,34,60,0.00
2010-09-22 15:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,8.66,0.00,0.00,0.00,0.00,4.06,6.15,0.76,2.52,0,2,0.02,0.04,0,30,10.00,0,33,60,0.00
2010-09-22 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,7.98,0.00,0.00,0.00,0.00,4.63,6.66,0.38,1.32,0,2,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-22 17:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,1.00,0.00,7.53,0.00,0.00,0.00,0.00,4.84,6.84,0.15,0.70,0,2,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-09-22 18:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,1.00,0.00,11.24,0.00,0.00,0.00,0.00,8.40,10.52,0.15,0.72,0,2,0.00,0.01,0,34,10.00,0,40,60,0.00
2010-09-23 08:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,3.00,0.00,11.42,0.00,0.00,0.00,0.00,7.94,10.07,0.38,1.35,0,2,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-09-23 09:00:00,2.35,0.00,0.00,2.36,0.00,B302040315,5.00,0.00,10.95,0.00,0.00,0.00,0.00,7.00,9.13,0.53,1.82,0,2,0.01,0.03,0,33,10.00,0,38,60,0.00
2010-09-23 10:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,11.03,0.00,0.00,0.00,0.00,6.34,8.49,0.76,2.54,0,2,0.02,0.04,0,33,10.00,0,37,60,0.00
2010-09-23 11:00:00,1.18,0.01,0.00,1.18,0.00,B302040315,7.00,0.00,10.59,0.00,0.00,0.00,0.00,5.93,8.07,0.76,2.52,0,2,0.02,0.04,0,32,10.00,0,36,60,0.00
2010-09-23 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,8.74,0.00,0.00,0.00,0.00,5.39,7.43,0.38,1.31,0,2,0.01,0.02,0,32,10.00,0,35,60,0.00
2010-09-23 13:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,5.00,0.00,8.43,0.00,0.00,0.00,0.00,4.60,6.66,0.53,1.77,0,2,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-09-23 14:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,8.24,0.00,0.00,0.00,0.00,3.69,5.75,0.76,2.48,0,2,0.02,0.04,0,30,10.00,0,33,60,0.00
2010-09-23 15:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,7.92,0.00,0.00,0.00,0.00,3.38,5.44,0.76,2.48,0,2,0.02,0.04,0,29,10.00,0,32,60,0.00
2010-09-23 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,7.24,0.00,0.00,0.00,0.00,3.95,5.94,0.38,1.30,0,2,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-23 17:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,1.00,0.00,6.77,0.00,0.00,0.00,0.00,4.11,6.08,0.15,0.68,0,2,0.00,0.01,0,30,10.00,0,33,60,0.00
2010-09-23 18:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,1.00,0.00,7.85,0.00,0.00,0.00,0.00,5.15,7.15,0.15,0.70,0,2,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-09-24 08:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,3.00,0.00,8.29,0.00,0.00,0.00,0.00,4.93,6.96,0.38,1.33,0,2,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-24 09:00:00,2.35,0.00,0.00,2.36,0.00,B302040315,5.00,0.00,8.04,0.00,0.00,0.00,0.00,4.19,6.25,0.53,1.80,0,2,0.01,0.03,0,30,10.00,0,33,60,0.00
2010-09-24 10:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,8.46,0.00,0.00,0.00,0.00,3.85,5.93,0.76,2.52,0,2,0.02,0.04,0,30,10.00,0,33,60,0.00
2010-09-24 11:00:00,1.18,0.01,0.00,1.18,0.00,B302040315,7.00,0.00,8.49,0.00,0.00,0.00,0.00,3.89,5.97,0.76,2.52,0,2,0.02,0.04,0,30,10.00,0,33,60,0.00
2010-09-24 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,7.05,0.00,0.00,0.00,0.00,3.73,5.73,0.38,1.32,0,2,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-24 13:00:00,1.18,0.00,0.00,1.18,0.00,B302040315,5.00,0.00,6.79,0.00,0.00,0.00,0.00,3.00,5.01,0.53,1.77,0,2,0.01,0.03,0,29,10.00,0,31,60,0.00
2010-09-24 14:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,6.61,0.00,0.00,0.00,0.00,2.10,4.13,0.76,2.48,0,2,0.02,0.04,0,28,10.00,0,30,60,0.00
2010-09-24 15:00:00,2.35,0.01,0.00,2.36,0.00,B302040315,7.00,0.00,6.24,0.00,0.00,0.00,0.00,1.75,3.77,0.76,2.47,0,2,0.02,0.04,0,28,10.00,0,29,60,0.00
2010-09-24 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040315,3.00,0.00,5.47,0.00,0.00,0.00,0.00,2.23,4.18,0.38,1.29,0,2,0.01,0.02,0,28,10.00,0,30,60,0.00
2010-09-24 17:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,1.00,0.00,4.87,0.00,0.00,0.00,0.00,2.28,4.19,0.15,0.67,0,2,0.00,0.01,0,28,10.00,0,30,60,0.00
2010-09-24 18:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,0.30,0.00,0.00,0.30,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
