DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-27 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 07:00:00,20.75,0.00,0.00,20.75,0.00,B140556,46.00,0.00,6.60,0.00,0.00,0.00,0.00,7.33,0.00,5.35,6.60,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-27 08:00:00,41.49,0.00,0.00,41.49,0.00,B140556,138.00,0.00,16.39,0.00,0.00,0.00,0.00,1.59,0.00,13.37,16.39,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-27 09:00:00,82.99,0.01,0.00,83.00,0.00,B140556,184.00,0.00,22.92,0.00,0.00,0.00,0.00,0.00,0.00,18.72,22.92,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-27 10:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.70,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.70,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-27 11:00:00,41.49,0.02,0.00,41.51,0.00,B140556,276.00,0.00,32.68,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.68,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-27 12:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.35,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-27 13:00:00,41.49,0.01,0.00,41.51,0.00,B140556,184.00,0.00,22.86,0.00,0.00,0.00,0.00,0.00,0.00,18.72,22.86,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-27 14:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.65,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.65,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-27 15:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.65,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.65,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-27 16:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.35,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-27 17:00:00,10.60,0.00,0.00,10.60,0.00,B140556,46.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.35,6.58,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-27 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 07:00:00,20.75,0.00,0.00,20.75,0.00,B140556,46.00,0.00,6.61,0.00,0.00,0.00,0.00,12.23,0.00,5.35,6.61,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-28 08:00:00,41.49,0.00,0.00,41.49,0.00,B140556,138.00,0.00,16.42,0.00,0.00,0.00,0.00,11.24,0.00,13.37,16.42,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-28 09:00:00,82.99,0.01,0.00,83.00,0.00,B140556,184.00,0.00,22.96,0.00,0.00,0.00,0.00,0.44,0.00,18.72,22.96,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-28 10:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.77,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.77,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-28 11:00:00,41.49,0.02,0.00,41.51,0.00,B140556,276.00,0.00,32.74,0.00,0.00,0.00,0.00,2.36,0.00,26.74,32.74,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-28 12:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.38,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.38,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-28 13:00:00,41.49,0.01,0.00,41.51,0.00,B140556,184.00,0.00,22.91,0.00,0.00,0.00,0.00,0.00,0.00,18.72,22.91,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-28 14:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.73,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.73,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-28 15:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.75,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-28 16:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.40,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-28 17:00:00,10.60,0.00,0.00,10.60,0.00,B140556,46.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,5.35,6.60,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-28 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 07:00:00,20.75,0.00,0.00,20.75,0.00,B140556,46.00,0.00,6.59,0.00,0.00,0.00,0.00,2.93,0.00,5.35,6.59,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-29 08:00:00,41.49,0.00,0.00,41.49,0.00,B140556,138.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.37,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-29 09:00:00,82.99,0.01,0.00,83.00,0.00,B140556,184.00,0.00,22.90,0.00,0.00,0.00,0.00,0.00,0.00,18.72,22.90,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-29 10:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.69,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.69,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-29 11:00:00,41.49,0.02,0.00,41.51,0.00,B140556,276.00,0.00,32.68,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.68,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-29 12:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.35,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-29 13:00:00,41.49,0.01,0.00,41.51,0.00,B140556,184.00,0.00,22.87,0.00,0.00,0.00,0.00,0.00,0.00,18.72,22.87,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-29 14:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.66,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-29 15:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.66,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-29 16:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.35,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-29 17:00:00,10.60,0.00,0.00,10.60,0.00,B140556,46.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.35,6.58,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-29 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 07:00:00,20.75,0.00,0.00,20.75,0.00,B140556,46.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,5.35,6.60,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-30 08:00:00,41.49,0.00,0.00,41.49,0.00,B140556,138.00,0.00,16.38,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.38,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-30 09:00:00,82.99,0.01,0.00,83.00,0.00,B140556,184.00,0.00,22.91,0.00,0.00,0.00,0.00,0.00,0.00,18.72,22.91,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-30 10:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.70,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.70,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-30 11:00:00,41.49,0.02,0.00,41.51,0.00,B140556,276.00,0.00,32.68,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.68,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-30 12:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.35,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-30 13:00:00,41.49,0.01,0.00,41.51,0.00,B140556,184.00,0.00,22.87,0.00,0.00,0.00,0.00,0.00,0.00,18.72,22.87,0,0,0.37,0.97,0,0,10.00,0,0,60,0.00
2010-09-30 14:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.66,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-30 15:00:00,82.99,0.02,0.00,83.00,0.00,B140556,276.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,26.74,32.66,0,0,0.53,1.34,0,0,10.00,0,0,60,0.00
2010-09-30 16:00:00,20.75,0.00,0.00,20.75,0.00,B140556,138.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,0.00,13.37,16.35,0,0,0.27,0.69,0,0,10.00,0,0,60,0.00
2010-09-30 17:00:00,10.60,0.00,0.00,10.60,0.00,B140556,46.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.35,6.58,0,0,0.11,0.32,0,0,10.00,0,0,60,0.00
2010-09-30 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 01:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 02:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 03:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 04:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 05:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 06:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 07:00:00,16.60,0.00,0.00,16.60,0.00,B140556,46.00,0.00,6.61,0.00,0.00,0.00,0.00,10.86,0.00,5.35,6.61,0,0,0.11,0.28,0,0,10.00,0,0,60,0.00
2010-10-01 08:00:00,33.19,0.00,0.00,33.20,0.00,B140556,92.00,0.00,13.15,0.00,0.00,0.00,0.00,10.42,0.00,10.70,13.15,0,0,0.21,0.55,0,0,10.00,0,0,60,0.00
2010-10-01 09:00:00,66.39,0.00,0.00,66.39,0.00,B140556,138.00,0.00,19.69,0.00,0.00,0.00,0.00,3.28,0.00,16.04,19.69,0,0,0.32,0.78,0,0,10.00,0,0,60,0.00
2010-10-01 10:00:00,66.39,0.02,0.00,66.40,0.00,B140556,230.00,0.00,26.24,0.00,0.00,0.00,0.00,5.27,0.00,21.39,26.24,0,0,0.43,1.06,0,0,10.00,0,0,60,0.00
2010-10-01 11:00:00,33.19,0.02,0.00,33.21,0.00,B140556,230.00,0.00,26.23,0.00,0.00,0.00,0.00,12.92,0.00,21.39,26.23,0,0,0.43,1.06,0,0,10.00,0,0,60,0.00
2010-10-01 12:00:00,16.60,0.00,0.00,16.60,0.00,B140556,92.00,0.00,13.13,0.00,0.00,0.00,0.00,5.47,0.00,10.70,13.13,0,0,0.21,0.55,0,0,10.00,0,0,60,0.00
2010-10-01 13:00:00,33.19,0.00,0.00,33.20,0.00,B140556,138.00,0.00,19.68,0.00,0.00,0.00,0.00,3.50,0.00,16.04,19.68,0,0,0.32,0.78,0,0,10.00,0,0,60,0.00
2010-10-01 14:00:00,66.39,0.02,0.00,66.40,0.00,B140556,230.00,0.00,26.23,0.00,0.00,0.00,0.00,0.00,0.00,21.39,26.23,0,0,0.43,1.06,0,0,10.00,0,0,60,0.00
2010-10-01 15:00:00,66.39,0.02,0.00,66.40,0.00,B140556,230.00,0.00,26.23,0.00,0.00,0.00,0.00,0.00,0.00,21.39,26.23,0,0,0.43,1.06,0,0,10.00,0,0,60,0.00
2010-10-01 16:00:00,16.60,0.00,0.00,16.60,0.00,B140556,92.00,0.00,13.14,0.00,0.00,0.00,0.00,2.50,0.00,10.70,13.14,0,0,0.21,0.55,0,0,10.00,0,0,60,0.00
2010-10-01 17:00:00,8.30,0.00,0.00,8.30,0.00,B140556,46.00,0.00,6.60,0.00,0.00,0.00,0.00,1.09,0.00,5.35,6.60,0,0,0.11,0.28,0,0,10.00,0,0,60,0.00
2010-10-01 18:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 19:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 20:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 21:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 22:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 23:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 00:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 01:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 02:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 03:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 04:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 05:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 06:00:00,8.30,0.00,0.00,8.30,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
