DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-25 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,115.00,0.00,0.00,0.00,0.00,52.91,102.30,10.65,12.69,0,62.17,0.27,0.92,0,21.18,10.00,0,22.82,50,0.00
2010-09-25 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,116.74,0.00,0.00,0.00,0.00,54.60,104.05,10.65,12.69,0,62.17,0.27,0.92,0,21.13,10.00,0,22.81,50,0.00
2010-09-25 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.74,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.74,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-26 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.75,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.75,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-26 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.76,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.76,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-26 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.76,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.76,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-26 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.76,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.76,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-26 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.77,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.77,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-26 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.77,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.77,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-26 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,141.87,0.00,0.00,0.00,0.00,77.63,128.01,11.62,13.86,0,62.17,0.29,1.00,0,19.56,10.00,0,21.62,50,0.00
2010-09-26 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,164.68,0.00,0.00,0.00,0.00,89.64,145.06,16.46,19.63,0,62.17,0.41,1.42,0,21.73,10.00,0,24.06,50,0.00
2010-09-26 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,162.87,0.00,0.00,0.00,0.00,87.82,143.25,16.46,19.62,0,62.17,0.41,1.42,0,21.75,10.00,0,24.06,50,0.00
2010-09-26 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,169.40,0.00,0.00,0.00,0.00,90.55,147.48,18.40,21.93,0,62.17,0.46,1.59,0,21.96,10.00,0,24.33,50,0.00
2010-09-26 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,175.19,0.00,0.00,0.00,0.00,92.56,150.96,20.34,24.23,0,62.17,0.51,1.75,0,22.14,10.00,0,24.57,50,0.00
2010-09-26 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,174.07,0.00,0.00,0.00,0.00,91.49,149.84,20.34,24.23,0,62.17,0.51,1.75,0,22.13,10.00,0,24.54,50,0.00
2010-09-26 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,164.43,0.00,0.00,0.00,0.00,85.76,142.51,18.40,21.92,0,62.17,0.46,1.59,0,21.94,10.00,0,24.23,50,0.00
2010-09-26 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,149.51,0.00,0.00,0.00,0.00,71.31,127.61,18.40,21.90,0,62.17,0.46,1.59,0,21.95,10.00,0,24.00,50,0.00
2010-09-26 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,146.56,0.00,0.00,0.00,0.00,65.28,122.37,20.34,24.19,0,62.17,0.51,1.75,0,22.05,10.00,0,24.02,50,0.00
2010-09-26 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,139.69,0.00,0.00,0.00,0.00,58.61,115.51,20.34,24.18,0,62.17,0.51,1.75,0,22.04,10.00,0,23.90,50,0.00
2010-09-26 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,125.88,0.00,0.00,0.00,0.00,52.26,106.30,16.46,19.58,0,62.17,0.41,1.42,0,21.84,10.00,0,23.55,50,0.00
2010-09-26 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,127.55,0.00,0.00,0.00,0.00,53.88,107.96,16.46,19.58,0,62.17,0.41,1.42,0,21.80,10.00,0,23.54,50,0.00
2010-09-26 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,115.79,0.00,0.00,0.00,0.00,51.24,101.95,11.62,13.83,0,62.17,0.29,1.00,0,21.48,10.00,0,23.12,50,0.00
2010-09-26 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,115.94,0.00,0.00,0.00,0.00,53.17,103.26,10.65,12.69,0,62.17,0.27,0.92,0,21.34,10.00,0,23.00,50,0.00
2010-09-26 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,119.46,0.00,0.00,0.00,0.00,56.53,106.77,10.65,12.69,0,62.17,0.27,0.92,0,21.26,10.00,0,22.97,50,0.00
2010-09-26 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,123.75,0.00,0.00,0.00,0.00,60.63,111.05,10.65,12.70,0,62.17,0.27,0.92,0,21.17,10.00,0,22.96,50,0.00
2010-09-26 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,127.50,0.00,0.00,0.00,0.00,64.27,114.80,10.65,12.70,0,62.17,0.27,0.92,0,21.10,10.00,0,22.95,50,0.00
2010-09-26 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.76,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.76,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-27 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.77,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.77,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-27 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.78,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-27 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.79,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-27 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.80,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-27 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.80,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-27 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.81,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.81,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-27 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,166.70,0.00,0.00,0.00,0.00,101.27,152.82,11.62,13.88,0,62.17,0.29,1.00,0,19.24,10.00,0,21.70,50,0.00
2010-09-27 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,187.77,0.00,0.00,0.00,0.00,111.23,168.13,16.46,19.65,0,62.17,0.41,1.42,0,21.98,10.00,0,24.68,50,0.00
2010-09-27 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,177.91,0.00,0.00,0.00,0.00,101.64,158.27,16.46,19.63,0,62.17,0.41,1.42,0,21.98,10.00,0,24.53,50,0.00
2010-09-27 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,175.18,0.00,0.00,0.00,0.00,95.44,153.26,18.40,21.92,0,62.17,0.46,1.59,0,22.18,10.00,0,24.64,50,0.00
2010-09-27 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,171.88,0.00,0.00,0.00,0.00,88.69,147.67,20.34,24.21,0,62.17,0.51,1.75,0,22.32,10.00,0,24.70,50,0.00
2010-09-27 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,161.53,0.00,0.00,0.00,0.00,78.76,137.33,20.34,24.20,0,62.17,0.51,1.75,0,22.29,10.00,0,24.50,50,0.00
2010-09-27 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,146.39,0.00,0.00,0.00,0.00,67.71,124.51,18.40,21.89,0,62.17,0.46,1.59,0,22.16,10.00,0,24.16,50,0.00
2010-09-27 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,139.73,0.00,0.00,0.00,0.00,61.39,117.86,18.40,21.88,0,62.17,0.46,1.59,0,22.16,10.00,0,24.05,50,0.00
2010-09-27 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,143.34,0.00,0.00,0.00,0.00,61.35,119.16,20.34,24.18,0,62.17,0.51,1.75,0,22.22,10.00,0,24.13,50,0.00
2010-09-27 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,143.03,0.00,0.00,0.00,0.00,61.08,118.85,20.34,24.18,0,62.17,0.51,1.75,0,22.18,10.00,0,24.09,50,0.00
2010-09-27 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,135.40,0.00,0.00,0.00,0.00,60.67,115.82,16.46,19.58,0,62.17,0.41,1.42,0,21.94,10.00,0,23.80,50,0.00
2010-09-27 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,141.50,0.00,0.00,0.00,0.00,66.44,121.91,16.46,19.59,0,62.17,0.41,1.42,0,21.87,10.00,0,23.83,50,0.00
2010-09-27 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,130.74,0.00,0.00,0.00,0.00,64.85,116.90,11.62,13.85,0,62.17,0.29,1.00,0,21.46,10.00,0,23.34,50,0.00
2010-09-27 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,131.88,0.00,0.00,0.00,0.00,67.75,119.18,10.65,12.70,0,62.17,0.27,0.92,0,21.30,10.00,0,23.22,50,0.00
2010-09-27 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,137.49,0.00,0.00,0.00,0.00,73.20,124.78,10.65,12.71,0,62.17,0.27,0.92,0,21.21,10.00,0,23.22,50,0.00
2010-09-27 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,143.36,0.00,0.00,0.00,0.00,78.84,130.65,10.65,12.71,0,62.17,0.27,0.92,0,21.14,10.00,0,23.24,50,0.00
2010-09-27 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,149.33,0.00,0.00,0.00,0.00,84.66,136.61,10.65,12.72,0,62.17,0.27,0.92,0,21.08,10.00,0,23.27,50,0.00
2010-09-27 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.80,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-28 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.81,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.81,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-28 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.82,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.82,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-28 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.83,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.83,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-28 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.84,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.84,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-28 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.84,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.84,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-28 05:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,102.91,0.00,0.00,0.00,0.00,0.00,90.06,10.65,12.85,0,62.17,0.27,0.92,0,15.74,10.00,0,17.19,50,0.00
2010-09-28 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,193.59,0.00,0.00,0.00,0.00,128.07,179.69,11.62,13.91,0,62.17,0.29,1.00,0,19.17,10.00,0,22.06,50,0.00
2010-09-28 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,215.20,0.00,0.00,0.00,0.00,138.17,195.53,16.46,19.67,0,62.17,0.41,1.42,0,22.44,10.00,0,25.58,50,0.00
2010-09-28 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,210.75,0.00,0.00,0.00,0.00,133.73,191.09,16.46,19.66,0,62.17,0.41,1.42,0,22.44,10.00,0,25.51,50,0.00
2010-09-28 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,215.12,0.00,0.00,0.00,0.00,134.24,193.16,18.40,21.96,0,62.17,0.46,1.59,0,22.71,10.00,0,25.82,50,0.00
2010-09-28 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,214.91,0.00,0.00,0.00,0.00,130.40,190.65,20.34,24.26,0,62.17,0.51,1.75,0,22.90,10.00,0,25.97,50,0.00
2010-09-28 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,202.65,0.00,0.00,0.00,0.00,118.43,178.41,20.34,24.24,0,62.17,0.51,1.75,0,22.80,10.00,0,25.67,50,0.00
2010-09-28 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,187.18,0.00,0.00,0.00,0.00,106.98,165.25,18.40,21.92,0,62.17,0.46,1.59,0,22.55,10.00,0,25.21,50,0.00
2010-09-28 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,185.95,0.00,0.00,0.00,0.00,105.77,164.03,18.40,21.92,0,62.17,0.46,1.59,0,22.53,10.00,0,25.17,50,0.00
2010-09-28 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,197.88,0.00,0.00,0.00,0.00,113.65,173.64,20.34,24.23,0,62.17,0.51,1.75,0,22.74,10.00,0,25.53,50,0.00
2010-09-28 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,204.47,0.00,0.00,0.00,0.00,120.07,180.23,20.34,24.24,0,62.17,0.51,1.75,0,22.78,10.00,0,25.68,50,0.00
2010-09-28 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,193.85,0.00,0.00,0.00,0.00,116.96,174.21,16.46,19.64,0,62.17,0.41,1.42,0,22.37,10.00,0,25.17,50,0.00
2010-09-28 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,201.69,0.00,0.00,0.00,0.00,124.53,182.05,16.46,19.65,0,62.17,0.41,1.42,0,22.42,10.00,0,25.35,50,0.00
2010-09-28 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,181.72,0.00,0.00,0.00,0.00,114.08,167.84,11.62,13.88,0,62.17,0.29,1.00,0,21.75,10.00,0,24.45,50,0.00
2010-09-28 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,175.14,0.00,0.00,0.00,0.00,109.45,162.41,10.65,12.73,0,62.17,0.27,0.92,0,21.64,10.00,0,24.25,50,0.00
2010-09-28 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,173.89,0.00,0.00,0.00,0.00,108.17,161.16,10.65,12.72,0,62.17,0.27,0.92,0,21.68,10.00,0,24.27,50,0.00
2010-09-28 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,172.62,0.00,0.00,0.00,0.00,106.84,159.90,10.65,12.72,0,62.17,0.27,0.92,0,21.71,10.00,0,24.28,50,0.00
2010-09-28 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,171.25,0.00,0.00,0.00,0.00,105.44,158.53,10.65,12.72,0,62.17,0.27,0.92,0,21.74,10.00,0,24.29,50,0.00
2010-09-28 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.80,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-29 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.80,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-29 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.79,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-29 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.79,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-29 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.79,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-29 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.79,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-29 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.79,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-29 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,171.74,0.00,0.00,0.00,0.00,104.73,157.88,11.62,13.86,0,62.17,0.29,1.00,0,20.06,10.00,0,22.60,50,0.00
2010-09-29 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,189.99,0.00,0.00,0.00,0.00,111.76,170.37,16.46,19.62,0,62.17,0.41,1.42,0,22.71,10.00,0,25.45,50,0.00
2010-09-29 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,184.20,0.00,0.00,0.00,0.00,106.12,164.59,16.46,19.61,0,62.17,0.41,1.42,0,22.70,10.00,0,25.35,50,0.00
2010-09-29 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,186.49,0.00,0.00,0.00,0.00,104.78,164.58,18.40,21.91,0,62.17,0.46,1.59,0,22.85,10.00,0,25.50,50,0.00
2010-09-29 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,188.65,0.00,0.00,0.00,0.00,103.27,164.45,20.34,24.20,0,62.17,0.51,1.75,0,22.97,10.00,0,25.62,50,0.00
2010-09-29 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,183.68,0.00,0.00,0.00,0.00,98.71,159.48,20.34,24.20,0,62.17,0.51,1.75,0,22.93,10.00,0,25.49,50,0.00
2010-09-29 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,171.97,0.00,0.00,0.00,0.00,91.01,150.07,18.40,21.89,0,62.17,0.46,1.59,0,22.76,10.00,0,25.17,50,0.00
2010-09-29 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,168.14,0.00,0.00,0.00,0.00,87.27,146.25,18.40,21.89,0,62.17,0.46,1.59,0,22.73,10.00,0,25.08,50,0.00
2010-09-29 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,171.16,0.00,0.00,0.00,0.00,86.76,146.97,20.34,24.19,0,62.17,0.51,1.75,0,22.80,10.00,0,25.16,50,0.00
2010-09-29 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,168.89,0.00,0.00,0.00,0.00,84.61,144.70,20.34,24.19,0,62.17,0.51,1.75,0,22.76,10.00,0,25.09,50,0.00
2010-09-29 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,157.59,0.00,0.00,0.00,0.00,80.39,138.00,16.46,19.58,0,62.17,0.41,1.42,0,22.53,10.00,0,24.75,50,0.00
2010-09-29 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,159.14,0.00,0.00,0.00,0.00,81.92,139.55,16.46,19.59,0,62.17,0.41,1.42,0,22.49,10.00,0,24.73,50,0.00
2010-09-29 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,153.51,0.00,0.00,0.00,0.00,85.34,139.66,11.62,13.85,0,62.17,0.29,1.00,0,22.04,10.00,0,24.29,50,0.00
2010-09-29 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,143.73,0.00,0.00,0.00,0.00,77.71,131.04,10.65,12.69,0,62.17,0.27,0.92,0,22.04,10.00,0,24.15,50,0.00
2010-09-29 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,147.01,0.00,0.00,0.00,0.00,80.88,134.31,10.65,12.69,0,62.17,0.27,0.92,0,21.97,10.00,0,24.13,50,0.00
2010-09-29 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,146.66,0.00,0.00,0.00,0.00,80.54,133.97,10.65,12.69,0,62.17,0.27,0.92,0,21.96,10.00,0,24.11,50,0.00
2010-09-29 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,148.78,0.00,0.00,0.00,0.00,82.63,136.08,10.65,12.70,0,62.17,0.27,0.92,0,21.91,10.00,0,24.10,50,0.00
2010-09-29 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.77,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.77,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-30 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.78,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-30 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.78,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-30 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.79,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-30 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.80,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-30 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.80,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-30 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,12.81,0.00,0.00,0.00,0.00,0.00,0.00,10.65,12.81,0,0.00,0.27,0.92,0,0.00,10.00,0,0.00,50,0.00
2010-09-30 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,182.32,0.00,0.00,0.00,0.00,114.86,168.44,11.62,13.88,0,62.17,0.29,1.00,0,19.81,10.00,0,22.52,50,0.00
2010-09-30 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,201.49,0.00,0.00,0.00,0.00,122.65,181.85,16.46,19.64,0,62.17,0.41,1.42,0,22.67,10.00,0,25.60,50,0.00
2010-09-30 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,192.59,0.00,0.00,0.00,0.00,114.07,172.97,16.46,19.62,0,62.17,0.41,1.42,0,22.65,10.00,0,25.43,50,0.00
2010-09-30 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,192.61,0.00,0.00,0.00,0.00,110.35,170.70,18.40,21.92,0,62.17,0.46,1.59,0,22.82,10.00,0,25.56,50,0.00
2010-09-30 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,190.34,0.00,0.00,0.00,0.00,105.01,166.13,20.34,24.21,0,62.17,0.51,1.75,0,22.92,10.00,0,25.59,50,0.00
2010-09-30 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,181.76,0.00,0.00,0.00,0.00,96.90,157.56,20.34,24.20,0,62.17,0.51,1.75,0,22.87,10.00,0,25.40,50,0.00
2010-09-30 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,169.43,0.00,0.00,0.00,0.00,88.48,147.54,18.40,21.89,0,62.17,0.46,1.59,0,22.71,10.00,0,25.08,50,0.00
2010-09-30 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,164.79,0.00,0.00,0.00,0.00,84.02,142.90,18.40,21.89,0,62.17,0.46,1.59,0,22.68,10.00,0,24.98,50,0.00
2010-09-30 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,169.78,0.00,0.00,0.00,0.00,85.40,145.59,20.34,24.19,0,62.17,0.51,1.75,0,22.76,10.00,0,25.10,50,0.00
2010-09-30 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,169.75,0.00,0.00,0.00,0.00,85.36,145.57,20.34,24.19,0,62.17,0.51,1.75,0,22.73,10.00,0,25.07,50,0.00
2010-09-30 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,160.50,0.00,0.00,0.00,0.00,83.48,140.91,16.46,19.59,0,62.17,0.41,1.42,0,22.47,10.00,0,24.73,50,0.00
2010-09-30 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,165.66,0.00,0.00,0.00,0.00,88.39,146.06,16.46,19.60,0,62.17,0.41,1.42,0,22.43,10.00,0,24.78,50,0.00
