DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-22 07:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,97.46,0.00,0.00,0.00,0.00,81.02,91.96,4.17,5.50,0,14.60,0.08,0.29,0,37.47,10.00,0,43.77,60,0.00
2010-12-22 08:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,96.81,0.00,0.00,0.00,0.00,80.38,91.32,4.17,5.50,0,14.60,0.08,0.29,0,37.39,10.00,0,43.65,60,0.00
2010-12-22 09:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,98.71,0.00,0.00,0.00,0.00,81.40,92.57,4.66,6.14,0,14.60,0.09,0.32,0,37.55,10.00,0,43.89,60,0.00
2010-12-22 10:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,100.17,0.00,0.00,0.00,0.00,81.98,93.39,5.15,6.78,0,14.60,0.10,0.36,0,37.65,10.00,0,44.04,60,0.00
2010-12-22 11:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,99.20,0.00,0.00,0.00,0.00,81.02,92.43,5.15,6.78,0,14.60,0.10,0.36,0,37.53,10.00,0,43.86,60,0.00
2010-12-22 12:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,95.43,0.00,0.00,0.00,0.00,78.13,89.29,4.66,6.13,0,14.60,0.09,0.32,0,37.14,10.00,0,43.26,60,0.00
2010-12-22 13:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,89.24,0.00,0.00,0.00,0.00,71.98,83.12,4.66,6.12,0,14.60,0.09,0.32,0,36.37,10.00,0,42.07,60,0.00
2010-12-22 14:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,87.57,0.00,0.00,0.00,0.00,69.45,80.81,5.15,6.75,0,14.60,0.10,0.36,0,36.08,10.00,0,41.62,60,0.00
2010-12-22 15:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,86.23,0.00,0.00,0.00,0.00,68.12,79.48,5.15,6.75,0,14.60,0.10,0.36,0,35.91,10.00,0,41.36,60,0.00
2010-12-22 16:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,83.02,0.00,0.00,0.00,0.00,66.66,77.55,4.17,5.47,0,14.60,0.08,0.29,0,35.67,10.00,0,40.98,60,0.00
2010-12-22 17:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,82.75,0.00,0.00,0.00,0.00,66.39,77.28,4.17,5.47,0,14.60,0.08,0.29,0,35.63,10.00,0,40.92,60,0.00
2010-12-22 18:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,77.09,0.00,0.00,0.00,0.00,62.92,73.21,2.94,3.87,0,14.60,0.06,0.20,0,35.10,10.00,0,40.12,60,0.00
2010-12-22 19:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,75.79,0.00,0.00,0.00,0.00,62.07,72.24,2.70,3.55,0,14.60,0.05,0.19,0,34.98,10.00,0,39.92,60,0.00
2010-12-22 20:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,75.62,0.00,0.00,0.00,0.00,61.89,72.06,2.70,3.55,0,14.60,0.05,0.19,0,34.95,10.00,0,39.89,60,0.00
2010-12-22 21:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,75.47,0.00,0.00,0.00,0.00,61.74,71.91,2.70,3.55,0,14.60,0.05,0.19,0,34.93,10.00,0,39.86,60,0.00
2010-12-22 22:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,75.34,0.00,0.00,0.00,0.00,61.61,71.79,2.70,3.55,0,14.60,0.05,0.19,0,34.92,10.00,0,39.83,60,0.00
2010-12-22 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,39.81,0.00,0.00,0.00,0.00,26.08,36.18,2.70,3.62,0,14.60,0.05,0.19,0,23.82,10.00,0,26.30,60,0.00
2010-12-23 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,40.63,0.00,0.00,0.00,0.00,26.89,37.00,2.70,3.62,0,14.60,0.05,0.19,0,23.95,10.00,0,26.48,60,0.00
2010-12-23 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,41.66,0.00,0.00,0.00,0.00,27.92,38.04,2.70,3.63,0,14.60,0.05,0.19,0,24.11,10.00,0,26.71,60,0.00
2010-12-23 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,42.92,0.00,0.00,0.00,0.00,29.17,39.29,2.70,3.63,0,14.60,0.05,0.19,0,24.31,10.00,0,27.00,60,0.00
2010-12-23 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,43.63,0.00,0.00,0.00,0.00,29.87,40.00,2.70,3.63,0,14.60,0.05,0.19,0,24.41,10.00,0,27.15,60,0.00
2010-12-23 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,44.26,0.00,0.00,0.00,0.00,30.50,40.62,2.70,3.63,0,14.60,0.05,0.19,0,24.51,10.00,0,27.29,60,0.00
2010-12-23 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,45.06,0.00,0.00,0.00,0.00,31.29,41.42,2.70,3.63,0,14.60,0.05,0.19,0,24.63,10.00,0,27.47,60,0.00
2010-12-23 06:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,82.58,0.00,0.00,0.00,0.00,68.37,78.69,2.94,3.89,0,14.60,0.06,0.20,0,35.81,10.00,0,41.20,60,0.00
2010-12-23 07:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,91.04,0.00,0.00,0.00,0.00,74.61,85.54,4.17,5.50,0,14.60,0.08,0.29,0,36.68,10.00,0,42.54,60,0.00
2010-12-23 08:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,91.43,0.00,0.00,0.00,0.00,75.00,85.92,4.17,5.50,0,14.60,0.08,0.29,0,36.73,10.00,0,42.61,60,0.00
2010-12-23 09:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,94.94,0.00,0.00,0.00,0.00,77.62,88.79,4.66,6.15,0,14.60,0.09,0.32,0,37.08,10.00,0,43.16,60,0.00
2010-12-23 10:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,98.70,0.00,0.00,0.00,0.00,80.49,91.91,5.15,6.79,0,14.60,0.10,0.36,0,37.47,10.00,0,43.76,60,0.00
2010-12-23 11:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,99.15,0.00,0.00,0.00,0.00,80.94,92.36,5.15,6.79,0,14.60,0.10,0.36,0,37.52,10.00,0,43.85,60,0.00
2010-12-23 12:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,96.39,0.00,0.00,0.00,0.00,79.06,90.24,4.66,6.15,0,14.60,0.09,0.32,0,37.26,10.00,0,43.44,60,0.00
2010-12-23 13:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,96.83,0.00,0.00,0.00,0.00,79.51,90.68,4.66,6.15,0,14.60,0.09,0.32,0,37.32,10.00,0,43.53,60,0.00
2010-12-23 14:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,100.69,0.00,0.00,0.00,0.00,82.48,93.90,5.15,6.79,0,14.60,0.10,0.36,0,37.71,10.00,0,44.14,60,0.00
2010-12-23 15:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,100.99,0.00,0.00,0.00,0.00,82.77,94.19,5.15,6.79,0,14.60,0.10,0.36,0,37.74,10.00,0,44.20,60,0.00
2010-12-23 16:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,94.98,0.00,0.00,0.00,0.00,78.53,89.47,4.17,5.51,0,14.60,0.08,0.29,0,37.17,10.00,0,43.29,60,0.00
2010-12-23 17:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,96.07,0.00,0.00,0.00,0.00,79.62,90.56,4.17,5.51,0,14.60,0.08,0.29,0,37.30,10.00,0,43.50,60,0.00
2010-12-23 18:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,89.20,0.00,0.00,0.00,0.00,74.96,85.30,2.94,3.90,0,14.60,0.06,0.20,0,36.65,10.00,0,42.49,60,0.00
2010-12-23 19:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,88.09,0.00,0.00,0.00,0.00,74.29,84.51,2.70,3.58,0,14.60,0.05,0.19,0,36.55,10.00,0,42.34,60,0.00
2010-12-23 20:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,89.06,0.00,0.00,0.00,0.00,75.25,85.48,2.70,3.58,0,14.60,0.05,0.19,0,36.67,10.00,0,42.53,60,0.00
2010-12-23 21:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,90.07,0.00,0.00,0.00,0.00,76.26,86.50,2.70,3.58,0,14.60,0.05,0.19,0,36.80,10.00,0,42.72,60,0.00
2010-12-23 22:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,91.00,0.00,0.00,0.00,0.00,77.18,87.41,2.70,3.58,0,14.60,0.05,0.19,0,36.91,10.00,0,42.90,60,0.00
2010-12-23 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,56.63,0.00,0.00,0.00,0.00,42.81,52.98,2.70,3.65,0,14.60,0.05,0.19,0,26.34,10.00,0,29.97,60,0.00
2010-12-24 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,57.98,0.00,0.00,0.00,0.00,44.16,54.33,2.70,3.65,0,14.60,0.05,0.19,0,26.54,10.00,0,30.26,60,0.00
2010-12-24 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,59.52,0.00,0.00,0.00,0.00,45.70,55.87,2.70,3.65,0,14.60,0.05,0.19,0,26.75,10.00,0,30.58,60,0.00
2010-12-24 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,60.99,0.00,0.00,0.00,0.00,47.16,57.34,2.70,3.65,0,14.60,0.05,0.19,0,26.96,10.00,0,30.89,60,0.00
2010-12-24 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,62.12,0.00,0.00,0.00,0.00,48.28,58.47,2.70,3.66,0,14.60,0.05,0.19,0,27.12,10.00,0,31.12,60,0.00
2010-12-24 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,63.28,0.00,0.00,0.00,0.00,49.43,59.62,2.70,3.66,0,14.60,0.05,0.19,0,27.28,10.00,0,31.36,60,0.00
2010-12-24 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,64.45,0.00,0.00,0.00,0.00,50.60,60.79,2.70,3.66,0,14.60,0.05,0.19,0,27.44,10.00,0,31.60,60,0.00
2010-12-24 06:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,103.06,0.00,0.00,0.00,0.00,88.75,99.14,2.94,3.91,0,14.60,0.06,0.20,0,38.34,10.00,0,45.13,60,0.00
2010-12-24 07:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,114.76,0.00,0.00,0.00,0.00,98.22,109.23,4.17,5.53,0,14.60,0.08,0.29,0,39.53,10.00,0,47.01,60,0.00
2010-12-24 08:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,115.45,0.00,0.00,0.00,0.00,98.91,109.92,4.17,5.53,0,14.60,0.08,0.29,0,39.61,10.00,0,47.14,60,0.00
2010-12-24 09:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,118.86,0.00,0.00,0.00,0.00,101.43,112.68,4.66,6.18,0,14.60,0.09,0.32,0,39.93,10.00,0,47.65,60,0.00
2010-12-24 10:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,122.14,0.00,0.00,0.00,0.00,103.83,115.32,5.15,6.82,0,14.60,0.10,0.36,0,40.24,10.00,0,48.14,60,0.00
2010-12-24 11:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,121.61,0.00,0.00,0.00,0.00,103.31,114.79,5.15,6.82,0,14.60,0.10,0.36,0,40.18,10.00,0,48.04,60,0.00
2010-12-24 12:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,117.49,0.00,0.00,0.00,0.00,100.08,111.32,4.66,6.17,0,14.60,0.09,0.32,0,39.78,10.00,0,47.40,60,0.00
2010-12-24 13:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,117.64,0.00,0.00,0.00,0.00,100.23,111.47,4.66,6.17,0,14.60,0.09,0.32,0,39.79,10.00,0,47.43,60,0.00
2010-12-24 14:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,121.98,0.00,0.00,0.00,0.00,103.68,115.16,5.15,6.82,0,14.60,0.10,0.36,0,40.22,10.00,0,48.11,60,0.00
2010-12-24 15:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,123.28,0.00,0.00,0.00,0.00,104.97,116.46,5.15,6.82,0,14.60,0.10,0.36,0,40.37,10.00,0,48.34,60,0.00
2010-12-24 16:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,117.18,0.00,0.00,0.00,0.00,100.64,111.65,4.17,5.53,0,14.60,0.08,0.29,0,39.81,10.00,0,47.46,60,0.00
2010-12-24 17:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,118.38,0.00,0.00,0.00,0.00,101.83,112.85,4.17,5.53,0,14.60,0.08,0.29,0,39.95,10.00,0,47.68,60,0.00
2010-12-24 18:00:00,8.82,0.06,0.00,8.88,0.00,B302007320,69.00,0.00,109.48,0.00,0.00,0.00,0.00,95.15,105.57,2.94,3.91,0,14.60,0.06,0.20,0,39.10,10.00,0,46.33,60,0.00
2010-12-24 19:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,108.47,0.00,0.00,0.00,0.00,94.59,104.88,2.70,3.59,0,14.60,0.05,0.19,0,39.02,10.00,0,46.21,60,0.00
2010-12-24 20:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,109.52,0.00,0.00,0.00,0.00,95.63,105.93,2.70,3.59,0,14.60,0.05,0.19,0,39.15,10.00,0,46.40,60,0.00
2010-12-24 21:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,110.73,0.00,0.00,0.00,0.00,96.83,107.13,2.70,3.59,0,14.60,0.05,0.19,0,39.29,10.00,0,46.63,60,0.00
2010-12-24 22:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,111.84,0.00,0.00,0.00,0.00,97.94,108.25,2.70,3.59,0,14.60,0.05,0.19,0,39.42,10.00,0,46.83,60,0.00
2010-12-24 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,77.52,0.00,0.00,0.00,0.00,63.63,73.86,2.70,3.66,0,14.60,0.05,0.19,0,29.19,10.00,0,34.25,60,0.00
2010-12-25 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,78.40,0.00,0.00,0.00,0.00,64.51,74.74,2.70,3.66,0,14.60,0.05,0.19,0,29.30,10.00,0,34.42,60,0.00
2010-12-25 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,79.29,0.00,0.00,0.00,0.00,65.39,75.63,2.70,3.66,0,14.60,0.05,0.19,0,29.42,10.00,0,34.60,60,0.00
2010-12-25 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,80.31,0.00,0.00,0.00,0.00,66.41,76.65,2.70,3.66,0,14.60,0.05,0.19,0,29.55,10.00,0,34.80,60,0.00
2010-12-25 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,81.09,0.00,0.00,0.00,0.00,67.18,77.42,2.70,3.66,0,14.60,0.05,0.19,0,29.65,10.00,0,34.95,60,0.00
2010-12-25 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,81.99,0.00,0.00,0.00,0.00,68.08,78.32,2.70,3.66,0,14.60,0.05,0.19,0,29.76,10.00,0,35.13,60,0.00
2010-12-25 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,82.90,0.00,0.00,0.00,0.00,68.98,79.23,2.70,3.67,0,14.60,0.05,0.19,0,29.88,10.00,0,35.31,60,0.00
2010-12-25 06:00:00,8.82,0.06,0.00,8.88,0.00,B302007320,69.00,0.00,121.41,0.00,0.00,0.00,0.00,107.03,117.49,2.94,3.92,0,14.60,0.06,0.20,0,40.48,10.00,0,48.53,60,0.00
2010-12-25 07:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,133.67,0.00,0.00,0.00,0.00,117.05,128.12,4.17,5.55,0,14.60,0.08,0.29,0,41.68,10.00,0,50.46,60,0.00
2010-12-25 08:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,134.12,0.00,0.00,0.00,0.00,117.50,128.58,4.17,5.54,0,14.60,0.08,0.29,0,41.73,10.00,0,50.54,60,0.00
2010-12-25 09:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,136.10,0.00,0.00,0.00,0.00,118.61,129.92,4.66,6.19,0,14.60,0.09,0.32,0,41.88,10.00,0,50.78,60,0.00
2010-12-25 10:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,137.61,0.00,0.00,0.00,0.00,119.25,130.78,5.15,6.83,0,14.60,0.10,0.36,0,41.98,10.00,0,50.93,60,0.00
2010-12-25 11:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,134.77,0.00,0.00,0.00,0.00,116.44,127.95,5.15,6.82,0,14.60,0.10,0.36,0,41.66,10.00,0,50.43,60,0.00
2010-12-25 12:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,129.17,0.00,0.00,0.00,0.00,111.74,123.00,4.66,6.17,0,14.60,0.09,0.32,0,41.11,10.00,0,49.53,60,0.00
2010-12-25 13:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,128.31,0.00,0.00,0.00,0.00,110.89,122.15,4.66,6.16,0,14.60,0.09,0.32,0,41.01,10.00,0,49.38,60,0.00
2010-12-25 14:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,132.02,0.00,0.00,0.00,0.00,113.71,125.21,5.15,6.81,0,14.60,0.10,0.36,0,41.36,10.00,0,49.93,60,0.00
2010-12-25 15:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,133.67,0.00,0.00,0.00,0.00,115.35,126.86,5.15,6.81,0,14.60,0.10,0.36,0,41.54,10.00,0,50.23,60,0.00
2010-12-25 16:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,128.47,0.00,0.00,0.00,0.00,111.91,122.95,4.17,5.53,0,14.60,0.08,0.29,0,41.10,10.00,0,49.52,60,0.00
2010-12-25 17:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,129.55,0.00,0.00,0.00,0.00,112.98,124.03,4.17,5.53,0,14.60,0.08,0.29,0,41.22,10.00,0,49.72,60,0.00
2010-12-25 18:00:00,8.82,0.06,0.00,8.88,0.00,B302007320,69.00,0.00,120.32,0.00,0.00,0.00,0.00,105.97,116.40,2.94,3.91,0,14.60,0.06,0.20,0,40.36,10.00,0,48.33,60,0.00
2010-12-25 19:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,119.08,0.00,0.00,0.00,0.00,105.18,115.49,2.70,3.59,0,14.60,0.05,0.19,0,40.26,10.00,0,48.17,60,0.00
2010-12-25 20:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,120.03,0.00,0.00,0.00,0.00,106.12,116.44,2.70,3.59,0,14.60,0.05,0.19,0,40.37,10.00,0,48.34,60,0.00
2010-12-25 21:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,120.89,0.00,0.00,0.00,0.00,106.97,117.30,2.70,3.59,0,14.60,0.05,0.19,0,40.46,10.00,0,48.50,60,0.00
2010-12-25 22:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,121.91,0.00,0.00,0.00,0.00,107.98,118.31,2.70,3.59,0,14.60,0.05,0.19,0,40.58,10.00,0,48.68,60,0.00
2010-12-25 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,87.38,0.00,0.00,0.00,0.00,73.46,83.72,2.70,3.66,0,14.60,0.05,0.19,0,30.45,10.00,0,36.18,60,0.00
2010-12-26 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,87.92,0.00,0.00,0.00,0.00,74.00,84.26,2.70,3.66,0,14.60,0.05,0.19,0,30.52,10.00,0,36.29,60,0.00
2010-12-26 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,88.60,0.00,0.00,0.00,0.00,74.68,84.93,2.70,3.66,0,14.60,0.05,0.19,0,30.60,10.00,0,36.42,60,0.00
2010-12-26 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,89.15,0.00,0.00,0.00,0.00,75.23,85.49,2.70,3.66,0,14.60,0.05,0.19,0,30.67,10.00,0,36.53,60,0.00
2010-12-26 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,89.57,0.00,0.00,0.00,0.00,75.65,85.91,2.70,3.66,0,14.60,0.05,0.19,0,30.72,10.00,0,36.61,60,0.00
2010-12-26 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,90.12,0.00,0.00,0.00,0.00,76.19,86.45,2.70,3.66,0,14.60,0.05,0.19,0,30.79,10.00,0,36.71,60,0.00
2010-12-26 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,90.53,0.00,0.00,0.00,0.00,76.61,86.87,2.70,3.66,0,14.60,0.05,0.19,0,30.84,10.00,0,36.79,60,0.00
2010-12-26 06:00:00,8.82,0.06,0.00,8.88,0.00,B302007320,69.00,0.00,128.60,0.00,0.00,0.00,0.00,114.21,124.68,2.94,3.92,0,14.60,0.06,0.20,0,41.30,10.00,0,49.84,60,0.00
2010-12-26 07:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,140.08,0.00,0.00,0.00,0.00,123.46,134.54,4.17,5.54,0,14.60,0.08,0.29,0,42.39,10.00,0,51.61,60,0.00
2010-12-26 08:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,140.41,0.00,0.00,0.00,0.00,123.79,134.87,4.17,5.54,0,14.60,0.08,0.29,0,42.43,10.00,0,51.67,60,0.00
2010-12-26 09:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,142.35,0.00,0.00,0.00,0.00,124.86,136.17,4.66,6.18,0,14.60,0.09,0.32,0,42.57,10.00,0,51.90,60,0.00
2010-12-26 10:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,142.29,0.00,0.00,0.00,0.00,123.93,135.47,5.15,6.82,0,14.60,0.10,0.36,0,42.49,10.00,0,51.77,60,0.00
2010-12-26 11:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,138.53,0.00,0.00,0.00,0.00,120.20,131.72,5.15,6.81,0,14.60,0.10,0.36,0,42.08,10.00,0,51.10,60,0.00
2010-12-26 12:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,132.08,0.00,0.00,0.00,0.00,114.66,125.92,4.66,6.16,0,14.60,0.09,0.32,0,41.44,10.00,0,50.06,60,0.00
2010-12-26 13:00:00,13.89,0.07,0.00,13.96,0.00,B302007320,109.00,0.00,130.86,0.00,0.00,0.00,0.00,113.45,124.70,4.66,6.15,0,14.60,0.09,0.32,0,41.30,10.00,0,49.84,60,0.00
2010-12-26 14:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,132.71,0.00,0.00,0.00,0.00,114.42,125.91,5.15,6.80,0,14.60,0.10,0.36,0,41.44,10.00,0,50.06,60,0.00
2010-12-26 15:00:00,15.39,0.07,0.00,15.45,0.00,B302007320,121.00,0.00,132.92,0.00,0.00,0.00,0.00,114.63,126.12,5.15,6.80,0,14.60,0.10,0.36,0,41.46,10.00,0,50.10,60,0.00
2010-12-26 16:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,128.12,0.00,0.00,0.00,0.00,111.59,122.61,4.17,5.51,0,14.60,0.08,0.29,0,41.07,10.00,0,49.46,60,0.00
2010-12-26 17:00:00,12.39,0.07,0.00,12.46,0.00,B302007320,98.00,0.00,128.60,0.00,0.00,0.00,0.00,112.06,123.08,4.17,5.51,0,14.60,0.08,0.29,0,41.12,10.00,0,49.55,60,0.00
2010-12-26 18:00:00,8.82,0.06,0.00,8.88,0.00,B302007320,69.00,0.00,120.07,0.00,0.00,0.00,0.00,105.75,116.17,2.94,3.90,0,14.60,0.06,0.20,0,40.33,10.00,0,48.29,60,0.00
2010-12-26 19:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,118.69,0.00,0.00,0.00,0.00,104.81,115.11,2.70,3.58,0,14.60,0.05,0.19,0,40.21,10.00,0,48.10,60,0.00
2010-12-26 20:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,119.15,0.00,0.00,0.00,0.00,105.26,115.57,2.70,3.58,0,14.60,0.05,0.19,0,40.27,10.00,0,48.18,60,0.00
2010-12-26 21:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,119.64,0.00,0.00,0.00,0.00,105.75,116.06,2.70,3.58,0,14.60,0.05,0.19,0,40.32,10.00,0,48.27,60,0.00
2010-12-26 22:00:00,8.07,0.06,0.00,8.13,0.00,B302007320,63.00,0.00,120.18,0.00,0.00,0.00,0.00,106.28,116.59,2.70,3.58,0,14.60,0.05,0.19,0,40.38,10.00,0,48.37,60,0.00
2010-12-26 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,85.30,0.00,0.00,0.00,0.00,71.40,81.64,2.70,3.65,0,14.60,0.05,0.19,0,30.19,10.00,0,35.78,60,0.00
2010-12-27 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,86.01,0.00,0.00,0.00,0.00,72.11,82.36,2.70,3.65,0,14.60,0.05,0.19,0,30.28,10.00,0,35.92,60,0.00
2010-12-27 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,86.77,0.00,0.00,0.00,0.00,72.87,83.11,2.70,3.65,0,14.60,0.05,0.19,0,30.37,10.00,0,36.07,60,0.00
2010-12-27 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,87.69,0.00,0.00,0.00,0.00,73.79,84.04,2.70,3.66,0,14.60,0.05,0.19,0,30.49,10.00,0,36.25,60,0.00
2010-12-27 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,88.28,0.00,0.00,0.00,0.00,74.37,84.62,2.70,3.66,0,14.60,0.05,0.19,0,30.56,10.00,0,36.36,60,0.00
