DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-19 17:00:00,9.99,0.04,0.00,10.02,0.00,B302023103,55.00,0.00,108.97,0.00,0.00,0.00,0.00,51.28,101.42,6.43,7.54,0,56,0.13,0.33,0,28,10.00,0,29,60,0.00
2010-10-19 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,118.89,0.00,0.00,0.00,0.00,61.20,111.35,6.43,7.54,0,56,0.13,0.33,0,28,10.00,0,30,60,0.00
2010-10-20 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,122.38,0.00,0.00,0.00,0.00,55.94,107.37,12.87,15.01,0,56,0.26,0.67,0,28,10.00,0,30,60,0.00
2010-10-20 09:00:00,79.89,0.03,0.00,79.92,0.00,B302023103,166.00,0.00,119.30,0.00,0.00,0.00,0.00,44.11,96.82,19.30,22.49,0,56,0.39,0.94,0,27,10.00,0,29,60,0.00
2010-10-20 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,137.87,0.00,0.00,0.00,0.00,53.83,107.88,25.74,29.98,0,56,0.51,1.28,0,28,10.00,0,30,60,0.00
2010-10-20 11:00:00,39.94,0.04,0.00,39.98,0.00,B302023103,277.00,0.00,137.02,0.00,0.00,0.00,0.00,53.01,107.06,25.74,29.97,0,56,0.51,1.28,0,28,10.00,0,30,60,0.00
2010-10-20 12:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,112.13,0.00,0.00,0.00,0.00,45.71,97.13,12.87,15.00,0,56,0.26,0.67,0,27,10.00,0,29,60,0.00
2010-10-20 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,115.46,0.00,0.00,0.00,0.00,40.27,92.98,19.30,22.48,0,56,0.39,0.94,0,27,10.00,0,29,60,0.00
2010-10-20 14:00:00,79.89,0.01,0.00,79.90,0.00,B302023103,277.00,0.00,29.96,0.00,0.00,0.00,0.00,28.30,0.00,25.74,29.96,0,0,0.51,1.28,0,0,10.00,0,0,60,0.00
2010-10-20 15:00:00,79.89,0.01,0.00,79.90,0.00,B302023103,277.00,0.00,29.96,0.00,0.00,0.00,0.00,25.04,0.00,25.74,29.96,0,0,0.51,1.28,0,0,10.00,0,0,60,0.00
2010-10-20 16:00:00,19.97,0.03,0.00,20.01,0.00,B302023103,110.00,0.00,100.96,0.00,0.00,0.00,0.00,34.55,85.96,12.87,15.00,0,56,0.26,0.67,0,27,10.00,0,28,60,0.00
2010-10-20 17:00:00,9.99,0.03,0.00,10.02,0.00,B302023103,55.00,0.00,92.02,0.00,0.00,0.00,0.00,34.37,84.49,6.43,7.53,0,56,0.13,0.33,0,27,10.00,0,28,60,0.00
2010-10-20 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 07:00:00,19.97,0.04,0.00,20.01,0.00,B302023103,55.00,0.00,108.71,0.00,0.00,0.00,0.00,51.03,101.17,6.43,7.54,0,56,0.13,0.33,0,28,10.00,0,29,60,0.00
2010-10-21 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,112.69,0.00,0.00,0.00,0.00,46.26,97.68,12.87,15.00,0,56,0.26,0.67,0,27,10.00,0,29,60,0.00
2010-10-21 09:00:00,79.89,0.03,0.00,79.91,0.00,B302023103,166.00,0.00,109.92,0.00,0.00,0.00,0.00,34.73,87.43,19.30,22.48,0,56,0.39,0.94,0,27,10.00,0,29,60,0.00
2010-10-21 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,118.44,0.00,0.00,0.00,0.00,34.45,88.47,25.74,29.97,0,56,0.51,1.28,0,27,10.00,0,29,60,0.00
2010-10-21 11:00:00,39.94,0.04,0.00,39.98,0.00,B302023103,277.00,0.00,126.98,0.00,0.00,0.00,0.00,42.98,97.01,25.74,29.97,0,56,0.51,1.28,0,27,10.00,0,29,60,0.00
2010-10-21 12:00:00,19.97,0.02,0.00,20.00,0.00,B302023103,110.00,0.00,104.76,0.00,0.00,0.00,0.00,38.35,89.76,12.87,15.00,0,56,0.26,0.67,0,27,10.00,0,29,60,0.00
2010-10-21 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,109.01,0.00,0.00,0.00,0.00,33.84,86.53,19.30,22.48,0,56,0.39,0.94,0,27,10.00,0,29,60,0.00
2010-10-21 14:00:00,79.89,0.01,0.00,79.90,0.00,B302023103,277.00,0.00,29.96,0.00,0.00,0.00,0.00,22.98,0.00,25.74,29.96,0,0,0.51,1.28,0,0,10.00,0,0,60,0.00
2010-10-21 15:00:00,79.89,0.01,0.00,79.90,0.00,B302023103,277.00,0.00,29.96,0.00,0.00,0.00,0.00,19.95,0.00,25.74,29.96,0,0,0.51,1.28,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,19.97,0.00,0.00,19.97,0.00,B302023103,110.00,0.00,15.00,0.00,0.00,0.00,0.00,29.42,0.00,12.87,15.00,0,0,0.26,0.67,0,0,10.00,0,0,60,0.00
2010-10-21 17:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,55.00,0.00,7.54,0.00,0.00,0.00,0.00,28.66,0.00,6.43,7.54,0,0,0.13,0.33,0,0,10.00,0,0,60,0.00
2010-10-21 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,114.93,0.00,0.00,0.00,0.00,57.24,107.39,6.43,7.54,0,56,0.13,0.33,0,28,10.00,0,30,60,0.00
2010-10-22 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,121.13,0.00,0.00,0.00,0.00,54.68,106.12,12.87,15.02,0,56,0.26,0.67,0,28,10.00,0,30,60,0.00
2010-10-22 09:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,166.00,0.00,122.10,0.00,0.00,0.00,0.00,46.87,99.59,19.30,22.50,0,56,0.39,0.94,0,28,10.00,0,29,60,0.00
2010-10-22 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,133.63,0.00,0.00,0.00,0.00,49.60,103.64,25.74,29.99,0,56,0.51,1.28,0,28,10.00,0,30,60,0.00
2010-10-22 11:00:00,39.94,0.04,0.00,39.98,0.00,B302023103,277.00,0.00,144.38,0.00,0.00,0.00,0.00,60.33,114.39,25.74,29.99,0,56,0.51,1.28,0,28,10.00,0,30,60,0.00
2010-10-22 12:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,119.61,0.00,0.00,0.00,0.00,53.16,104.60,12.87,15.01,0,56,0.26,0.67,0,28,10.00,0,30,60,0.00
2010-10-22 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,133.08,0.00,0.00,0.00,0.00,57.83,110.57,19.30,22.51,0,56,0.39,0.94,0,28,10.00,0,30,60,0.00
2010-10-22 14:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,126.97,0.00,0.00,0.00,0.00,42.94,96.98,25.74,29.99,0,56,0.51,1.28,0,27,10.00,0,29,60,0.00
2010-10-22 15:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,124.90,0.00,0.00,0.00,0.00,40.88,94.91,25.74,29.99,0,56,0.51,1.28,0,27,10.00,0,29,60,0.00
2010-10-22 16:00:00,19.97,0.04,0.00,20.01,0.00,B302023103,110.00,0.00,114.31,0.00,0.00,0.00,0.00,47.87,99.30,12.87,15.01,0,56,0.26,0.67,0,28,10.00,0,29,60,0.00
2010-10-22 17:00:00,9.99,0.03,0.00,10.01,0.00,B302023103,55.00,0.00,102.13,0.00,0.00,0.00,0.00,44.45,94.59,6.43,7.54,0,56,0.13,0.33,0,27,10.00,0,29,60,0.00
2010-10-22 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
