DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-01 21:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,30.10,0.15,0.00,30.25,0.00,B302007869,66.00,0.00,668.01,0.00,0.00,0.00,0.00,591.92,658.72,7.76,9.29,0,64,0.16,0.47,0,43,10.00,0,53,60,0.00
2010-11-02 08:00:00,60.21,0.15,0.00,60.36,0.00,B302007869,200.00,0.00,676.07,0.00,0.00,0.00,0.00,584.32,653.03,19.40,23.04,0,64,0.39,1.00,0,43,10.00,0,53,60,0.00
2010-11-02 09:00:00,120.42,0.04,0.00,120.46,0.00,B302007869,267.00,0.00,669.80,0.00,0.00,0.00,0.00,567.02,637.59,27.16,32.21,0,64,0.54,1.40,0,42,10.00,0,52,60,0.00
2010-11-02 10:00:00,120.42,0.04,0.00,120.46,0.00,B302007869,401.00,0.00,677.96,0.00,0.00,0.00,0.00,559.51,632.01,38.80,45.95,0,64,0.78,1.94,0,42,10.00,0,52,60,0.00
2010-11-02 11:00:00,60.21,0.04,0.00,60.25,0.00,B302007869,401.00,0.00,683.17,0.00,0.00,0.00,0.00,564.74,637.24,38.80,45.93,0,64,0.78,1.94,0,42,10.00,0,52,60,0.00
2010-11-02 12:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,639.29,0.00,0.00,0.00,0.00,547.72,616.29,19.40,23.00,0,64,0.39,1.00,0,42,10.00,0,51,60,0.00
2010-11-02 13:00:00,60.21,0.09,0.00,60.29,0.00,B302007869,267.00,0.00,640.26,0.00,0.00,0.00,0.00,537.64,608.10,27.16,32.16,0,64,0.54,1.40,0,42,10.00,0,51,60,0.00
2010-11-02 14:00:00,120.42,0.09,0.00,120.51,0.00,B302007869,401.00,0.00,649.11,0.00,0.00,0.00,0.00,530.74,603.17,38.80,45.93,0,64,0.78,1.94,0,42,10.00,0,51,60,0.00
2010-11-02 15:00:00,120.42,0.09,0.00,120.51,0.00,B302007869,401.00,0.00,657.55,0.00,0.00,0.00,0.00,539.10,611.58,38.80,45.97,0,64,0.78,1.94,0,42,10.00,0,51,60,0.00
2010-11-02 16:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,632.90,0.00,0.00,0.00,0.00,541.29,609.88,19.40,23.02,0,64,0.39,1.00,0,42,10.00,0,51,60,0.00
2010-11-02 17:00:00,15.39,0.03,0.00,15.41,0.00,B302007869,66.00,0.00,609.39,0.00,0.00,0.00,0.00,533.50,600.12,7.76,9.27,0,64,0.16,0.47,0,41,10.00,0,51,60,0.00
2010-11-02 18:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,30.10,0.14,0.00,30.25,0.00,B302007869,66.00,0.00,679.80,0.00,0.00,0.00,0.00,603.68,670.51,7.76,9.29,0,64,0.16,0.47,0,43,10.00,0,54,60,0.00
2010-11-03 08:00:00,60.21,0.14,0.00,60.35,0.00,B302007869,200.00,0.00,694.31,0.00,0.00,0.00,0.00,602.50,671.26,19.40,23.05,0,64,0.39,1.00,0,43,10.00,0,54,60,0.00
2010-11-03 09:00:00,120.42,0.16,0.00,120.58,0.00,B302007869,267.00,0.00,686.10,0.00,0.00,0.00,0.00,583.26,653.88,27.16,32.22,0,64,0.54,1.40,0,43,10.00,0,53,60,0.00
2010-11-03 10:00:00,120.42,0.16,0.00,120.58,0.00,B302007869,401.00,0.00,692.64,0.00,0.00,0.00,0.00,574.14,646.68,38.80,45.96,0,64,0.78,1.94,0,43,10.00,0,53,60,0.00
2010-11-03 11:00:00,60.21,0.16,0.00,60.37,0.00,B302007869,401.00,0.00,696.96,0.00,0.00,0.00,0.00,578.49,651.02,38.80,45.94,0,64,0.78,1.94,0,43,10.00,0,53,60,0.00
2010-11-03 12:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,637.16,0.00,0.00,0.00,0.00,545.64,614.18,19.40,22.98,0,64,0.39,1.00,0,42,10.00,0,51,60,0.00
2010-11-03 13:00:00,60.21,0.09,0.00,60.29,0.00,B302007869,267.00,0.00,644.70,0.00,0.00,0.00,0.00,542.09,612.55,27.16,32.15,0,64,0.54,1.40,0,42,10.00,0,51,60,0.00
2010-11-03 14:00:00,120.42,0.09,0.00,120.51,0.00,B302007869,401.00,0.00,652.38,0.00,0.00,0.00,0.00,534.03,606.46,38.80,45.92,0,64,0.78,1.94,0,42,10.00,0,51,60,0.00
2010-11-03 15:00:00,120.42,0.09,0.00,120.51,0.00,B302007869,401.00,0.00,652.67,0.00,0.00,0.00,0.00,534.28,606.73,38.80,45.94,0,64,0.78,1.94,0,42,10.00,0,51,60,0.00
2010-11-03 16:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,628.40,0.00,0.00,0.00,0.00,536.84,605.40,19.40,23.00,0,64,0.39,1.00,0,42,10.00,0,51,60,0.00
2010-11-03 17:00:00,15.39,0.03,0.00,15.41,0.00,B302007869,66.00,0.00,606.66,0.00,0.00,0.00,0.00,530.81,597.40,7.76,9.26,0,64,0.16,0.47,0,41,10.00,0,51,60,0.00
2010-11-03 18:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,30.10,0.14,0.00,30.25,0.00,B302007869,66.00,0.00,685.41,0.00,0.00,0.00,0.00,609.26,676.12,7.76,9.29,0,64,0.16,0.47,0,43,10.00,0,54,60,0.00
2010-11-04 08:00:00,60.21,0.14,0.00,60.35,0.00,B302007869,200.00,0.00,697.92,0.00,0.00,0.00,0.00,606.09,674.87,19.40,23.05,0,64,0.39,1.00,0,43,10.00,0,54,60,0.00
2010-11-04 09:00:00,120.42,0.16,0.00,120.58,0.00,B302007869,267.00,0.00,688.17,0.00,0.00,0.00,0.00,585.33,655.95,27.16,32.22,0,64,0.54,1.40,0,43,10.00,0,53,60,0.00
2010-11-04 10:00:00,120.42,0.16,0.00,120.58,0.00,B302007869,401.00,0.00,695.54,0.00,0.00,0.00,0.00,577.04,649.58,38.80,45.96,0,64,0.78,1.94,0,43,10.00,0,53,60,0.00
2010-11-04 11:00:00,60.21,0.16,0.00,60.37,0.00,B302007869,401.00,0.00,691.48,0.00,0.00,0.00,0.00,573.06,645.56,38.80,45.92,0,64,0.78,1.94,0,43,10.00,0,53,60,0.00
2010-11-04 12:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,632.38,0.00,0.00,0.00,0.00,540.90,609.42,19.40,22.97,0,64,0.39,1.00,0,42,10.00,0,51,60,0.00
2010-11-04 13:00:00,60.21,0.09,0.00,60.29,0.00,B302007869,267.00,0.00,635.63,0.00,0.00,0.00,0.00,533.07,603.50,27.16,32.13,0,64,0.54,1.40,0,42,10.00,0,51,60,0.00
2010-11-04 14:00:00,120.42,0.09,0.00,120.51,0.00,B302007869,401.00,0.00,637.08,0.00,0.00,0.00,0.00,518.81,591.19,38.80,45.88,0,64,0.78,1.94,0,41,10.00,0,50,60,0.00
2010-11-04 15:00:00,120.42,0.09,0.00,120.51,0.00,B302007869,401.00,0.00,637.95,0.00,0.00,0.00,0.00,519.65,592.04,38.80,45.91,0,64,0.78,1.94,0,41,10.00,0,50,60,0.00
2010-11-04 16:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,620.31,0.00,0.00,0.00,0.00,528.79,597.32,19.40,22.99,0,64,0.39,1.00,0,41,10.00,0,51,60,0.00
2010-11-04 17:00:00,15.39,0.03,0.00,15.41,0.00,B302007869,66.00,0.00,602.63,0.00,0.00,0.00,0.00,526.79,593.36,7.76,9.26,0,64,0.16,0.47,0,41,10.00,0,51,60,0.00
2010-11-04 18:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,30.10,0.03,0.00,30.13,0.00,B302007869,66.00,0.00,638.90,0.00,0.00,0.00,0.00,562.96,629.63,7.76,9.27,0,64,0.16,0.47,0,42,10.00,0,52,60,0.00
2010-11-05 08:00:00,60.21,0.03,0.00,60.24,0.00,B302007869,200.00,0.00,654.46,0.00,0.00,0.00,0.00,562.81,631.44,19.40,23.02,0,64,0.39,1.00,0,42,10.00,0,52,60,0.00
2010-11-05 09:00:00,120.42,0.04,0.00,120.46,0.00,B302007869,267.00,0.00,650.89,0.00,0.00,0.00,0.00,548.18,618.70,27.16,32.19,0,64,0.54,1.40,0,42,10.00,0,52,60,0.00
2010-11-05 10:00:00,120.42,0.04,0.00,120.46,0.00,B302007869,401.00,0.00,667.85,0.00,0.00,0.00,0.00,549.42,621.90,38.80,45.95,0,64,0.78,1.94,0,42,10.00,0,52,60,0.00
2010-11-05 11:00:00,60.21,0.04,0.00,60.25,0.00,B302007869,401.00,0.00,674.76,0.00,0.00,0.00,0.00,556.34,628.82,38.80,45.94,0,64,0.78,1.94,0,42,10.00,0,52,60,0.00
2010-11-05 12:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,621.27,0.00,0.00,0.00,0.00,529.77,598.29,19.40,22.98,0,64,0.39,1.00,0,41,10.00,0,51,60,0.00
2010-11-05 13:00:00,60.21,0.08,0.00,60.29,0.00,B302007869,267.00,0.00,629.45,0.00,0.00,0.00,0.00,526.85,597.30,27.16,32.15,0,64,0.54,1.40,0,41,10.00,0,51,60,0.00
2010-11-05 14:00:00,120.42,0.09,0.00,120.50,0.00,B302007869,401.00,0.00,632.67,0.00,0.00,0.00,0.00,514.37,586.76,38.80,45.92,0,64,0.78,1.94,0,41,10.00,0,50,60,0.00
2010-11-05 15:00:00,120.42,0.09,0.00,120.50,0.00,B302007869,401.00,0.00,629.47,0.00,0.00,0.00,0.00,511.15,583.54,38.80,45.92,0,64,0.78,1.94,0,41,10.00,0,50,60,0.00
2010-11-05 16:00:00,30.10,0.07,0.00,30.18,0.00,B302007869,200.00,0.00,603.13,0.00,0.00,0.00,0.00,511.65,580.14,19.40,22.99,0,64,0.39,1.00,0,41,10.00,0,50,60,0.00
2010-11-05 17:00:00,15.39,0.03,0.00,15.42,0.00,B302007869,66.00,0.00,576.34,0.00,0.00,0.00,0.00,500.58,567.08,7.76,9.25,0,64,0.16,0.47,0,41,10.00,0,49,60,0.00
2010-11-05 18:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 19:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 20:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 21:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 22:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 23:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 00:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 01:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 02:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 03:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 04:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 05:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 06:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 07:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 08:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 09:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 10:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 11:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 12:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 13:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 14:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 15:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 16:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 17:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 18:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 19:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 20:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 21:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 22:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 23:00:00,15.39,0.00,0.00,15.39,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
