DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-08 17:00:00,3.88,0.11,0.00,3.98,0.00,B302007063,27.00,0.00,190.65,0.00,0.00,0.00,0.00,163.47,188.56,1.61,2.09,0,26,0.03,0.11,0,38,10.00,0,45,60,0.00
2010-12-08 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,7.47,0.10,0.00,7.58,0.00,B302007063,27.00,0.00,203.78,0.00,0.00,0.00,0.00,176.51,201.69,1.61,2.09,0,26,0.03,0.11,0,39,10.00,0,47,60,0.00
2010-12-09 08:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,55.00,0.00,211.06,0.00,0.00,0.00,0.00,179.37,205.04,4.82,6.02,0,26,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-12-09 09:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,212.90,0.00,0.00,0.00,0.00,178.75,204.90,6.42,8.01,0,26,0.13,0.36,0,39,10.00,0,47,60,0.00
2010-12-09 10:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,220.93,0.00,0.00,0.00,0.00,182.31,208.94,9.63,11.99,0,26,0.19,0.47,0,40,10.00,0,47,60,0.00
2010-12-09 11:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,224.35,0.00,0.00,0.00,0.00,185.73,212.36,9.63,11.99,0,26,0.19,0.47,0,40,10.00,0,48,60,0.00
2010-12-09 12:00:00,7.47,0.10,0.00,7.58,0.00,B302007063,55.00,0.00,208.80,0.00,0.00,0.00,0.00,177.13,202.78,4.82,6.02,0,26,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-12-09 13:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,213.51,0.00,0.00,0.00,0.00,179.36,205.50,6.42,8.00,0,26,0.13,0.36,0,39,10.00,0,47,60,0.00
2010-12-09 14:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,218.18,0.00,0.00,0.00,0.00,179.57,206.19,9.63,11.99,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-09 15:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,217.57,0.00,0.00,0.00,0.00,178.96,205.58,9.63,11.99,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-09 16:00:00,7.47,0.10,0.00,7.58,0.00,B302007063,55.00,0.00,207.44,0.00,0.00,0.00,0.00,175.77,201.42,4.82,6.02,0,26,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-12-09 17:00:00,3.88,0.11,0.00,3.98,0.00,B302007063,27.00,0.00,198.80,0.00,0.00,0.00,0.00,171.55,196.71,1.61,2.09,0,26,0.03,0.11,0,39,10.00,0,46,60,0.00
2010-12-09 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,7.47,0.11,0.00,7.59,0.00,B302007063,27.00,0.00,211.93,0.00,0.00,0.00,0.00,184.62,209.83,1.61,2.10,0,26,0.03,0.11,0,40,10.00,0,47,60,0.00
2010-12-10 08:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,55.00,0.00,219.10,0.00,0.00,0.00,0.00,187.36,213.07,4.82,6.03,0,26,0.10,0.25,0,40,10.00,0,48,60,0.00
2010-12-10 09:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,218.43,0.00,0.00,0.00,0.00,184.25,210.42,6.42,8.01,0,26,0.13,0.36,0,40,10.00,0,47,60,0.00
2010-12-10 10:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,223.28,0.00,0.00,0.00,0.00,184.68,211.30,9.63,11.98,0,26,0.19,0.47,0,40,10.00,0,48,60,0.00
2010-12-10 11:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,223.84,0.00,0.00,0.00,0.00,185.25,211.86,9.63,11.97,0,26,0.19,0.47,0,40,10.00,0,48,60,0.00
2010-12-10 12:00:00,7.47,0.10,0.00,7.58,0.00,B302007063,55.00,0.00,207.56,0.00,0.00,0.00,0.00,175.94,201.55,4.82,6.01,0,26,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-12-10 13:00:00,14.95,0.10,0.00,15.05,0.00,B302007063,83.00,0.00,210.30,0.00,0.00,0.00,0.00,176.21,202.31,6.42,7.99,0,26,0.13,0.36,0,39,10.00,0,47,60,0.00
2010-12-10 14:00:00,29.90,0.10,0.00,30.00,0.00,B302007063,83.00,0.00,212.77,0.00,0.00,0.00,0.00,174.24,200.81,9.63,11.96,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-10 15:00:00,29.90,0.10,0.00,30.00,0.00,B302007063,83.00,0.00,213.13,0.00,0.00,0.00,0.00,174.58,201.16,9.63,11.97,0,26,0.19,0.47,0,39,10.00,0,47,60,0.00
2010-12-10 16:00:00,7.47,0.11,0.00,7.59,0.00,B302007063,55.00,0.00,205.36,0.00,0.00,0.00,0.00,173.72,199.35,4.82,6.01,0,26,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-12-10 17:00:00,3.88,0.11,0.00,3.98,0.00,B302007063,27.00,0.00,197.40,0.00,0.00,0.00,0.00,170.18,195.31,1.61,2.09,0,26,0.03,0.11,0,39,10.00,0,46,60,0.00
2010-12-10 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,7.47,0.11,0.00,7.58,0.00,B302007063,27.00,0.00,241.78,0.00,0.00,0.00,0.00,214.36,239.69,1.61,2.10,0,26,0.03,0.11,0,41,10.00,0,50,60,0.00
2010-12-13 08:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,55.00,0.00,249.82,0.00,0.00,0.00,0.00,217.96,243.78,4.82,6.03,0,26,0.10,0.25,0,42,10.00,0,51,60,0.00
2010-12-13 09:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,251.15,0.00,0.00,0.00,0.00,216.83,243.13,6.42,8.02,0,26,0.13,0.36,0,42,10.00,0,51,60,0.00
2010-12-13 10:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,256.63,0.00,0.00,0.00,0.00,217.87,244.63,9.63,12.00,0,26,0.19,0.47,0,42,10.00,0,51,60,0.00
2010-12-13 11:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,256.92,0.00,0.00,0.00,0.00,218.19,244.93,9.63,11.99,0,26,0.19,0.47,0,42,10.00,0,51,60,0.00
2010-12-13 12:00:00,7.47,0.11,0.00,7.58,0.00,B302007063,55.00,0.00,238.88,0.00,0.00,0.00,0.00,207.13,232.87,4.82,6.01,0,26,0.10,0.25,0,41,10.00,0,50,60,0.00
2010-12-13 13:00:00,14.95,0.11,0.00,15.06,0.00,B302007063,83.00,0.00,241.97,0.00,0.00,0.00,0.00,207.76,233.98,6.42,8.00,0,26,0.13,0.36,0,41,10.00,0,50,60,0.00
2010-12-13 14:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,245.53,0.00,0.00,0.00,0.00,206.87,233.55,9.63,11.98,0,26,0.19,0.47,0,41,10.00,0,50,60,0.00
2010-12-13 15:00:00,29.90,0.11,0.00,30.01,0.00,B302007063,83.00,0.00,245.72,0.00,0.00,0.00,0.00,207.04,233.73,9.63,11.98,0,26,0.19,0.47,0,41,10.00,0,50,60,0.00
2010-12-13 16:00:00,7.47,0.11,0.00,7.58,0.00,B302007063,55.00,0.00,237.29,0.00,0.00,0.00,0.00,205.53,231.27,4.82,6.02,0,26,0.10,0.25,0,41,10.00,0,50,60,0.00
2010-12-13 17:00:00,3.88,0.11,0.00,3.98,0.00,B302007063,27.00,0.00,228.37,0.00,0.00,0.00,0.00,201.04,226.28,1.61,2.09,0,26,0.03,0.11,0,41,10.00,0,49,60,0.00
2010-12-13 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
