DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-21 05:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,3.10,0.01,0.00,3.10,0.00,B302007075,6.00,0.00,42.75,0.00,0.00,0.00,0.00,34.81,41.62,0.80,1.14,0,7,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-22 08:00:00,6.20,0.01,0.00,6.20,0.00,B302007075,20.00,0.00,44.66,0.00,0.00,0.00,0.00,34.92,41.93,2.00,2.74,0,7,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-22 09:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,27.00,0.00,44.76,0.00,0.00,0.00,0.00,33.74,40.95,2.79,3.81,0,7,0.06,0.14,0,35,10.00,0,40,60,0.00
2010-11-22 10:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,47.51,0.00,0.00,0.00,0.00,34.66,42.07,3.99,5.44,0,7,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-22 11:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,41.00,0.00,48.64,0.00,0.00,0.00,0.00,35.78,43.20,3.99,5.44,0,7,0.08,0.20,0,36,10.00,0,41,60,0.00
2010-11-22 12:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,43.45,0.00,0.00,0.00,0.00,33.71,40.71,2.00,2.73,0,7,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-22 13:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,27.00,0.00,43.87,0.00,0.00,0.00,0.00,32.86,40.06,2.79,3.81,0,7,0.06,0.14,0,35,10.00,0,40,60,0.00
2010-11-22 14:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,43.94,0.00,0.00,0.00,0.00,31.11,38.51,3.99,5.43,0,7,0.08,0.20,0,35,10.00,0,40,60,0.00
2010-11-22 15:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,43.29,0.00,0.00,0.00,0.00,30.46,37.86,3.99,5.43,0,7,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-11-22 16:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,40.72,0.00,0.00,0.00,0.00,31.00,37.99,2.00,2.73,0,7,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-11-22 17:00:00,1.58,0.01,0.00,1.59,0.00,B302007075,6.00,0.00,38.03,0.00,0.00,0.00,0.00,30.11,36.90,0.80,1.13,0,7,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-11-22 18:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,6.00,0.00,39.72,0.00,0.00,0.00,0.00,31.79,38.58,0.80,1.14,0,7,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-23 08:00:00,6.20,0.01,0.00,6.20,0.00,B302007075,20.00,0.00,41.78,0.00,0.00,0.00,0.00,32.05,39.05,2.00,2.73,0,7,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-23 09:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,27.00,0.00,41.45,0.00,0.00,0.00,0.00,30.44,37.64,2.79,3.81,0,7,0.06,0.14,0,34,10.00,0,39,60,0.00
2010-11-23 10:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,43.82,0.00,0.00,0.00,0.00,31.00,38.39,3.99,5.43,0,7,0.08,0.20,0,35,10.00,0,39,60,0.00
2010-11-23 11:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,41.00,0.00,45.10,0.00,0.00,0.00,0.00,32.27,39.67,3.99,5.43,0,7,0.08,0.20,0,35,10.00,0,40,60,0.00
2010-11-23 12:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,40.11,0.00,0.00,0.00,0.00,30.39,37.38,2.00,2.73,0,7,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-11-23 13:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,27.00,0.00,41.25,0.00,0.00,0.00,0.00,30.25,37.44,2.79,3.81,0,7,0.06,0.14,0,34,10.00,0,39,60,0.00
2010-11-23 14:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,42.00,0.00,0.00,0.00,0.00,29.18,36.57,3.99,5.43,0,7,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-11-23 15:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,41.59,0.00,0.00,0.00,0.00,28.77,36.15,3.99,5.43,0,7,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-11-23 16:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,38.75,0.00,0.00,0.00,0.00,29.03,36.02,2.00,2.73,0,7,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-11-23 17:00:00,1.58,0.01,0.00,1.59,0.00,B302007075,6.00,0.00,36.12,0.00,0.00,0.00,0.00,28.20,34.98,0.80,1.14,0,7,0.02,0.05,0,34,10.00,0,38,60,0.00
2010-11-23 18:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,6.00,0.00,40.47,0.00,0.00,0.00,0.00,32.52,39.33,0.80,1.14,0,7,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-24 08:00:00,6.20,0.01,0.00,6.20,0.00,B302007075,20.00,0.00,43.13,0.00,0.00,0.00,0.00,33.38,40.39,2.00,2.74,0,7,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-24 09:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,27.00,0.00,44.16,0.00,0.00,0.00,0.00,33.13,40.34,2.79,3.82,0,7,0.06,0.14,0,35,10.00,0,40,60,0.00
2010-11-24 10:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,47.69,0.00,0.00,0.00,0.00,34.82,42.24,3.99,5.45,0,7,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-24 11:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,41.00,0.00,49.59,0.00,0.00,0.00,0.00,36.71,44.14,3.99,5.45,0,7,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-11-24 12:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,43.76,0.00,0.00,0.00,0.00,34.01,41.02,2.00,2.74,0,7,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-24 13:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,27.00,0.00,45.99,0.00,0.00,0.00,0.00,34.95,42.16,2.79,3.82,0,7,0.06,0.14,0,35,10.00,0,41,60,0.00
2010-11-24 14:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,47.74,0.00,0.00,0.00,0.00,34.87,42.29,3.99,5.45,0,7,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-24 15:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,47.54,0.00,0.00,0.00,0.00,34.66,42.08,3.99,5.45,0,7,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-24 16:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,43.52,0.00,0.00,0.00,0.00,33.76,40.78,2.00,2.74,0,7,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-24 17:00:00,1.58,0.01,0.00,1.59,0.00,B302007075,6.00,0.00,40.31,0.00,0.00,0.00,0.00,32.36,39.17,0.80,1.14,0,7,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-24 18:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,3.10,0.01,0.00,3.10,0.00,B302007075,6.00,0.00,42.51,0.00,0.00,0.00,0.00,34.56,41.37,0.80,1.14,0,7,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-25 08:00:00,6.20,0.01,0.00,6.20,0.00,B302007075,20.00,0.00,44.49,0.00,0.00,0.00,0.00,34.74,41.75,2.00,2.74,0,7,0.04,0.10,0,35,10.00,0,41,60,0.00
2010-11-25 09:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,27.00,0.00,44.58,0.00,0.00,0.00,0.00,33.56,40.77,2.79,3.82,0,7,0.06,0.14,0,35,10.00,0,40,60,0.00
2010-11-25 10:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,46.81,0.00,0.00,0.00,0.00,33.96,41.37,3.99,5.44,0,7,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-25 11:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,41.00,0.00,47.53,0.00,0.00,0.00,0.00,34.68,42.09,3.99,5.44,0,7,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-25 12:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,42.10,0.00,0.00,0.00,0.00,32.37,39.37,2.00,2.73,0,7,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-25 13:00:00,6.20,0.01,0.00,6.21,0.00,B302007075,27.00,0.00,43.26,0.00,0.00,0.00,0.00,32.25,39.45,2.79,3.81,0,7,0.06,0.14,0,35,10.00,0,40,60,0.00
2010-11-25 14:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,44.01,0.00,0.00,0.00,0.00,31.18,38.58,3.99,5.43,0,7,0.08,0.20,0,35,10.00,0,40,60,0.00
2010-11-25 15:00:00,12.39,0.01,0.00,12.40,0.00,B302007075,41.00,0.00,43.78,0.00,0.00,0.00,0.00,30.94,38.34,3.99,5.43,0,7,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-11-25 16:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,20.00,0.00,41.03,0.00,0.00,0.00,0.00,31.30,38.29,2.00,2.73,0,7,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-11-25 17:00:00,1.58,0.01,0.00,1.59,0.00,B302007075,6.00,0.00,38.23,0.00,0.00,0.00,0.00,30.30,37.09,0.80,1.14,0,7,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-11-25 18:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,1.58,0.00,0.00,1.58,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,3.10,0.01,0.00,3.11,0.00,B302007075,6.00,0.00,41.68,0.00,0.00,0.00,0.00,33.74,40.55,0.80,1.14,0,7,0.02,0.05,0,35,10.00,0,40,60,0.00
