DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-17 23:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,41.00,0.00,188.75,0.00,0.00,0.00,0.00,144.32,182.33,4.77,6.41,0,35,0.10,0.29,0,34,10.00,0,39,60,0.00
2010-09-20 08:00:00,36.99,0.03,0.00,37.02,0.00,B302049632,123.00,0.00,192.65,0.00,0.00,0.00,0.00,137.65,176.81,11.92,15.84,0,35,0.24,0.62,0,34,10.00,0,39,60,0.00
2010-09-20 09:00:00,73.97,0.04,0.00,74.01,0.00,B302049632,164.00,0.00,183.71,0.00,0.00,0.00,0.00,121.38,161.62,16.68,22.09,0,35,0.33,0.86,0,33,10.00,0,38,60,0.00
2010-09-20 10:00:00,73.97,0.05,0.00,74.02,0.00,B302049632,246.00,0.00,185.79,0.00,0.00,0.00,0.00,112.94,154.32,23.83,31.47,0,35,0.48,1.19,0,33,10.00,0,37,60,0.00
2010-09-20 11:00:00,36.99,0.05,0.00,37.03,0.00,B302049632,246.00,0.00,185.94,0.00,0.00,0.00,0.00,113.17,154.54,23.83,31.41,0,35,0.48,1.19,0,33,10.00,0,37,60,0.00
2010-09-20 12:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,123.00,0.00,161.40,0.00,0.00,0.00,0.00,106.80,145.70,11.92,15.70,0,35,0.24,0.62,0,32,10.00,0,37,60,0.00
2010-09-20 13:00:00,36.99,0.04,0.00,37.03,0.00,B302049632,164.00,0.00,157.64,0.00,0.00,0.00,0.00,95.68,135.70,16.68,21.94,0,35,0.33,0.86,0,32,10.00,0,36,60,0.00
2010-09-20 14:00:00,73.97,0.05,0.00,74.02,0.00,B302049632,246.00,0.00,151.45,0.00,0.00,0.00,0.00,78.98,120.14,23.83,31.32,0,35,0.48,1.19,0,31,10.00,0,34,60,0.00
2010-09-20 15:00:00,73.97,0.05,0.00,74.02,0.00,B302049632,246.00,0.00,147.15,0.00,0.00,0.00,0.00,74.69,115.83,23.83,31.33,0,35,0.48,1.19,0,31,10.00,0,34,60,0.00
2010-09-20 16:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,123.00,0.00,143.31,0.00,0.00,0.00,0.00,88.81,127.61,11.92,15.70,0,35,0.24,0.62,0,31,10.00,0,35,60,0.00
2010-09-20 17:00:00,9.45,0.03,0.00,9.48,0.00,B302049632,41.00,0.00,135.82,0.00,0.00,0.00,0.00,91.85,129.47,4.77,6.35,0,35,0.10,0.29,0,32,10.00,0,35,60,0.00
2010-09-20 18:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,41.00,0.00,155.37,0.00,0.00,0.00,0.00,111.23,149.00,4.77,6.37,0,35,0.10,0.29,0,33,10.00,0,37,60,0.00
2010-09-21 08:00:00,36.99,0.03,0.00,37.02,0.00,B302049632,123.00,0.00,158.67,0.00,0.00,0.00,0.00,103.98,142.90,11.92,15.76,0,35,0.24,0.62,0,32,10.00,0,36,60,0.00
2010-09-21 09:00:00,73.97,0.04,0.00,74.01,0.00,B302049632,164.00,0.00,149.86,0.00,0.00,0.00,0.00,87.83,127.85,16.68,22.01,0,35,0.33,0.86,0,31,10.00,0,35,60,0.00
2010-09-21 10:00:00,73.97,0.05,0.00,74.02,0.00,B302049632,246.00,0.00,153.27,0.00,0.00,0.00,0.00,80.70,121.89,23.83,31.39,0,35,0.48,1.19,0,31,10.00,0,34,60,0.00
2010-09-21 11:00:00,36.99,0.04,0.00,37.03,0.00,B302049632,246.00,0.00,156.39,0.00,0.00,0.00,0.00,83.85,125.04,23.83,31.35,0,35,0.48,1.19,0,31,10.00,0,35,60,0.00
2010-09-21 12:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,123.00,0.00,135.67,0.00,0.00,0.00,0.00,81.23,119.99,11.92,15.68,0,35,0.24,0.62,0,31,10.00,0,34,60,0.00
2010-09-21 13:00:00,36.99,0.04,0.00,37.02,0.00,B302049632,164.00,0.00,132.47,0.00,0.00,0.00,0.00,70.65,110.55,16.68,21.92,0,35,0.33,0.86,0,30,10.00,0,34,60,0.00
2010-09-21 14:00:00,73.97,0.05,0.00,74.02,0.00,B302049632,246.00,0.00,126.67,0.00,0.00,0.00,0.00,54.34,95.37,23.83,31.30,0,35,0.48,1.19,0,30,10.00,0,32,60,0.00
2010-09-21 15:00:00,73.97,0.04,0.00,74.01,0.00,B302049632,246.00,0.00,122.16,0.00,0.00,0.00,0.00,49.85,90.86,23.83,31.30,0,35,0.48,1.19,0,29,10.00,0,32,60,0.00
2010-09-21 16:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,123.00,0.00,118.29,0.00,0.00,0.00,0.00,63.94,102.61,11.92,15.68,0,35,0.24,0.62,0,30,10.00,0,33,60,0.00
2010-09-21 17:00:00,9.45,0.03,0.00,9.48,0.00,B302049632,41.00,0.00,109.68,0.00,0.00,0.00,0.00,65.87,103.34,4.77,6.33,0,35,0.10,0.29,0,30,10.00,0,33,60,0.00
2010-09-21 18:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,41.00,0.00,154.05,0.00,0.00,0.00,0.00,109.84,147.65,4.77,6.41,0,35,0.10,0.29,0,33,10.00,0,37,60,0.00
2010-09-22 08:00:00,36.99,0.03,0.00,37.02,0.00,B302049632,123.00,0.00,159.53,0.00,0.00,0.00,0.00,104.72,143.70,11.92,15.84,0,35,0.24,0.62,0,32,10.00,0,36,60,0.00
2010-09-22 09:00:00,73.97,0.04,0.00,74.02,0.00,B302049632,164.00,0.00,152.93,0.00,0.00,0.00,0.00,90.76,130.83,16.68,22.11,0,35,0.33,0.86,0,32,10.00,0,35,60,0.00
2010-09-22 10:00:00,73.97,0.04,0.00,74.02,0.00,B302049632,246.00,0.00,158.03,0.00,0.00,0.00,0.00,85.29,126.53,23.83,31.50,0,35,0.48,1.19,0,31,10.00,0,35,60,0.00
2010-09-22 11:00:00,36.99,0.04,0.00,37.03,0.00,B302049632,246.00,0.00,159.97,0.00,0.00,0.00,0.00,87.29,128.52,23.83,31.44,0,35,0.48,1.19,0,31,10.00,0,35,60,0.00
2010-09-22 12:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,123.00,0.00,136.31,0.00,0.00,0.00,0.00,81.80,120.59,11.92,15.72,0,35,0.24,0.62,0,31,10.00,0,34,60,0.00
2010-09-22 13:00:00,36.99,0.04,0.00,37.03,0.00,B302049632,164.00,0.00,135.45,0.00,0.00,0.00,0.00,73.54,113.47,16.68,21.98,0,35,0.33,0.86,0,31,10.00,0,34,60,0.00
2010-09-22 14:00:00,73.97,0.04,0.00,74.02,0.00,B302049632,246.00,0.00,132.02,0.00,0.00,0.00,0.00,59.58,100.65,23.83,31.37,0,35,0.48,1.19,0,30,10.00,0,33,60,0.00
2010-09-22 15:00:00,73.97,0.05,0.00,74.02,0.00,B302049632,246.00,0.00,128.05,0.00,0.00,0.00,0.00,55.62,96.67,23.83,31.37,0,35,0.48,1.19,0,30,10.00,0,32,60,0.00
2010-09-22 16:00:00,18.49,0.03,0.00,18.52,0.00,B302049632,123.00,0.00,123.12,0.00,0.00,0.00,0.00,68.68,107.40,11.92,15.72,0,35,0.24,0.62,0,30,10.00,0,33,60,0.00
2010-09-22 17:00:00,9.45,0.03,0.00,9.48,0.00,B302049632,41.00,0.00,115.25,0.00,0.00,0.00,0.00,71.37,108.90,4.77,6.35,0,35,0.10,0.29,0,30,10.00,0,33,60,0.00
2010-09-22 18:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,9.45,0.00,0.00,9.45,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
