DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-14 18:00:00,5.11,0.05,0.00,5.16,0.00,B153722,8.00,0.00,66.81,0.00,0.00,0.00,0.00,53.50,61.34,4.15,5.48,0.00,8.53,0.08,0.29,0.00,39.04,10.00,0.00,46.23,60,0.00
2010-12-14 19:00:00,5.11,0.05,0.00,5.16,0.00,B153722,8.00,0.00,66.80,0.00,0.00,0.00,0.00,53.41,61.25,4.20,5.55,0.00,8.53,0.08,0.29,0.00,39.02,10.00,0.00,46.20,60,0.00
2010-12-14 20:00:00,2.55,0.05,0.00,2.60,0.00,B153722,8.00,0.00,65.64,0.00,0.00,0.00,0.00,53.51,61.35,3.24,4.29,0.00,8.53,0.06,0.22,0.00,39.04,10.00,0.00,46.23,60,0.00
2010-12-14 21:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,36.79,0.00,0.00,0.00,0.00,25.88,33.55,2.39,3.24,0.00,8.53,0.05,0.17,0.00,26.97,10.00,0.00,30.91,60,0.00
2010-12-14 22:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,35.37,0.00,0.00,0.00,0.00,25.87,33.54,1.33,1.83,0.00,8.53,0.03,0.09,0.00,26.97,10.00,0.00,30.90,60,0.00
2010-12-14 23:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,35.05,0.00,0.00,0.00,0.00,25.97,33.64,1.01,1.41,0.00,8.53,0.02,0.07,0.00,26.99,10.00,0.00,30.94,60,0.00
2010-12-15 00:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,34.53,0.00,0.00,0.00,0.00,26.16,33.84,0.43,0.70,0.00,8.53,0.01,0.03,0.00,27.04,10.00,0.00,31.01,60,0.00
2010-12-15 01:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,34.66,0.00,0.00,0.00,0.00,26.45,34.12,0.21,0.54,0.00,8.53,0.00,0.01,0.00,27.11,10.00,0.00,31.11,60,0.00
2010-12-15 02:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,35.51,0.00,0.00,0.00,0.00,26.76,34.44,0.05,1.07,0.00,8.53,0.00,0.00,0.00,27.19,10.00,0.00,31.22,60,0.00
2010-12-15 03:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,35.67,0.00,0.00,0.00,0.00,26.92,34.60,0.05,1.07,0.00,8.53,0.00,0.00,0.00,27.22,10.00,0.00,31.28,60,0.00
2010-12-15 04:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,35.47,0.00,0.00,0.00,0.00,27.15,34.83,0.11,0.64,0.00,8.53,0.00,0.01,0.00,27.28,10.00,0.00,31.36,60,0.00
2010-12-15 05:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,37.78,0.00,0.00,0.00,0.00,27.35,35.03,2.02,2.75,0.00,8.53,0.04,0.14,0.00,27.32,10.00,0.00,31.43,60,0.00
2010-12-15 06:00:00,2.55,0.05,0.00,2.60,0.00,B153722,8.00,0.00,70.05,0.00,0.00,0.00,0.00,55.22,63.08,5.26,6.97,0.00,8.53,0.11,0.36,0.00,39.39,10.00,0.00,46.78,60,0.00
2010-12-15 07:00:00,5.11,0.05,0.00,5.16,0.00,B153722,6.00,0.00,68.31,0.00,0.00,0.00,0.00,54.85,62.67,4.25,5.64,0.00,8.53,0.09,0.29,0.00,39.30,10.00,0.00,46.65,60,0.00
2010-12-15 08:00:00,2.55,0.05,0.00,2.60,0.00,B153722,4.00,0.00,66.75,0.00,0.00,0.00,0.00,54.32,62.10,3.51,4.65,0.00,8.53,0.07,0.24,0.00,39.19,10.00,0.00,46.47,60,0.00
2010-12-15 09:00:00,2.55,0.05,0.00,2.60,0.00,B153722,4.00,0.00,64.49,0.00,0.00,0.00,0.00,53.21,60.97,2.66,3.53,0.00,8.53,0.05,0.18,0.00,38.96,10.00,0.00,46.11,60,0.00
2010-12-15 10:00:00,2.55,0.05,0.00,2.60,0.00,B153722,4.00,0.00,62.94,0.00,0.00,0.00,0.00,52.02,59.77,2.39,3.17,0.00,8.53,0.05,0.17,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-12-15 11:00:00,5.11,0.01,0.00,5.12,0.00,B153722,4.00,0.00,61.46,0.00,0.00,0.00,0.00,50.76,58.50,2.23,2.96,0.00,8.53,0.04,0.15,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-12-15 12:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,62.31,0.00,0.00,0.00,0.00,50.18,57.96,3.30,4.35,0.00,8.53,0.07,0.23,0.00,38.35,10.00,0.00,45.14,60,0.00
2010-12-15 13:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,61.06,0.00,0.00,0.00,0.00,49.47,57.20,2.92,3.86,0.00,8.53,0.06,0.20,0.00,38.19,10.00,0.00,44.90,60,0.00
2010-12-15 14:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,59.28,0.00,0.00,0.00,0.00,49.28,57.01,1.70,2.27,0.00,8.53,0.03,0.12,0.00,38.16,10.00,0.00,44.84,60,0.00
2010-12-15 15:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,59.25,0.00,0.00,0.00,0.00,49.53,57.26,1.49,1.99,0.00,8.53,0.03,0.10,0.00,38.21,10.00,0.00,44.92,60,0.00
2010-12-15 16:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,60.32,0.00,0.00,0.00,0.00,50.26,58.05,1.70,2.27,0.00,8.53,0.03,0.12,0.00,38.37,10.00,0.00,45.17,60,0.00
2010-12-15 17:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,62.12,0.00,0.00,0.00,0.00,50.41,58.25,2.92,3.87,0.00,8.53,0.06,0.20,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-12-15 18:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,63.54,0.00,0.00,0.00,0.00,50.23,58.06,4.15,5.48,0.00,8.53,0.08,0.29,0.00,38.37,10.00,0.00,45.18,60,0.00
2010-12-15 19:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,63.43,0.00,0.00,0.00,0.00,50.05,57.88,4.20,5.55,0.00,8.53,0.08,0.29,0.00,38.33,10.00,0.00,45.12,60,0.00
2010-12-15 20:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,62.15,0.00,0.00,0.00,0.00,50.03,57.86,3.24,4.29,0.00,8.53,0.06,0.22,0.00,38.33,10.00,0.00,45.11,60,0.00
2010-12-15 21:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,33.19,0.00,0.00,0.00,0.00,22.30,29.95,2.39,3.24,0.00,8.53,0.05,0.17,0.00,26.10,10.00,0.00,29.61,60,0.00
2010-12-15 22:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,31.54,0.00,0.00,0.00,0.00,22.06,29.72,1.33,1.83,0.00,8.53,0.03,0.09,0.00,26.04,10.00,0.00,29.52,60,0.00
2010-12-15 23:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,31.07,0.00,0.00,0.00,0.00,22.00,29.66,1.01,1.41,0.00,8.53,0.02,0.07,0.00,26.02,10.00,0.00,29.50,60,0.00
2010-12-16 00:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,30.08,0.00,0.00,0.00,0.00,21.73,29.39,0.43,0.69,0.00,8.53,0.01,0.03,0.00,25.96,10.00,0.00,29.40,60,0.00
2010-12-16 01:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,29.54,0.00,0.00,0.00,0.00,21.35,29.00,0.21,0.53,0.00,8.53,0.00,0.01,0.00,25.86,10.00,0.00,29.26,60,0.00
2010-12-16 02:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,29.72,0.00,0.00,0.00,0.00,21.01,28.66,0.05,1.06,0.00,8.53,0.00,0.00,0.00,25.78,10.00,0.00,29.14,60,0.00
2010-12-16 03:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,29.41,0.00,0.00,0.00,0.00,20.70,28.35,0.05,1.06,0.00,8.53,0.00,0.00,0.00,25.70,10.00,0.00,29.02,60,0.00
2010-12-16 04:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,28.62,0.00,0.00,0.00,0.00,20.33,27.98,0.11,0.64,0.00,8.53,0.00,0.01,0.00,25.61,10.00,0.00,28.89,60,0.00
2010-12-16 05:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,30.39,0.00,0.00,0.00,0.00,20.01,27.66,2.02,2.74,0.00,8.53,0.04,0.14,0.00,25.52,10.00,0.00,28.77,60,0.00
2010-12-16 06:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,61.83,0.00,0.00,0.00,0.00,47.08,54.89,5.26,6.94,0.00,8.53,0.11,0.36,0.00,37.72,10.00,0.00,44.15,60,0.00
2010-12-16 07:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,59.67,0.00,0.00,0.00,0.00,46.29,54.06,4.25,5.61,0.00,8.53,0.09,0.29,0.00,37.54,10.00,0.00,43.88,60,0.00
2010-12-16 08:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,58.22,0.00,0.00,0.00,0.00,45.86,53.58,3.51,4.63,0.00,8.53,0.07,0.24,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-12-16 09:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,56.46,0.00,0.00,0.00,0.00,45.23,52.95,2.66,3.51,0.00,8.53,0.05,0.18,0.00,37.31,10.00,0.00,43.52,60,0.00
2010-12-16 10:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,55.49,0.00,0.00,0.00,0.00,44.61,52.32,2.39,3.17,0.00,8.53,0.05,0.17,0.00,37.18,10.00,0.00,43.31,60,0.00
2010-12-16 11:00:00,5.11,0.01,0.00,5.12,0.00,B153722,4.00,0.00,54.51,0.00,0.00,0.00,0.00,43.85,51.56,2.23,2.96,0.00,8.53,0.04,0.15,0.00,37.02,10.00,0.00,43.06,60,0.00
2010-12-16 12:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,55.62,0.00,0.00,0.00,0.00,43.53,51.28,3.30,4.35,0.00,8.53,0.07,0.23,0.00,36.96,10.00,0.00,42.97,60,0.00
2010-12-16 13:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,54.57,0.00,0.00,0.00,0.00,43.00,50.71,2.92,3.86,0.00,8.53,0.06,0.20,0.00,36.84,10.00,0.00,42.78,60,0.00
2010-12-16 14:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,52.63,0.00,0.00,0.00,0.00,42.66,50.37,1.70,2.26,0.00,8.53,0.03,0.12,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-12-16 15:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,52.12,0.00,0.00,0.00,0.00,42.43,50.13,1.49,1.99,0.00,8.53,0.03,0.10,0.00,36.71,10.00,0.00,42.59,60,0.00
2010-12-16 16:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,52.39,0.00,0.00,0.00,0.00,42.38,50.12,1.70,2.26,0.00,8.53,0.03,0.12,0.00,36.71,10.00,0.00,42.59,60,0.00
2010-12-16 17:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,53.94,0.00,0.00,0.00,0.00,42.29,50.08,2.92,3.86,0.00,8.53,0.06,0.20,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-12-16 18:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,55.34,0.00,0.00,0.00,0.00,42.08,49.87,4.15,5.46,0.00,8.53,0.08,0.29,0.00,36.66,10.00,0.00,42.50,60,0.00
2010-12-16 19:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,55.16,0.00,0.00,0.00,0.00,41.83,49.62,4.20,5.53,0.00,8.53,0.08,0.29,0.00,36.60,10.00,0.00,42.42,60,0.00
2010-12-16 20:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,53.93,0.00,0.00,0.00,0.00,41.86,49.65,3.24,4.28,0.00,8.53,0.06,0.22,0.00,36.61,10.00,0.00,42.43,60,0.00
2010-12-16 21:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,25.37,0.00,0.00,0.00,0.00,14.52,22.14,2.39,3.23,0.00,8.53,0.05,0.17,0.00,24.09,10.00,0.00,26.68,60,0.00
2010-12-16 22:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,23.41,0.00,0.00,0.00,0.00,13.96,21.59,1.33,1.82,0.00,8.53,0.03,0.09,0.00,23.94,10.00,0.00,26.47,60,0.00
2010-12-16 23:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,22.80,0.00,0.00,0.00,0.00,13.77,21.39,1.01,1.41,0.00,8.53,0.02,0.07,0.00,23.89,10.00,0.00,26.39,60,0.00
2010-12-17 00:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,22.22,0.00,0.00,0.00,0.00,13.91,21.53,0.43,0.69,0.00,8.53,0.01,0.03,0.00,23.92,10.00,0.00,26.45,60,0.00
2010-12-17 01:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,22.29,0.00,0.00,0.00,0.00,14.13,21.76,0.21,0.53,0.00,8.53,0.00,0.01,0.00,23.99,10.00,0.00,26.54,60,0.00
2010-12-17 02:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,23.14,0.00,0.00,0.00,0.00,14.46,22.08,0.05,1.06,0.00,8.53,0.00,0.00,0.00,24.07,10.00,0.00,26.66,60,0.00
2010-12-17 03:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,23.32,0.00,0.00,0.00,0.00,14.63,22.26,0.05,1.06,0.00,8.53,0.00,0.00,0.00,24.12,10.00,0.00,26.73,60,0.00
2010-12-17 04:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,23.10,0.00,0.00,0.00,0.00,14.83,22.46,0.11,0.64,0.00,8.53,0.00,0.01,0.00,24.17,10.00,0.00,26.81,60,0.00
2010-12-17 05:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,25.38,0.00,0.00,0.00,0.00,15.01,22.64,2.02,2.74,0.00,8.53,0.04,0.14,0.00,24.22,10.00,0.00,26.88,60,0.00
2010-12-17 06:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,57.48,0.00,0.00,0.00,0.00,42.72,50.53,5.26,6.95,0.00,8.53,0.11,0.36,0.00,36.80,10.00,0.00,42.72,60,0.00
2010-12-17 07:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,55.78,0.00,0.00,0.00,0.00,42.39,50.16,4.25,5.62,0.00,8.53,0.09,0.29,0.00,36.72,10.00,0.00,42.60,60,0.00
2010-12-17 08:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,54.53,0.00,0.00,0.00,0.00,42.16,49.88,3.51,4.64,0.00,8.53,0.07,0.24,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-12-17 09:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,53.26,0.00,0.00,0.00,0.00,42.02,49.74,2.66,3.52,0.00,8.53,0.05,0.18,0.00,36.63,10.00,0.00,42.46,60,0.00
2010-12-17 10:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,52.70,0.00,0.00,0.00,0.00,41.81,49.52,2.39,3.17,0.00,8.53,0.05,0.17,0.00,36.58,10.00,0.00,42.39,60,0.00
2010-12-17 11:00:00,5.11,0.01,0.00,5.12,0.00,B153722,4.00,0.00,52.14,0.00,0.00,0.00,0.00,41.46,49.17,2.23,2.97,0.00,8.53,0.04,0.15,0.00,36.51,10.00,0.00,42.27,60,0.00
2010-12-17 12:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,53.82,0.00,0.00,0.00,0.00,41.69,49.46,3.30,4.36,0.00,8.53,0.07,0.23,0.00,36.57,10.00,0.00,42.37,60,0.00
2010-12-17 13:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,53.02,0.00,0.00,0.00,0.00,41.43,49.15,2.92,3.87,0.00,8.53,0.06,0.20,0.00,36.50,10.00,0.00,42.26,60,0.00
2010-12-17 14:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,51.48,0.00,0.00,0.00,0.00,41.49,49.21,1.70,2.27,0.00,8.53,0.03,0.12,0.00,36.51,10.00,0.00,42.28,60,0.00
2010-12-17 15:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,51.37,0.00,0.00,0.00,0.00,41.66,49.37,1.49,1.99,0.00,8.53,0.03,0.10,0.00,36.55,10.00,0.00,42.34,60,0.00
2010-12-17 16:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,52.15,0.00,0.00,0.00,0.00,42.12,49.88,1.70,2.27,0.00,8.53,0.03,0.12,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-12-17 17:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,54.19,0.00,0.00,0.00,0.00,42.50,50.31,2.92,3.87,0.00,8.53,0.06,0.20,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-12-17 18:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,55.85,0.00,0.00,0.00,0.00,42.56,50.37,4.15,5.48,0.00,8.53,0.08,0.29,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-12-17 19:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,55.93,0.00,0.00,0.00,0.00,42.57,50.38,4.20,5.55,0.00,8.53,0.08,0.29,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-12-17 20:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,54.84,0.00,0.00,0.00,0.00,42.74,50.55,3.24,4.29,0.00,8.53,0.06,0.22,0.00,36.80,10.00,0.00,42.73,60,0.00
2010-12-17 21:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,26.03,0.00,0.00,0.00,0.00,15.15,22.79,2.39,3.24,0.00,8.53,0.05,0.17,0.00,24.26,10.00,0.00,26.93,60,0.00
2010-12-17 22:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,24.61,0.00,0.00,0.00,0.00,15.15,22.78,1.33,1.83,0.00,8.53,0.03,0.09,0.00,24.26,10.00,0.00,26.93,60,0.00
2010-12-17 23:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,24.37,0.00,0.00,0.00,0.00,15.32,22.96,1.01,1.41,0.00,8.53,0.02,0.07,0.00,24.31,10.00,0.00,27.00,60,0.00
2010-12-18 00:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,23.46,0.00,0.00,0.00,0.00,15.13,22.77,0.43,0.70,0.00,8.53,0.01,0.03,0.00,24.26,10.00,0.00,26.93,60,0.00
2010-12-18 01:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,23.21,0.00,0.00,0.00,0.00,14.83,22.46,0.47,0.75,0.00,8.53,0.01,0.03,0.00,24.17,10.00,0.00,26.81,60,0.00
2010-12-18 02:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,22.73,0.00,0.00,0.00,0.00,14.54,22.17,0.26,0.55,0.00,8.53,0.01,0.02,0.00,24.10,10.00,0.00,26.70,60,0.00
2010-12-18 03:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,22.61,0.00,0.00,0.00,0.00,14.34,21.97,0.10,0.64,0.00,8.53,0.00,0.01,0.00,24.04,10.00,0.00,26.62,60,0.00
2010-12-18 04:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,22.34,0.00,0.00,0.00,0.00,14.07,21.69,0.10,0.64,0.00,8.53,0.00,0.01,0.00,23.97,10.00,0.00,26.51,60,0.00
2010-12-18 05:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,22.26,0.00,0.00,0.00,0.00,13.83,21.45,0.52,0.80,0.00,8.53,0.01,0.04,0.00,23.90,10.00,0.00,26.42,60,0.00
2010-12-18 06:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,50.74,0.00,0.00,0.00,0.00,40.97,48.77,1.47,1.97,0.00,8.53,0.03,0.10,0.00,36.42,10.00,0.00,42.14,60,0.00
2010-12-18 07:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,51.32,0.00,0.00,0.00,0.00,40.23,47.99,2.52,3.33,0.00,8.53,0.05,0.17,0.00,36.25,10.00,0.00,41.88,60,0.00
2010-12-18 08:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,52.80,0.00,0.00,0.00,0.00,39.70,47.41,4.09,5.40,0.00,8.53,0.08,0.28,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-12-18 09:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,51.53,0.00,0.00,0.00,0.00,38.51,46.21,4.04,5.32,0.00,8.53,0.08,0.28,0.00,35.86,10.00,0.00,41.28,60,0.00
2010-12-18 10:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,49.95,0.00,0.00,0.00,0.00,37.43,45.12,3.67,4.83,0.00,8.53,0.07,0.25,0.00,35.62,10.00,0.00,40.91,60,0.00
2010-12-18 11:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,49.26,0.00,0.00,0.00,0.00,36.36,44.09,3.93,5.17,0.00,8.53,0.08,0.27,0.00,35.40,10.00,0.00,40.57,60,0.00
2010-12-18 12:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,49.19,0.00,0.00,0.00,0.00,36.18,43.95,3.99,5.24,0.00,8.53,0.08,0.27,0.00,35.37,10.00,0.00,40.52,60,0.00
2010-12-18 13:00:00,2.55,0.01,0.00,2.56,0.00,B153722,6.00,0.00,47.65,0.00,0.00,0.00,0.00,35.78,43.51,3.15,4.14,0.00,8.53,0.06,0.22,0.00,35.27,10.00,0.00,40.37,60,0.00
2010-12-18 14:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,46.25,0.00,0.00,0.00,0.00,35.26,42.93,2.52,3.32,0.00,8.53,0.05,0.17,0.00,35.14,10.00,0.00,40.17,60,0.00
2010-12-18 15:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,45.21,0.00,0.00,0.00,0.00,34.90,42.57,1.99,2.64,0.00,8.53,0.04,0.14,0.00,35.06,10.00,0.00,40.05,60,0.00
2010-12-18 16:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,45.48,0.00,0.00,0.00,0.00,34.44,42.16,2.52,3.32,0.00,8.53,0.05,0.17,0.00,34.97,10.00,0.00,39.91,60,0.00
2010-12-18 17:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,46.42,0.00,0.00,0.00,0.00,34.38,42.14,3.25,4.28,0.00,8.53,0.07,0.22,0.00,34.96,10.00,0.00,39.90,60,0.00
2010-12-18 18:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,47.87,0.00,0.00,0.00,0.00,34.18,41.94,4.51,5.93,0.00,8.53,0.09,0.31,0.00,34.92,10.00,0.00,39.83,60,0.00
2010-12-18 19:00:00,5.11,0.01,0.00,5.12,0.00,B153722,8.00,0.00,46.45,0.00,0.00,0.00,0.00,34.00,41.76,3.57,4.69,0.00,8.53,0.07,0.25,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-12-18 20:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,44.40,0.00,0.00,0.00,0.00,34.00,41.76,1.99,2.64,0.00,8.53,0.04,0.14,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-12-18 21:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,16.81,0.00,0.00,0.00,0.00,6.59,14.19,1.94,2.62,0.00,8.53,0.04,0.13,0.00,21.83,10.00,0.00,23.49,60,0.00
2010-12-18 22:00:00,2.55,0.01,0.00,2.56,0.00,B153722,10.00,0.00,16.18,0.00,0.00,0.00,0.00,6.45,14.04,1.57,2.14,0.00,8.53,0.03,0.11,0.00,21.78,10.00,0.00,23.43,60,0.00
2010-12-18 23:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,15.37,0.00,0.00,0.00,0.00,6.45,14.05,0.94,1.32,0.00,8.53,0.02,0.07,0.00,21.78,10.00,0.00,23.43,60,0.00
2010-12-19 00:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,14.89,0.00,0.00,0.00,0.00,6.61,14.20,0.42,0.69,0.00,8.53,0.01,0.03,0.00,21.83,10.00,0.00,23.50,60,0.00
2010-12-19 01:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,15.14,0.00,0.00,0.00,0.00,6.85,14.45,0.42,0.69,0.00,8.53,0.01,0.03,0.00,21.91,10.00,0.00,23.60,60,0.00
2010-12-19 02:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,15.28,0.00,0.00,0.00,0.00,7.09,14.69,0.31,0.59,0.00,8.53,0.01,0.02,0.00,21.98,10.00,0.00,23.70,60,0.00
2010-12-19 03:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,15.46,0.00,0.00,0.00,0.00,7.22,14.82,0.10,0.64,0.00,8.53,0.00,0.01,0.00,22.02,10.00,0.00,23.76,60,0.00
2010-12-19 04:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,15.62,0.00,0.00,0.00,0.00,7.38,14.98,0.10,0.64,0.00,8.53,0.00,0.01,0.00,22.06,10.00,0.00,23.82,60,0.00
2010-12-19 05:00:00,0.51,0.01,0.00,0.52,0.00,B153722,10.00,0.00,15.75,0.00,0.00,0.00,0.00,7.55,15.16,0.31,0.59,0.00,8.53,0.01,0.02,0.00,22.12,10.00,0.00,23.90,60,0.00
2010-12-19 06:00:00,2.55,0.01,0.00,2.56,0.00,B153722,8.00,0.00,44.26,0.00,0.00,0.00,0.00,35.12,42.90,1.00,1.36,0.00,8.53,0.02,0.07,0.00,35.13,10.00,0.00,40.16,60,0.00
2010-12-19 07:00:00,5.11,0.01,0.00,5.12,0.00,B153722,6.00,0.00,45.23,0.00,0.00,0.00,0.00,34.78,42.52,2.04,2.72,0.00,8.53,0.04,0.14,0.00,35.05,10.00,0.00,40.03,60,0.00
2010-12-19 08:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,46.53,0.00,0.00,0.00,0.00,34.54,42.23,3.25,4.30,0.00,8.53,0.07,0.22,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-12-19 09:00:00,2.55,0.01,0.00,2.56,0.00,B153722,4.00,0.00,47.29,0.00,0.00,0.00,0.00,33.93,41.62,4.30,5.67,0.00,8.53,0.09,0.30,0.00,34.84,10.00,0.00,39.72,60,0.00
