DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-12 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 14:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,4.92,0.08,0.00,5.01,0.00,B302006694,18.00,0.00,197.54,0.00,0.00,0.00,0.00,177.80,196.11,1.06,1.43,0,21,0.02,0.07,0,42,10.00,0,51,60,0.00
2010-12-13 08:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,36.00,0.00,202.73,0.00,0.00,0.00,0.00,180.07,198.71,3.17,4.02,0,21,0.06,0.16,0,42,10.00,0,51,60,0.00
2010-12-13 09:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,203.31,0.00,0.00,0.00,0.00,179.02,197.97,4.23,5.34,0,21,0.08,0.24,0,42,10.00,0,51,60,0.00
2010-12-13 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,206.61,0.00,0.00,0.00,0.00,179.38,198.63,6.35,7.98,0,21,0.13,0.31,0,42,10.00,0,51,60,0.00
2010-12-13 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,206.57,0.00,0.00,0.00,0.00,179.36,198.60,6.35,7.97,0,21,0.13,0.31,0,42,10.00,0,51,60,0.00
2010-12-13 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,194.43,0.00,0.00,0.00,0.00,171.83,190.42,3.17,4.01,0,21,0.06,0.16,0,41,10.00,0,50,60,0.00
2010-12-13 13:00:00,9.85,0.09,0.00,9.94,0.00,B302006694,54.00,0.00,196.16,0.00,0.00,0.00,0.00,171.93,190.84,4.23,5.32,0,21,0.08,0.24,0,41,10.00,0,50,60,0.00
2010-12-13 14:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,198.18,0.00,0.00,0.00,0.00,171.01,190.22,6.35,7.97,0,21,0.13,0.31,0,41,10.00,0,50,60,0.00
2010-12-13 15:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,198.13,0.00,0.00,0.00,0.00,170.95,190.17,6.35,7.97,0,21,0.13,0.31,0,41,10.00,0,50,60,0.00
2010-12-13 16:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,192.70,0.00,0.00,0.00,0.00,170.10,188.69,3.17,4.01,0,21,0.06,0.16,0,41,10.00,0,50,60,0.00
2010-12-13 17:00:00,2.55,0.09,0.00,2.64,0.00,B302006694,18.00,0.00,186.79,0.00,0.00,0.00,0.00,167.10,185.36,1.06,1.43,0,21,0.02,0.07,0,41,10.00,0,49,60,0.00
2010-12-13 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 07:00:00,4.92,0.08,0.00,5.00,0.00,B302006694,18.00,0.00,188.95,0.00,0.00,0.00,0.00,169.27,187.53,1.06,1.43,0,21,0.02,0.07,0,41,10.00,0,50,60,0.00
2010-12-14 08:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,36.00,0.00,192.30,0.00,0.00,0.00,0.00,169.71,188.29,3.17,4.01,0,21,0.06,0.16,0,41,10.00,0,50,60,0.00
2010-12-14 09:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,191.38,0.00,0.00,0.00,0.00,167.16,186.05,4.23,5.32,0,21,0.08,0.24,0,41,10.00,0,49,60,0.00
2010-12-14 10:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,193.36,0.00,0.00,0.00,0.00,166.22,185.40,6.35,7.96,0,21,0.13,0.31,0,41,10.00,0,49,60,0.00
2010-12-14 11:00:00,9.85,0.09,0.00,9.93,0.00,B302006694,54.00,0.00,194.25,0.00,0.00,0.00,0.00,167.10,186.29,6.35,7.96,0,21,0.13,0.31,0,41,10.00,0,49,60,0.00
2010-12-14 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,183.97,0.00,0.00,0.00,0.00,161.42,179.96,3.17,4.00,0,21,0.06,0.16,0,40,10.00,0,49,60,0.00
2010-12-14 13:00:00,9.85,0.09,0.00,9.94,0.00,B302006694,54.00,0.00,182.97,0.00,0.00,0.00,0.00,158.81,177.65,4.23,5.31,0,21,0.08,0.24,0,40,10.00,0,48,60,0.00
2010-12-14 14:00:00,19.70,0.09,0.00,19.79,0.00,B302006694,54.00,0.00,181.96,0.00,0.00,0.00,0.00,154.87,174.02,6.35,7.94,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-14 15:00:00,19.70,0.09,0.00,19.78,0.00,B302006694,54.00,0.00,179.78,0.00,0.00,0.00,0.00,152.70,171.84,6.35,7.94,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-14 16:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,175.57,0.00,0.00,0.00,0.00,153.06,171.57,3.17,4.00,0,21,0.06,0.16,0,40,10.00,0,48,60,0.00
2010-12-14 17:00:00,2.55,0.09,0.00,2.64,0.00,B302006694,18.00,0.00,170.53,0.00,0.00,0.00,0.00,150.91,169.11,1.06,1.42,0,21,0.02,0.07,0,40,10.00,0,47,60,0.00
2010-12-14 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 07:00:00,4.92,0.08,0.00,5.01,0.00,B302006694,18.00,0.00,179.46,0.00,0.00,0.00,0.00,159.78,178.03,1.06,1.43,0,21,0.02,0.07,0,40,10.00,0,48,60,0.00
2010-12-15 08:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,36.00,0.00,183.07,0.00,0.00,0.00,0.00,160.49,179.06,3.17,4.01,0,21,0.06,0.16,0,40,10.00,0,49,60,0.00
2010-12-15 09:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,180.35,0.00,0.00,0.00,0.00,156.17,175.03,4.23,5.32,0,21,0.08,0.24,0,40,10.00,0,48,60,0.00
2010-12-15 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,180.84,0.00,0.00,0.00,0.00,153.73,172.89,6.35,7.95,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-15 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,179.21,0.00,0.00,0.00,0.00,152.13,171.27,6.35,7.94,0,21,0.13,0.31,0,40,10.00,0,48,60,0.00
2010-12-15 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,168.87,0.00,0.00,0.00,0.00,146.38,164.87,3.17,3.99,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-15 13:00:00,9.85,0.09,0.00,9.93,0.00,B302006694,54.00,0.00,168.72,0.00,0.00,0.00,0.00,144.60,163.41,4.23,5.31,0,21,0.08,0.24,0,39,10.00,0,47,60,0.00
2010-12-15 14:00:00,19.70,0.09,0.00,19.79,0.00,B302006694,54.00,0.00,169.23,0.00,0.00,0.00,0.00,142.17,161.29,6.35,7.94,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-12-15 15:00:00,19.70,0.09,0.00,19.79,0.00,B302006694,54.00,0.00,169.49,0.00,0.00,0.00,0.00,142.42,161.55,6.35,7.94,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-12-15 16:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,166.38,0.00,0.00,0.00,0.00,143.87,162.38,3.17,4.00,0,21,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-15 17:00:00,2.55,0.08,0.00,2.64,0.00,B302006694,18.00,0.00,160.99,0.00,0.00,0.00,0.00,141.39,159.57,1.06,1.42,0,21,0.02,0.07,0,39,10.00,0,46,60,0.00
2010-12-15 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 07:00:00,4.92,0.08,0.00,5.01,0.00,B302006694,18.00,0.00,157.80,0.00,0.00,0.00,0.00,138.22,156.38,1.06,1.42,0,21,0.02,0.07,0,39,10.00,0,46,60,0.00
2010-12-16 08:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,36.00,0.00,159.97,0.00,0.00,0.00,0.00,137.50,155.98,3.17,4.00,0,21,0.06,0.16,0,39,10.00,0,46,60,0.00
2010-12-16 09:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,157.83,0.00,0.00,0.00,0.00,133.74,152.53,4.23,5.31,0,21,0.08,0.24,0,38,10.00,0,45,60,0.00
2010-12-16 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,159.64,0.00,0.00,0.00,0.00,132.61,151.71,6.35,7.94,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-12-16 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,160.02,0.00,0.00,0.00,0.00,132.99,152.09,6.35,7.93,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-12-16 12:00:00,4.92,0.02,0.00,4.95,0.00,B302006694,36.00,0.00,151.69,0.00,0.00,0.00,0.00,129.25,147.70,3.17,3.99,0,21,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-12-16 13:00:00,9.85,0.02,0.00,9.87,0.00,B302006694,54.00,0.00,151.66,0.00,0.00,0.00,0.00,127.59,146.36,4.23,5.30,0,21,0.08,0.24,0,38,10.00,0,45,60,0.00
2010-12-16 14:00:00,19.70,0.02,0.00,19.72,0.00,B302006694,54.00,0.00,151.33,0.00,0.00,0.00,0.00,124.32,143.40,6.35,7.93,0,21,0.13,0.31,0,38,10.00,0,44,60,0.00
2010-12-16 15:00:00,19.70,0.02,0.00,19.72,0.00,B302006694,54.00,0.00,149.86,0.00,0.00,0.00,0.00,122.86,141.93,6.35,7.93,0,21,0.13,0.31,0,37,10.00,0,44,60,0.00
2010-12-16 16:00:00,4.92,0.02,0.00,4.95,0.00,B302006694,36.00,0.00,145.89,0.00,0.00,0.00,0.00,123.45,141.90,3.17,3.99,0,21,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-12-16 17:00:00,2.55,0.01,0.00,2.57,0.00,B302006694,18.00,0.00,141.00,0.00,0.00,0.00,0.00,121.46,139.58,1.06,1.42,0,21,0.02,0.07,0,37,10.00,0,44,60,0.00
2010-12-16 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 07:00:00,4.92,0.02,0.00,4.94,0.00,B302006694,18.00,0.00,148.03,0.00,0.00,0.00,0.00,128.44,146.61,1.06,1.42,0,21,0.02,0.07,0,38,10.00,0,45,60,0.00
2010-12-17 08:00:00,9.85,0.02,0.00,9.86,0.00,B302006694,36.00,0.00,151.57,0.00,0.00,0.00,0.00,129.08,147.57,3.17,4.00,0,21,0.06,0.16,0,38,10.00,0,45,60,0.00
