DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-11 04:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,2.61,0.08,0.62,0.00,6.86,0.00,0.01,0.00,18.27,10.00,0.00,18.65,60,0.00
2010-11-11 05:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,2.54,1.49,2.08,0.00,6.86,0.03,0.10,0.00,18.18,10.00,0.00,18.55,60,0.00
2010-11-11 06:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,29.84,0.00,0.00,0.00,0.00,21.19,24.60,3.88,5.24,0.00,6.86,0.08,0.27,0.00,32.25,10.00,0.00,35.84,60,0.00
2010-11-11 07:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,28.15,0.00,0.00,0.00,0.00,20.52,23.91,3.14,4.23,0.00,6.86,0.06,0.22,0.00,32.04,10.00,0.00,35.52,60,0.00
2010-11-11 08:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,26.82,0.00,0.00,0.00,0.00,19.96,23.32,2.59,3.50,0.00,6.86,0.05,0.18,0.00,31.86,10.00,0.00,35.26,60,0.00
2010-11-11 09:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,25.21,0.00,0.00,0.00,0.00,19.16,22.55,1.96,2.65,0.00,6.86,0.04,0.14,0.00,31.62,10.00,0.00,34.91,60,0.00
2010-11-11 10:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,24.32,0.00,0.00,0.00,0.00,18.51,21.93,1.76,2.39,0.00,6.86,0.04,0.12,0.00,31.42,10.00,0.00,34.62,60,0.00
2010-11-11 11:00:00,6.52,0.01,0.00,6.53,0.00,B153732,5.00,0.00,23.45,0.00,0.00,0.00,0.00,17.77,21.22,1.65,2.23,0.00,6.86,0.03,0.11,0.00,31.20,10.00,0.00,34.29,60,0.00
2010-11-11 12:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,24.17,0.00,0.00,0.00,0.00,17.35,20.90,2.43,3.28,0.00,6.86,0.05,0.17,0.00,31.09,10.00,0.00,34.14,60,0.00
2010-11-11 13:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,23.48,0.00,0.00,0.00,0.00,17.05,20.57,2.16,2.91,0.00,6.86,0.04,0.15,0.00,30.99,10.00,0.00,33.99,60,0.00
2010-11-11 14:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,22.00,0.00,0.00,0.00,0.00,16.73,20.29,1.25,1.71,0.00,6.86,0.03,0.09,0.00,30.90,10.00,0.00,33.85,60,0.00
2010-11-11 15:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,21.71,0.00,0.00,0.00,0.00,16.62,20.21,1.10,1.51,0.00,6.86,0.02,0.08,0.00,30.87,10.00,0.00,33.82,60,0.00
2010-11-11 16:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,21.98,0.00,0.00,0.00,0.00,16.59,20.27,1.25,1.71,0.00,6.86,0.03,0.09,0.00,30.89,10.00,0.00,33.85,60,0.00
2010-11-11 17:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,23.46,0.00,0.00,0.00,0.00,16.78,20.55,2.16,2.91,0.00,6.86,0.04,0.15,0.00,30.98,10.00,0.00,33.98,60,0.00
2010-11-11 18:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,24.77,0.00,0.00,0.00,0.00,16.85,20.65,3.06,4.12,0.00,6.86,0.06,0.21,0.00,31.02,10.00,0.00,34.02,60,0.00
2010-11-11 19:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,24.95,0.00,0.00,0.00,0.00,16.94,20.78,3.10,4.18,0.00,6.86,0.06,0.21,0.00,31.06,10.00,0.00,34.08,60,0.00
2010-11-11 20:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,24.38,0.00,0.00,0.00,0.00,17.27,21.14,2.39,3.23,0.00,6.86,0.05,0.16,0.00,31.17,10.00,0.00,34.25,60,0.00
2010-11-11 21:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.44,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 22:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.38,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 23:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.29,0.74,1.07,0.00,6.86,0.01,0.05,0.00,17.36,10.00,0.00,17.40,60,0.00
2010-11-12 00:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.55,0.31,0.56,0.00,6.86,0.01,0.02,0.00,17.44,10.00,0.00,17.52,60,0.00
2010-11-12 01:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.83,0.16,0.47,0.00,6.86,0.00,0.01,0.00,17.51,10.00,0.00,17.63,60,0.00
2010-11-12 02:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,1.19,0.04,1.07,0.00,6.86,0.00,0.00,0.00,17.59,10.00,0.00,17.76,60,0.00
2010-11-12 03:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,1.41,0.04,1.08,0.00,6.86,0.00,0.00,0.00,17.60,10.00,0.00,17.80,60,0.00
2010-11-12 04:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,1.65,0.08,0.62,0.00,6.86,0.00,0.01,0.00,17.61,10.00,0.00,17.85,60,0.00
2010-11-12 05:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,1.81,1.49,2.08,0.00,6.86,0.03,0.10,0.00,17.59,10.00,0.00,17.86,60,0.00
2010-11-12 06:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,29.59,0.00,0.00,0.00,0.00,22.18,24.34,3.88,5.25,0.00,6.86,0.08,0.27,0.00,32.17,10.00,0.00,35.72,60,0.00
2010-11-12 07:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,28.04,0.00,0.00,0.00,0.00,21.64,23.80,3.14,4.24,0.00,6.86,0.06,0.22,0.00,32.01,10.00,0.00,35.47,60,0.00
2010-11-12 08:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,27.02,0.00,0.00,0.00,0.00,21.37,23.52,2.59,3.51,0.00,6.86,0.05,0.18,0.00,31.92,10.00,0.00,35.34,60,0.00
2010-11-12 09:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,26.23,0.00,0.00,0.00,0.00,21.37,23.57,1.96,2.66,0.00,6.86,0.04,0.14,0.00,31.93,10.00,0.00,35.37,60,0.00
2010-11-12 10:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,25.85,0.00,0.00,0.00,0.00,21.20,23.45,1.76,2.40,0.00,6.86,0.04,0.12,0.00,31.90,10.00,0.00,35.31,60,0.00
2010-11-12 11:00:00,6.52,0.01,0.00,6.53,0.00,B153732,5.00,0.00,25.50,0.00,0.00,0.00,0.00,20.96,23.25,1.65,2.24,0.00,6.86,0.03,0.11,0.00,31.84,10.00,0.00,35.22,60,0.00
2010-11-12 12:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,27.01,0.00,0.00,0.00,0.00,21.31,23.72,2.43,3.29,0.00,6.86,0.05,0.17,0.00,31.98,10.00,0.00,35.44,60,0.00
2010-11-12 13:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,25.79,0.00,0.00,0.00,0.00,20.48,22.87,2.16,2.92,0.00,6.86,0.04,0.15,0.00,31.72,10.00,0.00,35.05,60,0.00
2010-11-12 14:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,24.21,0.00,0.00,0.00,0.00,20.05,22.49,1.25,1.72,0.00,6.86,0.03,0.09,0.00,31.60,10.00,0.00,34.88,60,0.00
2010-11-12 15:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,23.80,0.00,0.00,0.00,0.00,19.80,22.29,1.10,1.51,0.00,6.86,0.02,0.08,0.00,31.53,10.00,0.00,34.78,60,0.00
2010-11-12 16:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,24.35,0.00,0.00,0.00,0.00,20.05,22.63,1.25,1.72,0.00,6.86,0.03,0.09,0.00,31.64,10.00,0.00,34.94,60,0.00
2010-11-12 17:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,26.06,0.00,0.00,0.00,0.00,20.45,23.14,2.16,2.92,0.00,6.86,0.04,0.15,0.00,31.80,10.00,0.00,35.17,60,0.00
2010-11-12 18:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,27.45,0.00,0.00,0.00,0.00,20.57,23.32,3.06,4.13,0.00,6.86,0.06,0.21,0.00,31.86,10.00,0.00,35.25,60,0.00
2010-11-12 19:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,27.70,0.00,0.00,0.00,0.00,20.72,23.51,3.10,4.19,0.00,6.86,0.06,0.21,0.00,31.92,10.00,0.00,35.34,60,0.00
2010-11-12 20:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,27.17,0.00,0.00,0.00,0.00,21.09,23.93,2.39,3.24,0.00,6.86,0.05,0.16,0.00,32.05,10.00,0.00,35.53,60,0.00
2010-11-12 21:00:00,3.26,0.01,0.00,3.27,0.00,B153732,13.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,1.79,1.76,2.45,0.00,6.86,0.04,0.12,0.00,17.72,10.00,0.00,17.99,60,0.00
2010-11-12 22:00:00,3.26,0.01,0.00,3.27,0.00,B153732,13.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,2.02,0.98,1.39,0.00,6.86,0.02,0.07,0.00,17.73,10.00,0.00,18.02,60,0.00
2010-11-12 23:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.49,0.00,0.00,0.00,0.00,0.21,2.40,0.74,1.08,0.00,6.86,0.01,0.05,0.00,17.83,10.00,0.00,18.18,60,0.00
2010-11-13 00:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.13,0.00,0.00,0.00,0.00,0.32,2.57,0.31,0.56,0.00,6.86,0.01,0.02,0.00,17.92,10.00,0.00,18.29,60,0.00
2010-11-13 01:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.33,0.00,0.00,0.00,0.00,0.44,2.73,0.35,0.60,0.00,6.86,0.01,0.02,0.00,18.01,10.00,0.00,18.41,60,0.00
2010-11-13 02:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.43,0.00,0.00,0.00,0.00,0.61,2.95,0.19,0.48,0.00,6.86,0.00,0.01,0.00,18.13,10.00,0.00,18.56,60,0.00
2010-11-13 03:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.73,0.00,0.00,0.00,0.00,0.70,3.09,0.08,0.63,0.00,6.86,0.00,0.01,0.00,18.21,10.00,0.00,18.66,60,0.00
2010-11-13 04:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,3.87,0.00,0.00,0.00,0.00,0.80,3.24,0.08,0.63,0.00,6.86,0.00,0.01,0.00,18.29,10.00,0.00,18.76,60,0.00
2010-11-13 05:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,4.03,0.00,0.00,0.00,0.00,0.90,3.39,0.39,0.64,0.00,6.86,0.01,0.03,0.00,18.36,10.00,0.00,18.86,60,0.00
2010-11-13 06:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,27.35,0.00,0.00,0.00,0.00,23.13,25.85,1.08,1.49,0.00,6.86,0.02,0.07,0.00,32.63,10.00,0.00,36.40,60,0.00
2010-11-13 07:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,27.83,0.00,0.00,0.00,0.00,22.59,25.30,1.86,2.53,0.00,6.86,0.04,0.13,0.00,32.46,10.00,0.00,36.15,60,0.00
2010-11-13 08:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,28.88,0.00,0.00,0.00,0.00,22.10,24.80,3.01,4.08,0.00,6.86,0.06,0.21,0.00,32.31,10.00,0.00,35.92,60,0.00
2010-11-13 09:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,28.53,0.00,0.00,0.00,0.00,21.76,24.50,2.98,4.03,0.00,6.86,0.06,0.21,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-11-13 10:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,27.86,0.00,0.00,0.00,0.00,21.42,24.20,2.71,3.66,0.00,6.86,0.05,0.19,0.00,32.13,10.00,0.00,35.65,60,0.00
2010-11-13 11:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,28.03,0.00,0.00,0.00,0.00,21.24,24.11,2.90,3.92,0.00,6.86,0.06,0.20,0.00,32.10,10.00,0.00,35.62,60,0.00
2010-11-13 12:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,28.28,0.00,0.00,0.00,0.00,21.33,24.31,2.94,3.97,0.00,6.86,0.06,0.20,0.00,32.16,10.00,0.00,35.70,60,0.00
2010-11-13 13:00:00,3.26,0.01,0.00,3.27,0.00,B153732,8.00,0.00,27.16,0.00,0.00,0.00,0.00,21.06,24.02,2.32,3.14,0.00,6.86,0.05,0.16,0.00,32.07,10.00,0.00,35.57,60,0.00
2010-11-13 14:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,26.15,0.00,0.00,0.00,0.00,20.69,23.63,1.86,2.52,0.00,6.86,0.04,0.13,0.00,31.95,10.00,0.00,35.40,60,0.00
2010-11-13 15:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,25.69,0.00,0.00,0.00,0.00,20.70,23.69,1.47,2.00,0.00,6.86,0.03,0.10,0.00,31.97,10.00,0.00,35.42,60,0.00
2010-11-13 16:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,26.63,0.00,0.00,0.00,0.00,21.02,24.11,1.86,2.52,0.00,6.86,0.04,0.13,0.00,32.10,10.00,0.00,35.61,60,0.00
2010-11-13 17:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,27.93,0.00,0.00,0.00,0.00,21.50,24.69,2.40,3.25,0.00,6.86,0.05,0.17,0.00,32.28,10.00,0.00,35.87,60,0.00
2010-11-13 18:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,29.44,0.00,0.00,0.00,0.00,21.71,24.94,3.32,4.50,0.00,6.86,0.07,0.23,0.00,32.36,10.00,0.00,35.99,60,0.00
2010-11-13 19:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,28.79,0.00,0.00,0.00,0.00,21.95,25.22,2.63,3.56,0.00,6.86,0.05,0.18,0.00,32.44,10.00,0.00,36.12,60,0.00
2010-11-13 20:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,27.69,0.00,0.00,0.00,0.00,22.37,25.69,1.47,2.01,0.00,6.86,0.03,0.10,0.00,32.58,10.00,0.00,36.32,60,0.00
2010-11-13 21:00:00,3.26,0.01,0.00,3.27,0.00,B153732,13.00,0.00,5.54,0.00,0.00,0.00,0.00,0.37,3.54,1.43,2.00,0.00,6.86,0.03,0.10,0.00,18.44,10.00,0.00,18.96,60,0.00
2010-11-13 22:00:00,3.26,0.01,0.00,3.27,0.00,B153732,13.00,0.00,5.45,0.00,0.00,0.00,0.00,0.61,3.82,1.16,1.64,0.00,6.86,0.02,0.08,0.00,18.58,10.00,0.00,19.14,60,0.00
2010-11-13 23:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,5.26,0.00,0.00,0.00,0.00,0.99,4.24,0.70,1.02,0.00,6.86,0.01,0.05,0.00,18.79,10.00,0.00,19.41,60,0.00
2010-11-14 00:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,5.17,0.00,0.00,0.00,0.00,1.32,4.61,0.31,0.56,0.00,6.86,0.01,0.02,0.00,18.97,10.00,0.00,19.64,60,0.00
2010-11-14 01:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,5.56,0.00,0.00,0.00,0.00,1.68,5.00,0.31,0.56,0.00,6.86,0.01,0.02,0.00,19.16,10.00,0.00,19.89,60,0.00
2010-11-14 02:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,5.91,0.00,0.00,0.00,0.00,2.06,5.42,0.23,0.50,0.00,6.86,0.00,0.02,0.00,19.35,10.00,0.00,20.14,60,0.00
2010-11-14 03:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,6.36,0.00,0.00,0.00,0.00,2.33,5.73,0.08,0.63,0.00,6.86,0.00,0.01,0.00,19.49,10.00,0.00,20.33,60,0.00
2010-11-14 04:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,6.68,0.00,0.00,0.00,0.00,2.62,6.05,0.08,0.64,0.00,6.86,0.00,0.01,0.00,19.64,10.00,0.00,20.52,60,0.00
2010-11-14 05:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,6.83,0.00,0.00,0.00,0.00,2.87,6.33,0.23,0.50,0.00,6.86,0.00,0.02,0.00,19.76,10.00,0.00,20.69,60,0.00
2010-11-14 06:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,30.24,0.00,0.00,0.00,0.00,25.51,29.20,0.73,1.04,0.00,6.86,0.01,0.05,0.00,33.62,10.00,0.00,37.88,60,0.00
2010-11-14 07:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,30.72,0.00,0.00,0.00,0.00,24.99,28.65,1.51,2.06,0.00,6.86,0.03,0.10,0.00,33.46,10.00,0.00,37.64,60,0.00
2010-11-14 08:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,31.02,0.00,0.00,0.00,0.00,24.13,27.77,2.40,3.26,0.00,6.86,0.05,0.17,0.00,33.20,10.00,0.00,37.25,60,0.00
2010-11-14 09:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,31.40,0.00,0.00,0.00,0.00,23.45,27.11,3.17,4.29,0.00,6.86,0.06,0.22,0.00,33.01,10.00,0.00,36.96,60,0.00
2010-11-14 10:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,30.99,0.00,0.00,0.00,0.00,22.60,26.29,3.48,4.70,0.00,6.86,0.07,0.24,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-11-14 11:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,30.77,0.00,0.00,0.00,0.00,22.04,25.81,3.67,4.96,0.00,6.86,0.07,0.25,0.00,32.62,10.00,0.00,36.38,60,0.00
2010-11-14 12:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,29.75,0.00,0.00,0.00,0.00,21.62,25.47,3.17,4.28,0.00,6.86,0.06,0.22,0.00,32.52,10.00,0.00,36.23,60,0.00
2010-11-14 13:00:00,3.26,0.01,0.00,3.27,0.00,B153732,8.00,0.00,28.66,0.00,0.00,0.00,0.00,21.18,25.00,2.71,3.65,0.00,6.86,0.05,0.19,0.00,32.37,10.00,0.00,36.02,60,0.00
2010-11-14 14:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,27.50,0.00,0.00,0.00,0.00,20.82,24.62,2.13,2.88,0.00,6.86,0.04,0.15,0.00,32.26,10.00,0.00,35.84,60,0.00
2010-11-14 15:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,27.31,0.00,0.00,0.00,0.00,20.96,24.79,1.86,2.52,0.00,6.86,0.04,0.13,0.00,32.31,10.00,0.00,35.92,60,0.00
2010-11-14 16:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,26.94,0.00,0.00,0.00,0.00,21.53,25.45,1.08,1.49,0.00,6.86,0.02,0.07,0.00,32.51,10.00,0.00,36.22,60,0.00
2010-11-14 17:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,28.78,0.00,0.00,0.00,0.00,22.04,26.06,2.01,2.73,0.00,6.86,0.04,0.14,0.00,32.69,10.00,0.00,36.49,60,0.00
2010-11-14 18:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,29.88,0.00,0.00,0.00,0.00,22.28,26.33,2.63,3.56,0.00,6.86,0.05,0.18,0.00,32.77,10.00,0.00,36.61,60,0.00
2010-11-14 19:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,30.49,0.00,0.00,0.00,0.00,22.54,26.62,2.86,3.87,0.00,6.86,0.06,0.20,0.00,32.86,10.00,0.00,36.74,60,0.00
2010-11-14 20:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,29.16,0.00,0.00,0.00,0.00,23.04,27.15,1.47,2.01,0.00,6.86,0.03,0.10,0.00,33.02,10.00,0.00,36.98,60,0.00
2010-11-14 21:00:00,3.26,0.01,0.00,3.27,0.00,B153732,13.00,0.00,6.93,0.00,0.00,0.00,0.00,1.08,5.03,1.35,1.90,0.00,6.86,0.03,0.09,0.00,19.17,10.00,0.00,19.90,60,0.00
2010-11-14 22:00:00,3.26,0.01,0.00,3.27,0.00,B153732,13.00,0.00,7.07,0.00,0.00,0.00,0.00,1.35,5.33,1.24,1.74,0.00,6.86,0.02,0.09,0.00,19.31,10.00,0.00,20.09,60,0.00
2010-11-14 23:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,6.80,0.00,0.00,0.00,0.00,1.78,5.78,0.70,1.02,0.00,6.86,0.01,0.05,0.00,19.52,10.00,0.00,20.36,60,0.00
2010-11-15 00:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,6.75,0.00,0.00,0.00,0.00,2.07,6.11,0.39,0.64,0.00,6.86,0.01,0.03,0.00,19.66,10.00,0.00,20.55,60,0.00
2010-11-15 01:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,6.97,0.00,0.00,0.00,0.00,2.43,6.49,0.16,0.48,0.00,6.86,0.00,0.01,0.00,19.83,10.00,0.00,20.78,60,0.00
2010-11-15 02:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,7.95,0.00,0.00,0.00,0.00,2.76,6.85,0.04,1.09,0.00,6.86,0.00,0.00,0.00,19.99,10.00,0.00,20.99,60,0.00
2010-11-15 03:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,8.24,0.00,0.00,0.00,0.00,3.03,7.15,0.04,1.10,0.00,6.86,0.00,0.00,0.00,20.12,10.00,0.00,21.16,60,0.00
2010-11-15 04:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,8.08,0.00,0.00,0.00,0.00,3.31,7.46,0.08,0.63,0.00,6.86,0.00,0.01,0.00,20.25,10.00,0.00,21.34,60,0.00
2010-11-15 05:00:00,0.65,0.01,0.00,0.66,0.00,B153732,13.00,0.00,9.82,0.00,0.00,0.00,0.00,3.56,7.73,1.49,2.09,0.00,6.86,0.03,0.10,0.00,20.36,10.00,0.00,21.49,60,0.00
2010-11-15 06:00:00,3.26,0.01,0.00,3.27,0.00,B153732,10.00,0.00,35.85,0.00,0.00,0.00,0.00,26.20,30.59,3.88,5.26,0.00,6.86,0.08,0.27,0.00,34.02,10.00,0.00,38.48,60,0.00
2010-11-15 07:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,34.28,0.00,0.00,0.00,0.00,25.67,30.02,3.14,4.26,0.00,6.86,0.06,0.22,0.00,33.86,10.00,0.00,38.23,60,0.00
2010-11-15 08:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,33.31,0.00,0.00,0.00,0.00,25.48,29.79,2.59,3.52,0.00,6.86,0.05,0.18,0.00,33.79,10.00,0.00,38.14,60,0.00
2010-11-15 09:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,32.56,0.00,0.00,0.00,0.00,25.55,29.89,1.96,2.67,0.00,6.86,0.04,0.14,0.00,33.82,10.00,0.00,38.18,60,0.00
2010-11-15 10:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,32.36,0.00,0.00,0.00,0.00,25.59,29.96,1.76,2.41,0.00,6.86,0.04,0.12,0.00,33.84,10.00,0.00,38.21,60,0.00
2010-11-15 11:00:00,6.52,0.01,0.00,6.53,0.00,B153732,5.00,0.00,32.07,0.00,0.00,0.00,0.00,25.44,29.82,1.65,2.25,0.00,6.86,0.03,0.11,0.00,33.80,10.00,0.00,38.15,60,0.00
2010-11-15 12:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,33.80,0.00,0.00,0.00,0.00,26.03,30.50,2.43,3.30,0.00,6.86,0.05,0.17,0.00,34.00,10.00,0.00,38.44,60,0.00
2010-11-15 13:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,32.61,0.00,0.00,0.00,0.00,25.25,29.68,2.16,2.93,0.00,6.86,0.04,0.15,0.00,33.76,10.00,0.00,38.09,60,0.00
2010-11-15 14:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,31.26,0.00,0.00,0.00,0.00,25.09,29.54,1.25,1.72,0.00,6.86,0.03,0.09,0.00,33.72,10.00,0.00,38.02,60,0.00
2010-11-15 15:00:00,3.26,0.01,0.00,3.27,0.00,B153732,5.00,0.00,31.06,0.00,0.00,0.00,0.00,25.08,29.55,1.10,1.52,0.00,6.86,0.02,0.08,0.00,33.72,10.00,0.00,38.03,60,0.00
2010-11-15 16:00:00,6.52,0.01,0.00,6.53,0.00,B153732,8.00,0.00,31.88,0.00,0.00,0.00,0.00,25.61,30.15,1.25,1.72,0.00,6.86,0.03,0.09,0.00,33.90,10.00,0.00,38.29,60,0.00
2010-11-15 17:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,33.79,0.00,0.00,0.00,0.00,26.23,30.86,2.16,2.93,0.00,6.86,0.04,0.15,0.00,34.10,10.00,0.00,38.60,60,0.00
2010-11-15 18:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,35.21,0.00,0.00,0.00,0.00,26.42,31.07,3.06,4.14,0.00,6.86,0.06,0.21,0.00,34.16,10.00,0.00,38.69,60,0.00
2010-11-15 19:00:00,6.52,0.01,0.00,6.53,0.00,B153732,10.00,0.00,35.48,0.00,0.00,0.00,0.00,26.61,31.28,3.10,4.20,0.00,6.86,0.06,0.21,0.00,34.22,10.00,0.00,38.78,60,0.00
