DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-28 01:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,36.03,0.00,0.00,0.00,0.00,24.42,35.19,0.54,0.83,0.00,12.71,0.01,0.04,0.00,24.48,10.00,0.00,27.25,60,0.00
2010-11-28 02:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,36.83,0.00,0.00,0.00,0.00,25.35,36.13,0.40,0.70,0.00,12.71,0.01,0.03,0.00,24.65,10.00,0.00,27.49,60,0.00
2010-11-28 03:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,37.45,0.00,0.00,0.00,0.00,25.97,36.75,0.13,0.70,0.00,12.71,0.00,0.01,0.00,24.76,10.00,0.00,27.65,60,0.00
2010-11-28 04:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,38.10,0.00,0.00,0.00,0.00,26.61,37.40,0.13,0.70,0.00,12.71,0.00,0.01,0.00,24.87,10.00,0.00,27.81,60,0.00
2010-11-28 05:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,38.77,0.00,0.00,0.00,0.00,27.28,38.07,0.40,0.70,0.00,12.71,0.01,0.03,0.00,24.99,10.00,0.00,27.98,60,0.00
2010-11-28 06:00:00,5.66,0.01,0.00,5.67,0.00,B153697,18.00,0.00,80.95,0.00,0.00,0.00,0.00,68.17,79.26,1.27,1.69,0.00,12.71,0.03,0.09,0.00,37.36,10.00,0.00,43.60,60,0.00
2010-11-28 07:00:00,11.31,0.01,0.00,11.32,0.00,B153697,14.00,0.00,81.53,0.00,0.00,0.00,0.00,67.15,78.14,2.61,3.39,0.00,12.71,0.05,0.18,0.00,37.21,10.00,0.00,43.36,60,0.00
2010-11-28 08:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,82.66,0.00,0.00,0.00,0.00,66.41,77.30,4.16,5.37,0.00,12.71,0.08,0.29,0.00,37.09,10.00,0.00,43.17,60,0.00
2010-11-28 09:00:00,5.66,0.02,0.00,5.67,0.00,B153697,9.00,0.00,84.30,0.00,0.00,0.00,0.00,66.33,77.22,5.50,7.09,0.00,12.71,0.11,0.38,0.00,37.07,10.00,0.00,43.15,60,0.00
2010-11-28 10:00:00,5.66,0.02,0.00,5.67,0.00,B153697,9.00,0.00,84.62,0.00,0.00,0.00,0.00,65.97,76.85,6.03,7.77,0.00,12.71,0.12,0.42,0.00,37.02,10.00,0.00,43.07,60,0.00
2010-11-28 11:00:00,11.31,0.02,0.00,11.33,0.00,B153697,14.00,0.00,85.47,0.00,0.00,0.00,0.00,66.29,77.28,6.37,8.20,0.00,12.71,0.13,0.44,0.00,37.08,10.00,0.00,43.17,60,0.00
2010-11-28 12:00:00,11.31,0.03,0.00,11.34,0.00,B153697,18.00,0.00,85.16,0.00,0.00,0.00,0.00,67.00,78.08,5.50,7.08,0.00,12.71,0.11,0.38,0.00,37.20,10.00,0.00,43.34,60,0.00
2010-11-28 13:00:00,5.66,0.03,0.00,5.68,0.00,B153697,14.00,0.00,83.43,0.00,0.00,0.00,0.00,66.40,77.38,4.69,6.04,0.00,12.71,0.09,0.32,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-11-28 14:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,81.26,0.00,0.00,0.00,0.00,65.62,76.50,3.69,4.76,0.00,12.71,0.07,0.25,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-11-28 15:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,81.10,0.00,0.00,0.00,0.00,66.06,76.95,3.22,4.16,0.00,12.71,0.06,0.22,0.00,37.04,10.00,0.00,43.09,60,0.00
2010-11-28 16:00:00,11.31,0.03,0.00,11.34,0.00,B153697,14.00,0.00,80.83,0.00,0.00,0.00,0.00,67.40,78.39,1.88,2.45,0.00,12.71,0.04,0.13,0.00,37.24,10.00,0.00,43.41,60,0.00
2010-11-28 17:00:00,11.31,0.01,0.00,11.32,0.00,B153697,18.00,0.00,84.54,0.00,0.00,0.00,0.00,68.95,80.04,3.49,4.50,0.00,12.71,0.07,0.24,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-11-28 18:00:00,11.31,0.01,0.00,11.32,0.00,B153697,18.00,0.00,86.60,0.00,0.00,0.00,0.00,69.63,80.72,4.56,5.88,0.00,12.71,0.09,0.31,0.00,37.57,10.00,0.00,43.92,60,0.00
2010-11-28 19:00:00,11.31,0.02,0.00,11.33,0.00,B153697,18.00,0.00,87.76,0.00,0.00,0.00,0.00,70.26,81.36,4.96,6.40,0.00,12.71,0.10,0.34,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-11-28 20:00:00,5.66,0.01,0.00,5.67,0.00,B153697,18.00,0.00,85.78,0.00,0.00,0.00,0.00,71.37,82.48,2.55,3.30,0.00,12.71,0.05,0.18,0.00,37.82,10.00,0.00,44.31,60,0.00
2010-11-28 21:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,45.47,0.00,0.00,0.00,0.00,31.56,42.37,2.35,3.10,0.00,12.71,0.05,0.16,0.00,25.72,10.00,0.00,29.06,60,0.00
2010-11-28 22:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,45.91,0.00,0.00,0.00,0.00,32.25,43.06,2.15,2.84,0.00,12.71,0.04,0.15,0.00,25.84,10.00,0.00,29.23,60,0.00
2010-11-28 23:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,45.65,0.00,0.00,0.00,0.00,33.20,44.01,1.21,1.64,0.00,12.71,0.02,0.08,0.00,26.00,10.00,0.00,29.46,60,0.00
2010-11-29 00:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,45.55,0.00,0.00,0.00,0.00,33.75,44.57,0.67,0.98,0.00,12.71,0.01,0.05,0.00,26.09,10.00,0.00,29.60,60,0.00
2010-11-29 01:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,45.83,0.00,0.00,0.00,0.00,34.40,45.22,0.27,0.62,0.00,12.71,0.01,0.02,0.00,26.20,10.00,0.00,29.76,60,0.00
2010-11-29 02:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,46.94,0.00,0.00,0.00,0.00,34.98,45.80,0.07,1.13,0.00,12.71,0.00,0.00,0.00,26.29,10.00,0.00,29.90,60,0.00
2010-11-29 03:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,47.45,0.00,0.00,0.00,0.00,35.50,46.32,0.07,1.13,0.00,12.71,0.00,0.00,0.00,26.38,10.00,0.00,30.02,60,0.00
2010-11-29 04:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,47.62,0.00,0.00,0.00,0.00,36.09,46.92,0.14,0.70,0.00,12.71,0.00,0.01,0.00,26.48,10.00,0.00,30.17,60,0.00
2010-11-29 05:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,50.86,0.00,0.00,0.00,0.00,36.62,47.45,2.58,3.41,0.00,12.71,0.05,0.18,0.00,26.56,10.00,0.00,30.30,60,0.00
2010-11-29 06:00:00,5.66,0.06,0.00,5.72,0.00,B153697,18.00,0.00,97.46,0.00,0.00,0.00,0.00,77.64,88.78,6.73,8.68,0.00,12.71,0.13,0.46,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-11-29 07:00:00,11.31,0.02,0.00,11.33,0.00,B153697,14.00,0.00,94.61,0.00,0.00,0.00,0.00,76.56,87.59,5.44,7.02,0.00,12.71,0.11,0.38,0.00,38.52,10.00,0.00,45.42,60,0.00
2010-11-29 08:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,92.47,0.00,0.00,0.00,0.00,75.74,86.67,4.49,5.80,0.00,12.71,0.09,0.31,0.00,38.40,10.00,0.00,45.22,60,0.00
2010-11-29 09:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,90.94,0.00,0.00,0.00,0.00,75.62,86.55,3.40,4.40,0.00,12.71,0.07,0.23,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-11-29 10:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,90.22,0.00,0.00,0.00,0.00,75.34,86.26,3.06,3.96,0.00,12.71,0.06,0.21,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-11-29 11:00:00,11.31,0.01,0.00,11.32,0.00,B153697,9.00,0.00,89.31,0.00,0.00,0.00,0.00,74.70,85.61,2.85,3.70,0.00,12.71,0.06,0.20,0.00,38.25,10.00,0.00,44.99,60,0.00
2010-11-29 12:00:00,11.31,0.03,0.00,11.34,0.00,B153697,14.00,0.00,92.01,0.00,0.00,0.00,0.00,75.55,86.57,4.21,5.44,0.00,12.71,0.08,0.29,0.00,38.38,10.00,0.00,45.20,60,0.00
2010-11-29 13:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,90.62,0.00,0.00,0.00,0.00,74.87,85.79,3.74,4.83,0.00,12.71,0.07,0.26,0.00,38.27,10.00,0.00,45.03,60,0.00
2010-11-29 14:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,88.80,0.00,0.00,0.00,0.00,75.06,85.98,2.18,2.83,0.00,12.71,0.04,0.15,0.00,38.30,10.00,0.00,45.07,60,0.00
2010-11-29 15:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,88.87,0.00,0.00,0.00,0.00,75.47,86.39,1.90,2.48,0.00,12.71,0.04,0.13,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-11-29 16:00:00,11.31,0.07,0.00,11.39,0.00,B153697,14.00,0.00,90.81,0.00,0.00,0.00,0.00,76.95,87.98,2.18,2.83,0.00,12.71,0.04,0.15,0.00,38.58,10.00,0.00,45.50,60,0.00
2010-11-29 17:00:00,11.31,0.06,0.00,11.37,0.00,B153697,18.00,0.00,94.34,0.00,0.00,0.00,0.00,78.38,89.51,3.74,4.83,0.00,12.71,0.07,0.26,0.00,38.78,10.00,0.00,45.83,60,0.00
2010-11-29 18:00:00,11.31,0.06,0.00,11.37,0.00,B153697,18.00,0.00,96.69,0.00,0.00,0.00,0.00,78.72,89.85,5.30,6.84,0.00,12.71,0.11,0.37,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-11-29 19:00:00,11.31,0.06,0.00,11.37,0.00,B153697,18.00,0.00,97.13,0.00,0.00,0.00,0.00,79.07,90.20,5.37,6.93,0.00,12.71,0.11,0.37,0.00,38.88,10.00,0.00,45.98,60,0.00
2010-11-29 20:00:00,5.66,0.06,0.00,5.71,0.00,B153697,18.00,0.00,96.27,0.00,0.00,0.00,0.00,79.78,90.92,4.15,5.35,0.00,12.71,0.08,0.29,0.00,38.98,10.00,0.00,46.13,60,0.00
2010-11-29 21:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,54.47,0.00,0.00,0.00,0.00,39.61,50.44,3.06,4.03,0.00,12.71,0.06,0.21,0.00,27.05,10.00,0.00,31.02,60,0.00
2010-11-29 22:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,53.08,0.00,0.00,0.00,0.00,39.97,50.81,1.70,2.27,0.00,12.71,0.03,0.12,0.00,27.11,10.00,0.00,31.11,60,0.00
2010-11-29 23:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,53.16,0.00,0.00,0.00,0.00,40.57,51.42,1.29,1.75,0.00,12.71,0.03,0.09,0.00,27.20,10.00,0.00,31.25,60,0.00
2010-11-30 00:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,52.45,0.00,0.00,0.00,0.00,40.76,51.61,0.54,0.84,0.00,12.71,0.01,0.04,0.00,27.23,10.00,0.00,31.30,60,0.00
2010-11-30 01:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,52.48,0.00,0.00,0.00,0.00,41.02,51.86,0.27,0.62,0.00,12.71,0.01,0.02,0.00,27.27,10.00,0.00,31.36,60,0.00
2010-11-30 02:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,53.32,0.00,0.00,0.00,0.00,41.34,52.19,0.07,1.13,0.00,12.71,0.00,0.00,0.00,27.33,10.00,0.00,31.43,60,0.00
2010-11-30 03:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,53.50,0.00,0.00,0.00,0.00,41.52,52.37,0.07,1.13,0.00,12.71,0.00,0.00,0.00,27.35,10.00,0.00,31.48,60,0.00
2010-11-30 04:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,53.39,0.00,0.00,0.00,0.00,41.84,52.69,0.14,0.70,0.00,12.71,0.00,0.01,0.00,27.41,10.00,0.00,31.55,60,0.00
2010-11-30 05:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,56.35,0.00,0.00,0.00,0.00,42.09,52.94,2.58,3.41,0.00,12.71,0.05,0.18,0.00,27.44,10.00,0.00,31.61,60,0.00
2010-11-30 06:00:00,5.66,0.06,0.00,5.72,0.00,B153697,18.00,0.00,102.92,0.00,0.00,0.00,0.00,83.09,94.24,6.73,8.68,0.00,12.71,0.13,0.46,0.00,39.42,10.00,0.00,46.84,60,0.00
2010-11-30 07:00:00,11.31,0.06,0.00,11.37,0.00,B153697,14.00,0.00,99.61,0.00,0.00,0.00,0.00,81.55,92.60,5.44,7.02,0.00,12.71,0.11,0.38,0.00,39.20,10.00,0.00,46.49,60,0.00
2010-11-30 08:00:00,5.66,0.06,0.00,5.71,0.00,B153697,9.00,0.00,97.58,0.00,0.00,0.00,0.00,80.85,91.79,4.49,5.79,0.00,12.71,0.09,0.31,0.00,39.09,10.00,0.00,46.32,60,0.00
2010-11-30 09:00:00,5.66,0.06,0.00,5.71,0.00,B153697,9.00,0.00,96.27,0.00,0.00,0.00,0.00,80.93,91.87,3.40,4.39,0.00,12.71,0.07,0.23,0.00,39.11,10.00,0.00,46.34,60,0.00
2010-11-30 10:00:00,5.66,0.06,0.00,5.71,0.00,B153697,9.00,0.00,95.95,0.00,0.00,0.00,0.00,81.04,91.99,3.06,3.96,0.00,12.71,0.06,0.21,0.00,39.12,10.00,0.00,46.36,60,0.00
2010-11-30 11:00:00,11.31,0.06,0.00,11.37,0.00,B153697,9.00,0.00,95.18,0.00,0.00,0.00,0.00,80.55,91.49,2.85,3.70,0.00,12.71,0.06,0.20,0.00,39.05,10.00,0.00,46.25,60,0.00
2010-11-30 12:00:00,11.31,0.07,0.00,11.39,0.00,B153697,14.00,0.00,98.17,0.00,0.00,0.00,0.00,81.69,92.73,4.21,5.44,0.00,12.71,0.08,0.29,0.00,39.22,10.00,0.00,46.52,60,0.00
2010-11-30 13:00:00,5.66,0.07,0.00,5.73,0.00,B153697,9.00,0.00,96.79,0.00,0.00,0.00,0.00,81.02,91.96,3.74,4.83,0.00,12.71,0.07,0.26,0.00,39.12,10.00,0.00,46.36,60,0.00
2010-11-30 14:00:00,5.66,0.07,0.00,5.73,0.00,B153697,9.00,0.00,94.96,0.00,0.00,0.00,0.00,81.19,92.13,2.18,2.83,0.00,12.71,0.04,0.15,0.00,39.14,10.00,0.00,46.39,60,0.00
2010-11-30 15:00:00,5.66,0.07,0.00,5.73,0.00,B153697,9.00,0.00,94.94,0.00,0.00,0.00,0.00,81.51,92.46,1.90,2.48,0.00,12.71,0.04,0.13,0.00,39.18,10.00,0.00,46.46,60,0.00
2010-11-30 16:00:00,11.31,0.07,0.00,11.39,0.00,B153697,14.00,0.00,96.48,0.00,0.00,0.00,0.00,82.60,93.65,2.18,2.83,0.00,12.71,0.04,0.15,0.00,39.34,10.00,0.00,46.72,60,0.00
2010-11-30 17:00:00,11.31,0.06,0.00,11.37,0.00,B153697,18.00,0.00,99.51,0.00,0.00,0.00,0.00,83.54,94.69,3.74,4.83,0.00,12.71,0.07,0.26,0.00,39.48,10.00,0.00,46.94,60,0.00
2010-11-30 18:00:00,11.31,0.06,0.00,11.37,0.00,B153697,18.00,0.00,101.31,0.00,0.00,0.00,0.00,83.33,94.48,5.30,6.83,0.00,12.71,0.11,0.37,0.00,39.46,10.00,0.00,46.89,60,0.00
2010-11-30 19:00:00,11.31,0.06,0.00,11.37,0.00,B153697,18.00,0.00,101.16,0.00,0.00,0.00,0.00,83.09,94.24,5.37,6.92,0.00,12.71,0.11,0.37,0.00,39.42,10.00,0.00,46.84,60,0.00
2010-11-30 20:00:00,5.66,0.06,0.00,5.71,0.00,B153697,18.00,0.00,99.77,0.00,0.00,0.00,0.00,83.28,94.42,4.15,5.35,0.00,12.71,0.08,0.29,0.00,39.45,10.00,0.00,46.88,60,0.00
2010-11-30 21:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,58.33,0.00,0.00,0.00,0.00,43.46,54.31,3.06,4.02,0.00,12.71,0.06,0.21,0.00,27.66,10.00,0.00,31.94,60,0.00
2010-11-30 22:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,55.63,0.00,0.00,0.00,0.00,42.52,53.37,1.70,2.26,0.00,12.71,0.03,0.12,0.00,27.51,10.00,0.00,31.71,60,0.00
2010-11-30 23:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,55.13,0.00,0.00,0.00,0.00,42.54,53.39,1.29,1.74,0.00,12.71,0.03,0.09,0.00,27.52,10.00,0.00,31.72,60,0.00
2010-12-01 00:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,53.89,0.00,0.00,0.00,0.00,42.21,53.05,0.54,0.84,0.00,12.71,0.01,0.04,0.00,27.46,10.00,0.00,31.64,60,0.00
2010-12-01 01:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,53.13,0.00,0.00,0.00,0.00,41.75,52.51,0.28,0.62,0.00,12.71,0.01,0.02,0.00,27.38,10.00,0.00,31.51,60,0.00
2010-12-01 02:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,53.90,0.00,0.00,0.00,0.00,42.05,52.81,0.07,1.09,0.00,12.71,0.00,0.00,0.00,27.43,10.00,0.00,31.58,60,0.00
2010-12-01 03:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,53.30,0.00,0.00,0.00,0.00,41.46,52.22,0.07,1.09,0.00,12.71,0.00,0.00,0.00,27.33,10.00,0.00,31.44,60,0.00
2010-12-01 04:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,52.75,0.00,0.00,0.00,0.00,41.31,52.07,0.14,0.68,0.00,12.71,0.00,0.01,0.00,27.31,10.00,0.00,31.40,60,0.00
2010-12-01 05:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,55.44,0.00,0.00,0.00,0.00,41.15,51.91,2.69,3.53,0.00,12.71,0.05,0.19,0.00,27.28,10.00,0.00,31.37,60,0.00
2010-12-01 06:00:00,3.39,0.06,0.00,3.45,0.00,B153697,11.00,0.00,99.69,0.00,0.00,0.00,0.00,79.72,90.69,7.00,9.00,0.00,12.71,0.14,0.48,0.00,38.94,10.00,0.00,46.08,60,0.00
2010-12-01 07:00:00,6.79,0.06,0.00,6.85,0.00,B153697,8.00,0.00,97.06,0.00,0.00,0.00,0.00,78.88,89.78,5.66,7.28,0.00,12.71,0.11,0.39,0.00,38.82,10.00,0.00,45.89,60,0.00
2010-12-01 08:00:00,3.39,0.06,0.00,3.45,0.00,B153697,5.00,0.00,95.09,0.00,0.00,0.00,0.00,78.24,89.08,4.67,6.01,0.00,12.71,0.09,0.32,0.00,38.73,10.00,0.00,45.74,60,0.00
2010-12-01 09:00:00,3.39,0.06,0.00,3.45,0.00,B153697,5.00,0.00,93.02,0.00,0.00,0.00,0.00,77.62,88.46,3.53,4.56,0.00,12.71,0.07,0.24,0.00,38.64,10.00,0.00,45.60,60,0.00
2010-12-01 10:00:00,3.39,0.06,0.00,3.45,0.00,B153697,5.00,0.00,92.09,0.00,0.00,0.00,0.00,77.15,87.99,3.18,4.10,0.00,12.71,0.06,0.22,0.00,38.58,10.00,0.00,45.50,60,0.00
2010-12-01 11:00:00,6.79,0.01,0.00,6.80,0.00,B153697,5.00,0.00,91.10,0.00,0.00,0.00,0.00,76.43,87.26,2.97,3.83,0.00,12.71,0.06,0.20,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-12-01 12:00:00,6.79,0.03,0.00,6.82,0.00,B153697,8.00,0.00,92.73,0.00,0.00,0.00,0.00,76.21,87.10,4.38,5.64,0.00,12.71,0.09,0.30,0.00,38.45,10.00,0.00,45.31,60,0.00
2010-12-01 13:00:00,3.39,0.03,0.00,3.42,0.00,B153697,5.00,0.00,91.38,0.00,0.00,0.00,0.00,75.55,86.37,3.89,5.00,0.00,12.71,0.08,0.27,0.00,38.36,10.00,0.00,45.15,60,0.00
2010-12-01 14:00:00,3.39,0.03,0.00,3.42,0.00,B153697,5.00,0.00,89.04,0.00,0.00,0.00,0.00,75.29,86.11,2.26,2.93,0.00,12.71,0.05,0.16,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-12-01 15:00:00,3.39,0.03,0.00,3.42,0.00,B153697,5.00,0.00,88.50,0.00,0.00,0.00,0.00,75.10,85.93,1.98,2.57,0.00,12.71,0.04,0.14,0.00,38.29,10.00,0.00,45.06,60,0.00
2010-12-01 16:00:00,6.79,0.03,0.00,6.82,0.00,B153697,8.00,0.00,89.14,0.00,0.00,0.00,0.00,75.32,86.21,2.26,2.93,0.00,12.71,0.05,0.16,0.00,38.33,10.00,0.00,45.12,60,0.00
2010-12-01 17:00:00,6.79,0.01,0.00,6.80,0.00,B153697,11.00,0.00,91.66,0.00,0.00,0.00,0.00,75.70,86.65,3.89,5.01,0.00,12.71,0.08,0.27,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-12-01 18:00:00,6.79,0.02,0.00,6.81,0.00,B153697,11.00,0.00,93.68,0.00,0.00,0.00,0.00,75.63,86.59,5.51,7.09,0.00,12.71,0.11,0.38,0.00,38.38,10.00,0.00,45.20,60,0.00
2010-12-01 19:00:00,6.79,0.02,0.00,6.81,0.00,B153697,11.00,0.00,93.72,0.00,0.00,0.00,0.00,75.59,86.54,5.58,7.18,0.00,12.71,0.11,0.39,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-12-01 20:00:00,3.39,0.01,0.00,3.40,0.00,B153697,11.00,0.00,92.28,0.00,0.00,0.00,0.00,75.78,86.73,4.31,5.55,0.00,12.71,0.09,0.30,0.00,38.40,10.00,0.00,45.23,60,0.00
2010-12-01 21:00:00,3.39,0.01,0.00,3.40,0.00,B153697,14.00,0.00,51.81,0.00,0.00,0.00,0.00,36.89,47.64,3.18,4.17,0.00,12.71,0.06,0.22,0.00,26.59,10.00,0.00,30.34,60,0.00
2010-12-01 22:00:00,3.39,0.01,0.00,3.40,0.00,B153697,14.00,0.00,49.96,0.00,0.00,0.00,0.00,36.87,47.61,1.77,2.35,0.00,12.71,0.04,0.12,0.00,26.59,10.00,0.00,30.34,60,0.00
2010-12-01 23:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,49.58,0.00,0.00,0.00,0.00,37.03,47.78,1.34,1.81,0.00,12.71,0.03,0.09,0.00,26.62,10.00,0.00,30.38,60,0.00
2010-12-02 00:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,48.88,0.00,0.00,0.00,0.00,37.27,48.02,0.57,0.86,0.00,12.71,0.01,0.04,0.00,26.66,10.00,0.00,30.44,60,0.00
2010-12-02 01:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,49.35,0.00,0.00,0.00,0.00,37.98,48.73,0.28,0.62,0.00,12.71,0.01,0.02,0.00,26.77,10.00,0.00,30.61,60,0.00
2010-12-02 02:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,49.89,0.00,0.00,0.00,0.00,38.05,48.81,0.07,1.09,0.00,12.71,0.00,0.00,0.00,26.78,10.00,0.00,30.63,60,0.00
2010-12-02 03:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,49.90,0.00,0.00,0.00,0.00,38.06,48.82,0.07,1.09,0.00,12.71,0.00,0.00,0.00,26.79,10.00,0.00,30.63,60,0.00
2010-12-02 04:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,49.80,0.00,0.00,0.00,0.00,38.36,49.12,0.14,0.68,0.00,12.71,0.00,0.01,0.00,26.83,10.00,0.00,30.70,60,0.00
2010-12-02 05:00:00,0.68,0.01,0.00,0.69,0.00,B153697,14.00,0.00,53.85,0.00,0.00,0.00,0.00,39.55,50.31,2.69,3.54,0.00,12.71,0.05,0.19,0.00,27.03,10.00,0.00,30.99,60,0.00
2010-12-02 06:00:00,3.39,0.06,0.00,3.45,0.00,B153697,11.00,0.00,97.82,0.00,0.00,0.00,0.00,77.84,88.81,7.00,9.01,0.00,12.71,0.14,0.48,0.00,38.69,10.00,0.00,45.68,60,0.00
2010-12-02 07:00:00,6.79,0.06,0.00,6.85,0.00,B153697,8.00,0.00,95.25,0.00,0.00,0.00,0.00,77.05,87.96,5.66,7.28,0.00,12.71,0.11,0.39,0.00,38.57,10.00,0.00,45.50,60,0.00
2010-12-02 08:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,93.44,0.00,0.00,0.00,0.00,76.58,87.42,4.67,6.01,0.00,12.71,0.09,0.32,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-12-02 09:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,92.01,0.00,0.00,0.00,0.00,76.59,87.44,3.53,4.56,0.00,12.71,0.07,0.24,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-12-02 10:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,91.44,0.00,0.00,0.00,0.00,76.48,87.33,3.18,4.11,0.00,12.71,0.06,0.22,0.00,38.49,10.00,0.00,45.36,60,0.00
2010-12-02 11:00:00,6.79,0.01,0.00,6.80,0.00,B153697,5.00,0.00,91.10,0.00,0.00,0.00,0.00,76.41,87.26,2.97,3.84,0.00,12.71,0.06,0.20,0.00,38.48,10.00,0.00,45.34,60,0.00
2010-12-02 12:00:00,6.79,0.03,0.00,6.82,0.00,B153697,8.00,0.00,93.31,0.00,0.00,0.00,0.00,76.75,87.66,4.38,5.65,0.00,12.71,0.09,0.30,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-12-02 13:00:00,3.39,0.03,0.00,3.42,0.00,B153697,5.00,0.00,92.20,0.00,0.00,0.00,0.00,76.33,87.18,3.89,5.02,0.00,12.71,0.08,0.27,0.00,38.47,10.00,0.00,45.33,60,0.00
2010-12-02 14:00:00,3.39,0.03,0.00,3.42,0.00,B153697,5.00,0.00,90.17,0.00,0.00,0.00,0.00,76.39,87.24,2.26,2.94,0.00,12.71,0.05,0.16,0.00,38.47,10.00,0.00,45.34,60,0.00
2010-12-02 15:00:00,3.39,0.03,0.00,3.42,0.00,B153697,5.00,0.00,89.95,0.00,0.00,0.00,0.00,76.52,87.37,1.98,2.58,0.00,12.71,0.04,0.14,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-12-02 16:00:00,6.79,0.07,0.00,6.86,0.00,B153697,8.00,0.00,90.95,0.00,0.00,0.00,0.00,77.11,88.02,2.26,2.94,0.00,12.71,0.05,0.16,0.00,38.58,10.00,0.00,45.51,60,0.00
