497.48,2579.9,-35.416,1065.5,532.09,1103.4,1638.4,2174
479.05,2532.4,-38.042,1034,516.31,1074.4,1593.6,2113.4
488.09,2585.5,-39.212,1054.4,526.5,1096,1625.5,2155.6
487.56,2576.9,-38.681,1052.3,525.45,1093.4,1621.8,2150.8
-6.5951,46.833,-6.6804,2.0055e-06,4.2722e-06,6.9073,7.0942,7.3607
-8.5141,66.7,-8.6246,2.5574e-06,4.5674e-06,8.9063,9.1237,9.4118
-10.21,87.155,-10.341,3.0148e-06,4.8711e-06,10.669,10.912,11.222
-12.397,107.5,-12.551,3.5957e-06,5.1659e-06,12.931,13.209,13.546
-14.996,130.07,-15.175,4.2743e-06,5.4805e-06,15.611,15.927,16.293
-17.455,150.86,-17.656,4.8986e-06,5.7604e-06,18.14,18.487,18.877
-19.754,169.94,-19.974,5.4573e-06,6.0055e-06,20.5,20.872,21.283
-22.107,188.93,-22.345,6.0059e-06,6.2428e-06,22.909,23.305,23.736
-24.491,207.94,-24.745,6.5368e-06,6.4721e-06,25.345,25.764,26.213
-26.608,224.74,-26.876,6.991e-06,6.6702e-06,27.506,27.943,28.408
-28.695,241.23,-28.975,7.4247e-06,6.8608e-06,29.633,30.088,30.567
-30.519,255.58,-30.81,7.7869e-06,7.0205e-06,31.49,31.959,32.451
-32.548,271.5,-32.85,8.1782e-06,7.1961e-06,33.555,34.039,34.545
599.07,2876.7,-24.068,1245.9,622.2,1272.5,1898,2524
563.5,2788.6,-29.286,1185.2,591.9,1217.1,1812.1,2407.8
525.28,2671.6,-33.134,1116.6,557.58,1152.2,1712.8,2274
532.97,2638,-27.704,1121,559.83,1151.1,1714,2277.3
559.08,2672.8,-21.463,1160.7,579.65,1184.5,1767.2,2350.4
515.23,2622.3,-32.632,1095.4,547.03,1130.5,1680.6,2231.1
503.49,2539,-29.937,1066.6,532.62,1098.9,1634.4,2170.5
442.78,2380.9,-38.416,962.2,480.46,1002.9,1486.1,1969.9
423.46,2330.1,-41.11,928.99,463.86,972.34,1439,1906.1
435.47,2396.9,-42.37,955.51,477.1,1000.2,1480.1,1960.6
436.39,2393.9,-41.778,956.17,477.43,1000.3,1480.5,1961.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.73694,14.778,-0.74097,1.6197e-07,4.0444e-06,0.76801,0.78177,0.88143
-3.524,30.899,-3.5661,9.8552e-07,4.0457e-06,3.6912,3.7989,4.0181
-6.877,49.205,-6.9662,2.091e-06,4.3069e-06,7.2014,7.3934,7.6629
-8.7733,69.826,-8.8871,2.6286e-06,4.6169e-06,9.1762,9.3977,9.6893
-10.587,91.325,-10.722,3.1154e-06,4.9307e-06,11.059,11.309,11.624
-12.522,108.58,-12.677,3.6292e-06,5.1817e-06,13.06,13.34,13.679
-14.737,127.83,-14.914,4.2083e-06,5.4502e-06,15.345,15.657,16.02
-17.002,147.05,-17.199,4.764e-06,5.7051e-06,17.673,18.013,18.399
-19.069,164.29,-19.284,5.2908e-06,5.9332e-06,19.797,20.162,20.567
520.98,2708.7,-37.706,1117.1,557.84,1157.4,1718.3,2279.8
488.96,2625.6,-42.23,1062.2,530.39,1106.9,1640.3,2174.3
452.79,2502.5,-44.967,995.35,497,1042.7,1542.6,2043.1
457.91,2465.6,-40.04,995.71,497.2,1038.1,1538.2,2038.7
482.89,2496.9,-33.747,1033,515.86,1069.1,1587.9,2107.1
442,2442.9,-43.861,971.56,485.11,1017.8,1505.8,1994.3
420.51,2366.2,-45.204,931.29,465,978.79,1446.6,1914.9
378.17,2248.9,-50.75,857.77,428.26,910.74,1341.7,1773.1
362.18,2210.8,-53.413,831.14,414.95,886.75,1304.4,1722.5
374.28,2282.7,-55.071,858.66,428.69,916,1347.5,1779.4
376.29,2281.3,-54.199,860.94,429.83,917.41,1350,1783.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.3097,29.818,-3.3487,9.1418e-07,4.0324e-06,3.4663,3.5671,3.7814
-1.8145,21.192,-1.8318,4.4834e-07,3.9815e-06,1.897,1.9476,2.1154
-4.9338,37.359,-4.9957,1.4676e-06,4.1325e-06,5.1691,5.3182,5.5631
-6.7216,47.868,-6.8086,2.0434e-06,4.2869e-06,7.0392,7.2284,7.4961
-8.1572,62.493,-8.2631,2.462e-06,4.5046e-06,8.5348,8.747,9.0308
-9.2091,75.155,-9.3282,2.7449e-06,4.6961e-06,9.6293,9.8573,10.154
-10.257,87.689,-10.388,3.0268e-06,4.8787e-06,10.717,10.961,11.272
449.77,2567.6,-51.531,1002.5,500.54,1056.5,1560,2064.1
421.09,2491.3,-55.574,953.25,475.94,1011.2,1490.1,1969.6
386.46,2377.7,-58.694,890.28,444.48,951.32,1398.6,1846.5
394.76,2353.3,-53.534,896.52,447.61,952.35,1402.8,1853.7
425.68,2401.2,-46.276,943.77,471.23,992.36,1466.4,1941
394.34,2365.6,-54.732,898.09,448.39,955.15,1406.4,1858.1
380.94,2305.1,-54.523,870.87,434.8,927.67,1365.2,1803.3
348.25,2206.1,-58.199,812.9,405.83,873.31,1281.8,1690.8
335.74,2169.2,-59.719,790.93,394.85,852.83,1250.3,1648.3
351.2,2246,-60.533,823.46,411.1,886.25,1300.1,1714.4
352.15,2234.5,-59.178,822.66,410.7,884.08,1297.5,1711.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.1294,16.968,-1.1377,2.5861e-07,4.0031e-06,1.1786,1.2051,1.336
-5.5891,40.278,-5.6601,1.6856e-06,4.1721e-06,5.8551,6.0208,6.2751
-8.0784,61.587,-8.1833,2.4411e-06,4.492e-06,8.4529,8.664,8.947
-10.127,86.199,-10.257,2.9924e-06,4.8583e-06,10.583,10.825,11.134
-12.584,109.12,-12.74,3.6459e-06,5.1891e-06,13.124,13.405,13.745
-15.023,130.28,-15.202,4.2596e-06,5.4785e-06,15.638,15.952,16.318
438.88,2595.2,-57.864,993.4,495.99,1053.8,1552.8,2052.4
411.82,2522.6,-61.688,946.98,472.8,1011.1,1486.9,1963.3
383.93,2412.6,-62.64,893.13,445.9,958.15,1406.9,1856.2
388.23,2377.6,-58.031,892.48,445.58,952.84,1401.3,1850.2
414.67,2414.5,-51.417,932.08,465.38,985.83,1454.1,1922.8
375.8,2366.9,-61.747,875.09,436.88,939.18,1378.9,1819.2
358.68,2297.4,-62.172,841.71,420.21,906.18,1329.2,1752.7
321.43,2186.7,-66.672,776.29,387.52,845.17,1235.4,1626
307.5,2155,-69.233,753.58,376.17,825.01,1203.8,1583.1
317.47,2226,-71.63,778.32,388.52,852.22,1243.5,1635.2
321.47,2232.7,-70.679,784.4,391.56,857.36,1251.7,1646.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.37494,11.572,-0.37612,8.05e-08,4.1678e-06,0.38987,0.39468,0.45844
-3.8305,32.389,-3.8769,1.088e-06,4.0628e-06,4.0126,4.1297,4.3553
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-129.65,1003.9,-130.26,2.0334e-05,1.3125e-05,131.65,132.58,133.52
-124.3,964.33,-124.9,1.9834e-05,1.2863e-05,126.26,127.17,128.09
-121.32,942.3,-121.91,1.9546e-05,1.2714e-05,123.26,124.16,125.07
-118.94,924.62,-119.52,1.9317e-05,1.2594e-05,120.86,121.75,122.65
-116.56,907,-117.14,1.9087e-05,1.2475e-05,118.46,119.35,120.24
-113.97,887.77,-114.54,1.8832e-05,1.2342e-05,115.85,116.73,117.61
-111.67,870.68,-112.24,1.86e-05,1.2225e-05,113.53,114.4,115.27
790.33,3453.7,-5.2997,1589.6,793.94,1597.3,2395,3193.3
748.21,3347.3,-10.851,1517.1,757.74,1530.6,2292,3054
700.5,3204.4,-15.588,1431.5,714.95,1449.8,2168.2,2887.3
699.36,3151.8,-11.873,1421.6,710.04,1436.1,2149.5,2863.6
722.96,3169.1,-5.5287,1455.5,726.98,1463.3,2193.7,2924.8
680.3,3100.4,-14.199,1388.3,693.37,1405.1,2101.9,2799.3
655.44,3010.3,-15.479,1341.2,669.85,1359.3,2032.4,2706.2
606.11,2873.5,-21.4,1254.6,626.55,1278.5,1908.3,2538.6
584.21,2812.6,-24.047,1216.1,607.33,1242.7,1853.2,2464.2
595.55,2858.8,-23.844,1238.4,618.46,1264.8,1886.5,2508.7
592.17,2837.9,-23.331,1230.6,614.56,1256.5,1874.2,2492.6
-22.184,189.53,-22.421,6.0045e-06,6.2477e-06,22.986,23.382,23.813
-23.269,198.21,-23.514,6.2681e-06,6.3556e-06,24.096,24.504,24.943
-23.791,202.36,-24.04,6.3667e-06,6.4042e-06,24.63,25.042,25.485
-25.268,214.12,-25.527,6.7091e-06,6.5473e-06,26.139,26.565,27.019
-26.25,221.89,-26.515,6.8984e-06,6.6355e-06,27.14,27.574,28.035
-27.461,231.49,-27.734,7.1677e-06,6.7479e-06,28.376,28.82,29.291
-30.438,254.94,-30.728,7.75e-06,7.0112e-06,31.408,31.875,32.367
-33.854,281.64,-34.163,8.4184e-06,7.3049e-06,34.883,35.376,35.89
-37.469,309.6,-37.796,9.0629e-06,7.5998e-06,38.555,39.073,39.61
-40.125,330.17,-40.464,9.5533e-06,7.8153e-06,41.251,41.787,42.34
-42.724,350.25,-43.074,9.9548e-06,7.9899e-06,43.884,44.435,45.001
-45.518,371.84,-45.88,1.0407e-05,8.2022e-06,46.717,47.284,47.866
-48.087,391.63,-48.459,1.0824e-05,8.3961e-06,49.319,49.902,50.498
726.8,3100.5,0.50217,1449.7,724.08,1450.8,2178.3,2906.4
685.58,3012.9,-5.7857,1381.4,689.94,1389.4,2082.6,2776.5
644.88,2899.7,-10.401,1309.7,654.13,1322.5,1979.8,2637.7
654.45,2881.2,-5.8769,1319.4,658.99,1327.4,1989.6,2652.3
685.3,2932.4,-0.1668,1368.3,683.44,1370,2056.6,2743.8
634.16,2874.2,-11.967,1291.5,645.03,1305.9,1954.1,2602.9
625.02,2810.3,-10.059,1269.3,633.96,1281.7,1918.8,2556.4
569.65,2671.4,-17.734,1174.3,586.46,1194.4,1783.9,2373.9
554.94,2630.8,-19.516,1148.5,573.56,1170.4,1746.9,2324
537.71,2654.4,-27.374,1129.8,564.22,1159.6,1726.9,2294.7
535.78,2646.3,-27.386,1126,562.31,1155.8,1721.2,2287.1
-9.5016,78.735,-9.6241,2.8228e-06,4.7482e-06,9.9331,10.166,10.466
-11.219,97.42,-11.36,3.2871e-06,5.0194e-06,11.713,11.973,12.296
-13.313,115.43,-13.476,3.8344e-06,5.2774e-06,13.876,14.168,14.516
-15.598,135.26,-15.783,4.4288e-06,5.5522e-06,16.232,16.555,16.928
-17.715,153.03,-17.918,4.9617e-06,5.7879e-06,18.407,18.757,19.15
-19.823,170.5,-20.043,5.4721e-06,6.012e-06,20.57,20.943,21.355
-21.165,181.38,-21.395,5.791e-06,6.1491e-06,21.945,22.332,22.755
-21.897,187.25,-22.133,5.9566e-06,6.2218e-06,22.694,23.088,23.517
-22.784,194.34,-23.026,6.1599e-06,6.3085e-06,23.601,24.004,24.44
-23.818,202.59,-24.068,6.3906e-06,6.4089e-06,24.658,25.07,25.514
-24.77,210.16,-25.026,6.5992e-06,6.499e-06,25.63,26.051,26.502
-25.876,218.94,-26.139,6.8389e-06,6.6044e-06,26.759,27.19,27.649
-26.94,227.37,-27.21,7.0623e-06,6.7008e-06,27.844,28.284,28.751
636.51,2875.9,-11.326,1294.9,646.72,1308.6,1958.5,2609
597.26,2777.9,-16.791,1227.6,613.08,1246.8,1863,2479.8
555.84,2634.2,-19.484,1150.2,574.42,1172.1,1749.5,2327.4
547,2564.5,-16.945,1127.4,563.05,1146.7,1712.6,2279.1
562.43,2569.7,-12.166,1148.6,573.63,1163,1739.5,2316.5
516.85,2497.4,-21.905,1077.2,537.92,1101.4,1642.1,2183.4
478.39,2390,-26.57,1009.6,504.18,1038.4,1545.4,2052.9
425.65,2249.1,-33.593,918.28,458.53,954.04,1415.2,1876.9
396.73,2187.3,-38.802,870.9,434.85,911.84,1349.3,1787.2
417.04,2267.1,-38.155,910.21,454.49,950.57,1407.8,1865.4
417.32,2257.5,-37.257,908.98,453.87,948.43,1405,1862
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
466.79,2476.3,-37.746,1008.9,503.77,1049,1555.6,2062.8
435.04,2395.1,-42.372,954.66,476.68,999.34,1478.8,1958.9
396.41,2278.4,-46.568,885.85,442.3,934.65,1379.7,1825.2
401.99,2252,-42.321,888.48,443.62,932.99,1379.3,1826.1
433.11,2302.3,-35.34,936.71,467.73,974.25,1444.7,1915.6
403.48,2270,-43.287,893.41,446.08,938.92,1387.7,1837
385.2,2201.1,-44.13,858.54,428.66,904.84,1336.1,1767.9
340.31,2058.9,-48.483,777.54,388.17,828.16,1218.9,1610.2
322.77,1998,-49.761,745.02,371.91,796.92,1171.4,1546.4
349.35,2126.7,-50.967,800.59,399.69,853.7,1256,1658.8
353.2,2137.7,-50.473,807.3,403.04,859.92,1265.6,1671.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
408.42,2389,-51.537,919.82,459.25,973.7,1435.8,1898.4
379.1,2305.9,-55.271,868.7,433.71,926.25,1362.7,1799.7
348.78,2170.9,-54.968,807.46,403.12,864.61,1270.4,1676.6
314.57,2049.5,-57.286,743.74,371.26,803.18,1177,1551.4
338.41,2064.8,-49.697,776.18,387.49,828.02,1218.1,1608.7
307.92,2004.2,-55.849,727.57,363.18,785.57,1151.4,1517.6
293.05,1707.1,-35.845,657.69,328.24,695.67,1026.5,1357.8
253.68,1295.7,-15.732,538.48,268.64,556.29,827.55,1099.3
237.78,1164.2,-10.737,496.5,247.65,509.24,759.52,1010.3
260.13,1392.6,-21.378,562.78,280.79,586.27,869.68,1153.6
261.73,1403.7,-21.723,566.68,282.74,590.51,875.87,1161.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.21721,7.7921,-0.21761,4.7016e-08,4.5762e-06,0.22507,0.22756,0.27934
-2.3308,24.436,-2.3555,6.0233e-07,3.9919e-06,2.4389,2.5072,2.6941
-5.5894,40.282,-5.6604,1.6864e-06,4.1737e-06,5.8555,6.0214,6.2757
-7.2006,52.202,-7.2941,2.1871e-06,4.3508e-06,7.5386,7.7359,8.0088
-8.2107,63.115,-8.3173,2.4776e-06,4.5152e-06,8.5906,8.8037,9.0882
-9.3106,76.403,-9.4309,2.7723e-06,4.7128e-06,9.7347,9.9643,10.263
-10.127,86.199,-10.257,2.9924e-06,4.8583e-06,10.583,10.825,11.134
491.22,2638.4,-42.481,1067.2,532.89,1112.2,1648.1,2184.6
459.54,2551,-46.584,1012.1,505.35,1061.1,1569.4,2078.3
419.06,2430.1,-51.126,940.28,469.47,993.76,1466.1,1939
422.83,2399.4,-47.157,939.84,469.27,989.32,1461.4,1934
453.02,2442.6,-39.878,985.62,492.15,1027.8,1522.8,2018.3
427.99,2411.7,-46.314,948.46,473.57,997.11,1473.5,1950.5
409.15,2339.4,-47.076,912.33,455.52,961.68,1420,1878.8
369.12,2223.7,-51.939,842.07,420.42,896.21,1319.3,1742.9
352.02,2170.8,-53.763,811.52,405.15,867.46,1275.2,1683.5
371.11,2236.7,-52.313,846.79,422.77,901.33,1326.8,1752.8
375.38,2247.2,-51.63,853.95,426.34,907.82,1336.9,1766.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.08001,3.5599,-0.080054,3.0535e-08,6.0446e-06,0.082091,0.082923,0.12301
-1.1741,17.198,-1.1829,2.7002e-07,3.9981e-06,1.2254,1.2534,1.3872
-3.3916,30.235,-3.4318,9.4127e-07,4.0374e-06,3.5523,3.6557,3.8719
-5.8165,41.503,-5.8907,1.7595e-06,4.1904e-06,6.0931,6.2641,6.5214
439.87,2514.1,-50.616,980.85,489.74,1033.9,1526.6,2019.8
410.8,2434.9,-54.566,930.65,464.65,987.59,1455.1,1923.2
379.09,2306.9,-55.363,868.87,433.79,926.51,1363.1,1800.1
371.67,2241.1,-52.488,848.27,423.51,902.97,1329.2,1755.9
379.01,2239.8,-49.669,857.29,428.02,909.16,1339.9,1771.1
348.69,2188.7,-56.53,810.42,404.59,869.15,1276.4,1684.1
332.18,2124.3,-57.159,778.69,388.74,838.01,1229.4,1621.2
278.97,1800.2,-49.012,655.98,327.39,707.14,1037.1,1367.6
265.99,1646.1,-40.568,613.07,305.93,655.77,964.31,1273.3
293.41,2122.2,-71.689,730.35,364.52,804.39,1171.7,1539.6
291.16,2079.6,-68.822,720.1,359.41,791.18,1153.3,1515.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.1895,17.279,-1.1985,2.741e-07,3.9987e-06,1.2415,1.2701,1.4049
-6.4492,45.698,-6.5325,1.9606e-06,4.2544e-06,6.7549,6.9391,7.204
-9.7122,81.29,-9.8373,2.8806e-06,4.7871e-06,10.152,10.388,10.691
-13.239,114.77,-13.401,3.7969e-06,5.2639e-06,13.799,14.088,14.435
387.05,2531,-71.727,917.59,458.09,991.82,1452.9,1914.6
363.91,2470.3,-75.251,878.41,438.51,956.12,1397.6,1839.6
349.25,2371.3,-72.195,842.96,420.82,917.53,1341.2,1765.4
335.56,2303.2,-71.471,814.16,406.43,887.95,1297.2,1706.9
366.81,2343.4,-63.099,859.83,429.26,925.25,1357.3,1789.9
321.92,2285.4,-75.156,794.28,396.49,871.76,1271.1,1670.8
313.37,2230.7,-73.639,774.15,386.44,850.06,1239.2,1628.9
276.77,2123.5,-78.422,710.58,354.68,791.21,1148.5,1506.3
275.03,2114.6,-78.309,706.88,352.83,787.38,1142.8,1498.8
271.2,2178.3,-85.537,713.73,356.23,801.54,1160.5,1519.9
276.13,2187.2,-84.367,721.25,359.99,807.9,1170.6,1533.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.6685,20.188,-1.6838,4.0585e-07,3.9767e-06,1.7438,1.789,1.9493
-5.1476,38.258,-5.2124,1.5407e-06,4.1438e-06,5.3928,5.5476,5.7956
-6.8334,48.824,-6.922,2.0783e-06,4.3021e-06,7.156,7.3473,7.6164
-7.5419,55.656,-7.6399,2.2876e-06,4.4026e-06,7.8942,8.0969,8.3737
-8.2278,63.315,-8.3346,2.4825e-06,4.5179e-06,8.6084,8.8218,9.1065
-9.097,73.783,-9.2147,2.715e-06,4.675e-06,9.5128,9.7392,10.035
-9.899,83.526,-10.026,2.9311e-06,4.8192e-06,10.346,10.585,10.891
-10.7,92.515,-10.837,3.1467e-06,4.949e-06,11.177,11.428,11.745
-11.797,102.34,-11.944,3.4387e-06,5.0924e-06,12.311,12.579,12.91
362.51,2487.6,-77.302,879.72,439.16,959.51,1401.7,1844.4
338.3,2413.5,-80.129,837,417.82,919.57,1340.3,1761.6
306.8,2293.2,-81.75,777.29,387.99,861.38,1252.2,1643.5
312.69,2253.8,-75.944,777.42,388.07,855.65,1246.5,1637.8
339.34,2285.7,-68.49,815.72,407.22,886.5,1296.5,1707
312.48,2250.6,-75.737,776.58,387.64,854.62,1245,1635.9
295.38,2169.7,-75.228,741.38,370.06,818.84,1191.6,1564.8
259.64,2053.3,-78.913,677.34,338.07,758.4,1099,1440.1
250.88,2030.5,-80.349,662.7,330.75,745.2,1078.5,1412.3
269.11,2097.1,-79.077,696.6,347.68,777.87,1128.2,1479
272.63,2095.6,-77.549,700.56,349.67,780.31,1132.6,1485.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.5148,25.515,-2.5422,6.5918e-07,3.9978e-06,2.6321,2.7067,2.8995
-7.2215,52.406,-7.3153,2.1941e-06,4.3549e-06,7.5605,7.7582,8.0315
-9.9247,83.833,-10.052,2.938e-06,4.8223e-06,10.373,10.612,10.918
-12.936,112.17,-13.096,3.737e-06,5.2324e-06,13.488,13.774,14.118
369.06,2511.2,-76.856,891.92,445.26,971.28,1419.6,1868.4
346.45,2445.8,-79.823,852.68,425.65,934.96,1363.6,1792.7
328.43,2349.6,-78.309,813.61,406.14,894.29,1303.3,1712.8
326,2299.4,-74.815,801.76,400.23,878.9,1281.9,1685.4
351.41,2338.6,-68.511,839.9,419.3,910.75,1332.9,1755.5
304.87,2277.8,-81.133,772.2,385.45,855.67,1243.9,1632.7
295.25,2217.5,-79.535,749.75,374.24,831.57,1208.5,1586
268.87,2122.1,-81.424,700.81,349.79,784.44,1136.9,1489.8
243.14,2072.8,-87.287,661.18,329.98,750.65,1083.2,1416.3
248.14,2143.9,-91.716,680.05,339.39,774.03,1116.1,1458.7
254.76,2163.5,-90.807,691.46,345.09,784.55,1132.4,1480.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.10379,4.2872,-0.10387,2.9853e-08,5.518e-06,0.10679,0.10788,0.15006
-4.384,34.952,-4.4382,1.2771e-06,4.0957e-06,4.5929,4.7265,4.9625
-8.7549,69.602,-8.8684,2.6222e-06,4.6116e-06,9.1569,9.378,9.6692
-12.433,107.82,-12.588,3.6067e-06,5.1705e-06,12.969,13.248,13.585
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-157.07,1288.9,-170.16,24.795,11.882,196.65,210.24,223.9
-152.79,1282.8,-169.48,32.038,15.53,203.21,220.43,237.74
-148.5,1275.4,-168.53,38.772,18.913,208.98,229.57,250.27
-144.16,1270.1,-167.76,45.93,22.501,215.36,239.54,263.83
-139.86,1263.3,-166.7,52.47,25.777,220.83,248.28,275.86
