116.43,607.23,82.905,245.22,182.62,288.49,312.96,392.66
134.92,550.91,61.873,244.29,181.93,275.61,302.83,382.43
160.6,594.88,59.978,275.3,205.17,305.21,336.95,427.13
133.23,599.78,73.624,255.56,190.38,293.33,320.52,403.83
136.06,521.42,54.654,237.71,176.99,265.15,292.41,369.86
111.43,417.43,42.065,192.37,142.97,213.66,236.25,298.61
109.27,405.34,40.239,187.64,139.42,208.04,230.21,291.01
123.22,510.07,57.979,224.94,167.41,254.37,279.42,352.52
110.01,530.15,68.551,220.27,163.91,255.7,278.68,350.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
122.95,1007.9,167.32,357.88,267.03,450.4,478.11,595.94
117.29,917.94,150.49,329.64,245.88,412.21,438.56,546.67
128.68,644.58,85.655,263.9,196.63,308.47,335.15,421.19
144.81,577.71,63.384,258.69,192.72,290.66,319.66,404.14
173.51,626.43,61.121,293.32,218.67,323.67,357.73,454.08
143.02,618.49,73.344,267.73,199.5,305.16,334.07,421.54
139.92,545.17,58.275,246.69,183.72,275.99,304.02,384.47
128.73,459.39,43.969,216.42,161.07,238.36,264.03,334.39
124.12,444.06,42.348,209,155.46,230.23,255.1,323.01
136.01,556.94,62.736,246.66,183.71,278.43,305.86,386.26
133,582.49,69.86,250.92,186.9,286.62,313.68,395.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
157.24,1033.8,157.44,387.63,289.35,473.51,506.71,635.04
150.49,1021.6,157.8,379.78,283.43,466.02,498.15,623.72
153.09,850.89,119.8,335.88,250.55,399.58,431.3,541.84
182.86,776.2,90.02,338.28,252.35,384.4,420.68,532.31
199.97,841.24,96.423,367.88,274.51,417.38,456.8,578.68
153.39,880.77,126.13,344.03,256.66,411.43,443.35,556.67
170.4,744.31,88.701,320.69,239.18,366.24,400.31,505.85
157.52,590.07,60.318,271.68,202.46,301.81,333.01,421.96
142.66,558.3,59.989,252.12,187.8,282.3,310.85,393.14
136.19,710.49,96.804,286.68,213.7,337.42,365.68,459.41
126.63,756.04,111.11,292.05,217.72,351.22,378.17,473.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,43.091,3.66,3.66,3.66,3.66,3.66,3.66
4.2127,65.282,4.3195,3.66,3.66,3.66,3.66,3.66
10.84,84.887,11.148,3.66,3.66,3.6806,3.66,3.66
265.66,1157.2,135.37,498.35,372.74,569.39,620.26,787.82
253.15,1131.9,135.42,482.48,360.72,553.72,602.61,764.51
204.1,1074.9,145.02,431.44,322.2,509.13,550.05,693.9
205.87,1060.3,140.87,428.89,320.2,504.14,545.43,688.4
236.74,1078.2,130.73,456.3,340.73,525.15,571.6,724.32
213.74,1060.3,137.38,434.64,324.53,507.7,550.25,695.27
193.7,998.4,133.16,403.87,301.46,474.74,513.77,647.98
181.75,714.51,76.968,321.78,239.99,360.63,396.46,502.48
180.31,658.63,65.21,306.67,228.68,339.13,374.48,475.39
190.75,846.99,101.86,362.37,270.39,415.1,453,572.92
177.85,859.7,110.47,356.07,265.68,413.94,449.76,567.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,12.16,3.66,3.66,3.66,3.66,3.66,3.66
3.66,61.589,3.6622,3.66,3.66,3.66,3.66,3.66
255.62,1143.1,136.8,487.17,364.31,559.18,608.42,771.98
254.81,1123.8,132.75,481.53,359.87,551.27,600.55,762.23
213.22,1069.6,139.62,436.69,326.07,511.08,553.57,699.3
236.63,1072,129.41,454.63,339.46,522.73,569.16,721.3
266.93,1091.1,119.76,482.48,360.31,544.62,596.19,758.26
224.83,1063.2,132.91,443.56,331.19,513.85,558.28,706.48
210.24,996.61,125.27,415.52,310.18,481.52,523.28,661.64
203.64,723.61,69.042,341.2,254.57,375.44,414.96,527.77
209.91,709.13,62.98,342.65,255.68,373.55,414.05,527.42
178.15,960.08,132,382.59,285.53,453.02,489.34,616.09
155.69,989.59,148.55,374.7,279.62,455.32,488.13,611.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,6.7863,3.66,3.66,3.66,3.66,3.66,3.66
3.66,46.942,3.66,3.66,3.66,3.66,3.66,3.66
6.6351,72.746,6.8642,3.66,3.66,3.66,3.66,3.66
14.859,95.913,15.217,3.66,3.66,4.3196,3.66,3.66
24.517,117.24,24.913,3.66,3.66,7.2515,3.6662,3.6864
246.25,1148.7,142.37,481.64,360.22,557.02,604.64,766.22
246.64,1131.7,138.33,477.55,357.03,550.58,598.38,758.5
198.34,1068.5,146.22,425.64,317.83,504.14,544.14,685.93
199.7,1034.4,138.14,417.64,311.77,491.35,531.52,670.54
245.28,1079.5,127.09,463.05,345.77,529.69,577.6,732.74
208.67,1056,138.71,429.82,320.9,503.75,545.47,688.79
188.25,986.45,133.08,396.8,296.17,467.7,505.78,637.51
186.91,744.95,81.319,333.44,248.73,374.64,411.47,521.49
189.62,737.09,78.354,333.56,248.82,373.07,410.32,520.41
175.86,1006.9,143.1,393.36,293.6,470.39,506.54,636.99
167.7,1026.9,151.11,392.99,293.32,474.92,509.83,640.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,37.012,3.66,3.66,3.66,3.66,3.66,3.66
4.1212,64.917,4.2194,3.66,3.66,3.66,3.66,3.66
242.39,1138.3,141.81,476.08,356.01,551.2,598.21,757.81
240.1,1120.8,138.87,469.8,351.11,543.3,590.08,747.48
209.55,1071.6,141.74,434.52,324.47,510.21,552.07,697.03
215.61,1061.6,136.74,436.36,325.79,509.03,551.94,697.57
247.34,1082.7,126.83,465.42,347.54,531.89,580.15,736.13
205.75,1058,140.51,428.22,319.72,503.24,544.47,687.21
194.29,998.15,132.84,404.23,301.74,474.91,514.04,648.38
187.19,717.27,75.088,326.7,243.68,364.45,401.2,508.94
176.4,676.18,70.923,307.98,229.66,343.59,378.35,479.67
154.15,950.48,140.84,363.16,270.98,439.22,471.59,591.47
144.1,985.12,152.86,365.61,272.82,449.03,479.95,600.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,9.9348,3.66,3.66,3.66,3.66,3.66,3.66
221.78,1119.7,147.12,456.1,340.99,534.64,578.25,730.72
219.25,1103.8,144.58,449.99,336.22,527.15,570.5,720.91
188.65,1060,148.76,416.49,310.95,496.66,535.06,673.6
211.85,1065.6,139.3,434.65,324.51,508.89,551.19,696.2
264.43,1104.6,123.91,483.96,361.49,548.51,599.61,762.19
222.53,1083.1,138.43,447.01,333.87,520.53,564.51,713.91
222.09,1061.7,133.81,441.14,329.37,512,555.98,703.33
195.79,774.85,83.835,347.84,259.51,390.32,428.77,543.77
193.53,712.84,71.443,330.52,246.62,366.13,403.84,512.92
179.85,970.75,133.52,386.63,288.56,457.93,494.57,622.72
154.33,973.91,145.8,369.56,275.77,448.57,481.08,603.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
86.424,319.7,86.624,3.66,3.66,62.818,49.829,50.039
87.365,322.86,87.566,3.66,3.66,63.525,50.411,50.622
88.332,326.11,88.535,3.66,3.66,64.252,51.01,51.223
89.352,329.55,89.557,3.66,3.66,65.018,51.641,51.855
90.014,331.78,90.22,3.66,3.66,65.516,52.051,52.266
90.702,334.1,90.909,3.66,3.66,66.032,52.477,52.692
91.416,336.5,91.624,3.66,3.66,66.568,52.918,53.134
421.83,1295.2,95.081,655.56,491.05,702.29,779.05,1003.3
410.58,1272.5,95.046,641.05,479.98,687.85,762.92,981.87
372,1225.6,102.06,598.58,447.9,649.57,718.38,921.98
383.53,1221.9,95.936,607.08,454.16,654.59,725.47,932.13
427.53,1250.8,82.338,650.06,486.43,689.86,768.17,990.36
389.13,1224.5,94.082,612.21,458.09,658.64,730.38,938.9
375.04,1200,94.97,594.96,445,641.99,711.51,913.8
327.46,1147.9,104.86,543.99,406.52,597.02,658.74,842.82
314.37,1131,107.03,529.45,395.56,583.82,643.38,822.24
341.35,1164.5,102.37,559.07,417.95,610.54,674.47,863.96
328.37,1154,105.99,546.13,408.27,599.74,661.44,846.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,3.9572,3.66,3.66,3.66,3.66,3.66,3.66
3.66,21.066,3.66,3.66,3.66,3.66,3.66,3.66
364.82,1196.7,98.994,585.82,438.24,635.14,702.81,901.82
350.24,1171.5,99.899,567.93,424.6,617.95,683.36,876.04
301.99,1114.1,108.96,515.52,385.1,571.11,628.56,802.45
309.68,1109.1,104.31,520.39,388.68,573.29,632.12,807.76
354.86,1139.6,90.494,564.1,421.44,608.94,675.45,866.77
324.24,1118.1,99.775,534.17,399.06,584.38,645.61,826.19
295.66,1054.6,99.003,495.83,370.3,545.84,602.13,769.07
265.05,761.23,48.72,400.38,298.85,423.52,473.67,607.28
257.62,710.33,40.525,382.32,285.33,401.44,450.17,577.51
273.26,947.67,86.349,451.7,337.35,494.76,546.81,698.21
259.4,967.32,96.7,445.6,332.7,494.61,544.49,693.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
304.37,1110.2,107.12,516.4,385.8,570.9,628.7,802.91
288.63,1075.1,106.56,495.35,369.94,549.7,604.86,771.59
256.43,777.43,56.47,397.02,296.34,424.17,472.9,605.28
263.86,687.18,31.898,382.33,285.34,397.34,447.07,574.48
288.3,740.91,32.566,415.39,310.09,430.61,484.7,623.67
264.64,757.61,48.087,399.19,297.96,422.01,472.09,605.28
240.31,609.59,24.79,344.62,257.1,356.54,401.97,516.32
189.51,457.65,5.542,266.92,198.89,273.96,310.1,397.85
179.61,430.77,4.0918,252.34,187.97,258.71,293.04,375.86
206.04,547.05,26.93,301.12,224.52,314.15,353.45,452.78
199.65,558.51,32.977,298.35,222.44,314.2,352.45,450.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
231.11,812.92,76.566,384.96,287.51,422.91,467.21,595.2
221.84,650.09,43.812,338.3,252.38,359.25,401.63,513.65
184.36,486.84,23.005,268.91,200.38,280.31,315.67,404.01
187.78,448.51,4.2336,263.38,196.24,269.81,305.62,392.18
219.33,498.33,3.66,301.82,225.05,306.42,347.88,447.6
196.64,501.17,18.827,282.72,210.73,292.86,330.38,423.46
175.69,421.84,3.9728,246.95,183.92,253.24,286.86,367.86
133.89,324.16,3.66,188.89,140.37,194.05,220.07,281.64
124.4,304.96,3.66,176.38,130.97,181.61,205.9,263.34
153.36,390.91,8.0634,220.76,164.29,228.83,258.47,330.61
149.35,400.18,16.733,219.36,163.23,229.36,258.34,329.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
183.22,538.56,36.32,279.93,208.65,297.49,332.84,424.83
171.62,458.59,22.48,251.6,187.41,262.86,295.91,378.38
134.65,351.11,7.5415,195.72,145.49,203.73,229.98,293.75
139.76,330.76,3.66,195.45,145.29,199.97,227.03,290.8
171.63,375.66,3.66,233.21,173.62,235.38,268.14,344.59
151.8,375.69,4.5115,215.98,160.7,222.72,252.04,322.6
133.26,319.05,3.66,187.19,139.09,191.93,217.81,278.83
94.809,241.95,3.66,136.63,101.08,141.71,160.63,205.09
85.705,226.29,3.66,125.28,92.52,130.72,148.02,188.8
111.3,292.38,4.3734,162.35,120.43,169.26,191.24,244.02
108.52,301.25,8.6051,162.06,120.21,170.63,192.17,244.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
261.97,1135.5,132.21,490.03,366.39,559.28,609.63,774.23
253.52,1112.4,130.78,477.65,356.9,546.27,595.39,755.69
209.31,1057.9,138.8,430.78,321.61,504.76,546.61,690.26
209.71,999.8,126.19,415.95,310.51,482.5,524.18,662.7
252.17,1054.7,118.69,461.97,344.95,523.64,572.61,727.42
216.47,1045.4,132.88,432.77,323.1,503.15,546.13,690.53
210.31,862.66,96.374,381.22,284.51,430.57,471.8,598.34
187.54,623.82,54.11,303.87,226.6,330.34,366.73,466.76
180.48,580.97,47.589,287.78,214.54,310.97,346,440.57
186.43,760.54,84.964,337.02,251.41,380.25,417.06,528.29
174.9,792.64,97.231,336.51,251.02,386.82,421.85,532.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
222.32,1092,140.59,449.17,335.56,523.93,567.81,717.95
217.61,1074.6,138.79,441.2,329.49,515.01,558.18,705.52
183.8,1000.1,138.03,397.2,296.47,471.1,508.51,640.34
216.67,937.92,109.75,405.22,302.47,462.13,504.72,639.58
259.53,1054.7,115.35,467.59,349.16,527.25,577.45,734.28
221.42,1056.7,133.04,439.34,328.02,509.75,553.6,700.31
223.77,915.92,101.78,405.04,302.34,457.3,501,635.85
212.62,676.51,54.333,336.96,251.4,363.31,404.16,515.63
196.38,620.16,49.123,310.16,231.32,333.98,371.86,474.1
189.89,812.55,94.757,352.9,263.3,401.59,439.21,555.88
172.37,851.59,111.2,349.94,261.08,408.31,443.19,558.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
214.94,1077.9,140.81,440.09,328.71,515.11,557.79,704.72
207.35,1057.6,139.67,429.26,320.49,503.77,545.27,688.38
184.09,900.63,116.5,371.31,277.09,432.58,469.61,592.53
217.97,846.23,89.319,382.99,285.83,428.27,470.73,597.94
248.39,980.36,104.49,440.28,328.72,493.81,541.88,689.12
210.83,1014.2,128.77,420.51,313.92,488.55,530.48,670.58
228.61,807.3,75.974,381.68,284.86,419.45,463.55,590.41
197.38,582.89,39.902,302.15,225.29,321.35,359.3,458.88
187.11,537.1,34.037,282.84,210.82,299.28,335.29,428.3
189,671.8,64.177,316.81,236.28,348.6,385.46,489.87
178.46,691.73,73.431,313.49,233.79,350.45,385.62,488.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
203.03,1052.8,140.65,424.89,317.24,500.03,540.78,682.34
193.88,1000.8,133.59,404.62,302.02,475.74,514.81,649.28
192.46,710.07,71.078,329.03,245.42,364.52,402.13,510.71
206.1,639.87,49.023,322.85,240.82,346.53,386.15,492.78
236.89,711.37,50.739,365.23,272.55,389.56,434.73,556.04
199.38,722.89,70.893,337.64,251.93,372.92,411.69,523.25
195.13,600.22,45.079,304.38,226.98,326.16,363.77,464.06
159.22,461.75,29.608,241.88,180.12,256.46,287.38,366.49
152.12,440.99,28.066,231.07,172.02,244.99,274.62,350.09
170.76,571.58,50.141,277.61,206.95,302.17,335.47,426.53
161.14,592.26,59.139,275.07,205,304.52,336.34,426.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
184.3,1045.2,147.56,409.48,305.7,489.01,526.65,662.73
178.18,1004.7,141.56,394.4,294.37,470.48,506.99,637.82
181.89,734.06,81.213,326.82,243.77,368.02,403.96,511.69
204.36,672.98,57.415,329.39,245.74,357.42,396.85,505.66
237.31,752.79,59.959,375.43,280.2,404.51,449.86,574.66
192.58,757.99,81.601,341.11,254.48,382.39,420.22,532.91
194.96,631.6,52.362,311.77,232.52,337.27,374.97,477.75
162.02,486.84,34.351,250.11,186.3,266.9,298.4,380.25
155.12,466.75,32.906,239.63,178.45,255.8,286.03,364.34
167.27,605.9,59.383,283.29,211.16,312.8,345.72,438.65
156.4,630.12,69.823,280.89,209.36,316.18,347.38,439.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
262.41,1142.6,133.6,492.18,368.04,562.23,612.63,777.99
255.78,1122.4,131.98,481.89,360.13,551.18,600.64,762.45
212.98,1068.2,139.41,436.15,325.66,510.42,552.87,698.42
226.39,1057.4,130.94,443.22,330.92,512.34,557.01,705.11
268.87,1093.1,119.31,484.48,361.8,546.34,598.24,761.03
227.48,1066.1,132.33,446.26,333.22,516.18,561.04,710.21
202.48,973.56,123.85,403.81,301.42,469.08,509.46,643.72
195.36,698.01,67.06,328.33,244.9,361.61,399.67,508.04
190.24,655.14,59.847,313.7,233.95,343.18,380.19,483.57
186.75,891.43,113.3,370.88,276.76,430.24,467.67,590.47
169.78,931.17,129.58,368.99,275.35,438.13,472.95,594.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
