1.6851,1.1715,0.24602,1.1904,0.94366,1.1772,1.4208,1.3629
1.8002,1.2347,0.22399,1.2469,0.98879,1.2339,1.4894,1.425
1.7874,1.2475,0.24371,1.2531,0.9934,1.2402,1.4961,1.4363
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.021416,0.64543,0.0015396,-0,-0,0.00082936,0.00093694,0.040589
-0.056603,0.41491,0.0072457,-0,-0,0.0038473,0.0036437,0.057092
-0.14921,0.43715,0.022478,-0,-0,0.01418,0.022418,0.1222
1.8974,1.2872,0.20832,1.2962,1.0281,1.2831,1.5491,1.4783
1.8182,1.2356,0.21252,1.25,0.99141,1.237,1.4935,1.4257
1.657,1.1708,0.26017,1.1834,0.93789,1.1706,1.4121,1.3583
1.645,1.1438,0.23695,1.1602,0.91973,1.1476,1.385,1.3287
1.7168,1.136,0.17497,1.1613,0.92144,1.1489,1.3888,1.3179
1.6926,1.1651,0.21761,1.1771,0.93331,1.1648,1.4059,1.3462
1.6488,1.1879,0.23511,1.1665,0.92428,1.1563,1.3928,1.3452
1.7553,1.3531,0.11794,1.1857,0.93772,1.1855,1.419,1.3983
1.7671,1.3716,0.098707,1.1885,0.93953,1.1893,1.4227,1.4056
1.7093,1.3032,0.22513,1.2079,0.95607,1.2021,1.4431,1.41
1.6246,1.2492,0.26428,1.1773,0.93187,1.1702,1.4057,1.3725
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6803,1.1917,0.25551,1.1956,0.94759,1.1833,1.427,1.3737
1.6237,1.1722,0.26215,1.1667,0.92435,1.1552,1.3922,1.3442
1.736,1.3486,0.14527,1.1874,0.93896,1.1866,1.4206,1.4002
1.7745,1.379,0.07309,1.1886,0.93964,1.1901,1.4233,1.4065
1.7775,1.3599,0.067548,1.1834,0.93613,1.1841,1.4172,1.394
1.7563,1.3544,0.11638,1.1858,0.93779,1.1857,1.4192,1.3987
1.7621,1.4018,0.06121,1.1937,0.94291,1.1963,1.4299,1.4193
1.6688,1.4353,0.037796,1.2021,0.94762,1.207,1.4422,1.4411
1.6406,1.4402,0.03401,1.2034,0.94817,1.2087,1.4444,1.4447
1.7592,1.4179,0.080544,1.1985,0.94568,1.202,1.4363,1.4313
1.7558,1.4159,0.10509,1.1987,0.94579,1.2021,1.4364,1.4316
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7791,1.4456,0.2469,1.2757,1.0083,1.2743,1.5251,1.5083
1.7512,1.3955,0.12858,1.1971,0.94545,1.1989,1.4332,1.4231
1.7465,1.4308,0.076947,1.2015,0.94723,1.2061,1.4411,1.4396
1.6449,1.4372,0.033016,1.2027,0.94798,1.2077,1.4431,1.4423
1.5466,1.4266,0.015785,1.199,0.94613,1.2032,1.4375,1.4328
1.7393,1.4275,0.061637,1.2005,0.94678,1.2047,1.4394,1.4366
1.6371,1.442,0.034142,1.204,0.94843,1.2094,1.4454,1.4461
1.5778,1.4607,0.032493,1.2093,0.94995,1.2171,1.4563,1.4618
1.5796,1.4644,0.035914,1.2101,0.94974,1.2185,1.4586,1.4652
1.693,1.4487,0.058281,1.206,0.94897,1.2122,1.4493,1.4522
1.7229,1.4476,0.081149,1.2057,0.9487,1.2119,1.4489,1.4518
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7478,1.4264,0.13011,1.2046,0.94995,1.2084,1.444,1.4411
1.7412,1.4365,0.081668,1.203,0.9478,1.208,1.4436,1.4438
1.6858,1.4565,0.066266,1.208,0.94927,1.2153,1.4537,1.4586
1.5378,1.4585,0.024433,1.2085,0.94971,1.216,1.4547,1.4597
1.2992,1.4488,0.003732,1.2057,0.94926,1.2118,1.4485,1.4506
1.6515,1.4509,0.044543,1.2064,0.94912,1.2129,1.4503,1.4536
1.5525,1.4616,0.027978,1.2097,0.95014,1.2175,1.457,1.4627
1.5709,1.4845,0.045433,1.2176,0.9529,1.2285,1.4736,1.4838
1.5895,1.4913,0.057414,1.221,0.95546,1.2319,1.4787,1.4902
1.647,1.4688,0.064474,1.2111,0.94954,1.2203,1.4616,1.4693
1.6848,1.468,0.092088,1.2107,0.94923,1.22,1.4611,1.4687
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6776,1.299,0.40274,1.2909,1.0222,1.2777,1.5383,1.496
1.6079,1.247,0.39699,1.2439,0.98493,1.2309,1.4822,1.4413
1.4145,1.1869,0.48126,1.1795,0.93338,1.1675,1.4049,1.3731
1.4582,1.229,0.43764,1.1824,0.93533,1.1731,1.4096,1.382
1.5507,1.1884,0.34054,1.1738,0.92936,1.1625,1.3994,1.3606
1.4487,1.1962,0.44648,1.1792,0.93318,1.1679,1.405,1.3731
1.5642,1.3097,0.32996,1.1879,0.9391,1.1841,1.4189,1.3999
1.7135,1.4219,0.20034,1.2147,0.95855,1.2171,1.4547,1.449
1.7202,1.4247,0.18026,1.2096,0.95415,1.2128,1.4494,1.4456
1.5673,1.3559,0.32755,1.1936,0.94265,1.1927,1.4271,1.4159
1.4939,1.3434,0.4032,1.1936,0.94264,1.1918,1.4265,1.4149
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5211,1.2636,0.4869,1.2493,0.9887,1.2369,1.4881,1.4543
1.4694,1.2192,0.47563,1.2099,0.95748,1.1976,1.4411,1.4079
1.3568,1.2293,0.54063,1.1851,0.93717,1.1756,1.4123,1.3883
1.5275,1.2683,0.36711,1.1842,0.93663,1.1777,1.4132,1.3888
1.5697,1.1883,0.32043,1.1726,0.92854,1.1615,1.3983,1.3581
1.4576,1.1876,0.43718,1.178,0.93235,1.1662,1.4035,1.3699
1.5657,1.2808,0.32763,1.1843,0.93665,1.1786,1.4139,1.3899
1.7402,1.4089,0.17474,1.2138,0.95857,1.2151,1.4528,1.4429
1.7406,1.4231,0.17053,1.2147,0.95872,1.2172,1.4548,1.4484
1.535,1.3342,0.36075,1.1917,0.94149,1.1893,1.424,1.41
1.4301,1.3164,0.46787,1.1918,0.94154,1.1882,1.4233,1.4092
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4803,1.2448,0.49575,1.2299,0.97326,1.2178,1.465,1.4326
1.4168,1.1987,0.49174,1.188,0.93999,1.1761,1.415,1.3838
1.4381,1.2906,0.45941,1.1891,0.93985,1.1838,1.4192,1.4012
1.6001,1.3175,0.29243,1.1877,0.93893,1.1844,1.419,1.4
1.5894,1.2411,0.30166,1.1783,0.93257,1.1704,1.4062,1.374
1.4514,1.2189,0.44414,1.1814,0.93467,1.1715,1.4082,1.3794
1.6617,1.3392,0.2324,1.1912,0.94168,1.1893,1.4241,1.4059
1.7435,1.4119,0.13225,1.1993,0.94636,1.2023,1.4368,1.4314
1.7478,1.4212,0.11751,1.2001,0.94647,1.2038,1.4385,1.4354
1.6607,1.3936,0.23823,1.2015,0.94846,1.2028,1.4381,1.4304
1.6007,1.3811,0.29324,1.1964,0.94436,1.1972,1.4317,1.424
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4104,1.2103,0.50728,1.1944,0.94499,1.1828,1.4227,1.3927
1.3979,1.2286,0.49898,1.184,0.93645,1.1746,1.4112,1.3858
1.6314,1.3741,0.26043,1.1946,0.9433,1.195,1.4292,1.4196
1.7431,1.4125,0.16044,1.2095,0.95492,1.2116,1.4482,1.4403
1.7458,1.3787,0.14117,1.1959,0.9451,1.1966,1.4312,1.4169
1.6776,1.4029,0.25492,1.2202,0.96367,1.2206,1.4598,1.4494
1.7411,1.4188,0.15497,1.2077,0.95308,1.2105,1.4467,1.441
1.7373,1.4374,0.12153,1.2038,0.94808,1.209,1.4449,1.4457
1.7349,1.4418,0.12089,1.2049,0.94859,1.2106,1.447,1.4488
1.7324,1.4555,0.20731,1.2332,0.97237,1.2367,1.4779,1.4754
1.6328,1.4102,0.25879,1.2,0.94624,1.2031,1.4379,1.435
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3411,1.2187,0.58019,1.1985,0.94797,1.1872,1.4274,1.4006
1.3288,1.2263,0.56894,1.1855,0.93742,1.1758,1.4126,1.3889
1.5743,1.3661,0.32034,1.1947,0.94334,1.1945,1.4289,1.4193
1.7271,1.4142,0.19508,1.2177,0.96148,1.2191,1.4575,1.4486
1.736,1.377,0.1719,1.2048,0.95231,1.2046,1.4413,1.4251
1.5913,1.357,0.30291,1.1934,0.94258,1.1926,1.427,1.4152
1.7169,1.4104,0.18365,1.2067,0.95241,1.2088,1.4449,1.4382
1.743,1.4425,0.14171,1.2109,0.95398,1.2157,1.4529,1.453
1.7428,1.4479,0.14235,1.2128,0.95512,1.2181,1.4558,1.4569
1.6415,1.4063,0.24937,1.1992,0.94583,1.2019,1.4366,1.4328
1.5748,1.4006,0.32018,1.1994,0.94588,1.2017,1.4365,1.4327
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.051479,0.43226,0.0062999,-0,-0,0.0033298,0.0031361,0.054333
1.693,1.3147,0.41101,1.3057,1.0339,1.2924,1.5559,1.5135
1.6296,1.2644,0.4025,1.2608,0.99834,1.2477,1.5023,1.4609
1.4343,1.1959,0.47998,1.1907,0.94227,1.1784,1.4181,1.3854
1.4733,1.1869,0.42093,1.1773,0.93186,1.1655,1.4028,1.3683
1.5683,1.1571,0.31996,1.1683,0.92546,1.1554,1.3928,1.3473
1.479,1.1898,0.42572,1.1836,0.93682,1.1714,1.4101,1.3749
1.4518,1.2467,0.44464,1.1844,0.93671,1.1762,1.4124,1.3876
1.6504,1.378,0.24008,1.1947,0.94338,1.1954,1.4296,1.4201
1.6746,1.3949,0.21821,1.199,0.94644,1.2007,1.4354,1.4281
1.4564,1.2955,0.44067,1.1892,0.93987,1.1842,1.4195,1.4017
1.35,1.2737,0.54854,1.1893,0.93998,1.1828,1.4187,1.4006
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5471,1.2617,0.46186,1.2491,0.98868,1.2367,1.4881,1.4526
1.4861,1.21,0.44829,1.2025,0.95173,1.1902,1.4325,1.3978
1.4527,1.2853,0.44425,1.1882,0.93924,1.1825,1.418,1.3988
1.6731,1.3793,0.25433,1.2143,0.95946,1.2133,1.4519,1.4377
1.8018,1.448,0.25772,1.2938,1.0231,1.2911,1.5462,1.5251
1.5335,1.302,0.36174,1.1879,0.93909,1.1835,1.4185,1.3994
1.7208,1.4154,0.21642,1.225,0.96746,1.2259,1.4659,1.4557
1.735,1.4327,0.1532,1.2081,0.95235,1.2122,1.4486,1.447
1.7453,1.4401,0.14205,1.211,0.95433,1.2155,1.4526,1.4519
1.674,1.4246,0.25737,1.2227,0.96488,1.2246,1.4639,1.458
1.5857,1.3889,0.30867,1.1975,0.94492,1.199,1.4335,1.4275
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.326,1.22,0.57167,1.185,0.93712,1.1749,1.4118,1.3875
1.4448,1.2951,0.45253,1.1894,0.94,1.1843,1.4197,1.4022
1.6619,1.4057,0.23805,1.204,0.94999,1.2061,1.4417,1.4362
1.7362,1.411,0.14407,1.1998,0.94678,1.2027,1.4373,1.4318
1.7513,1.3852,0.12263,1.1926,0.94221,1.194,1.4277,1.4156
1.75,1.4465,0.22825,1.2508,0.98778,1.2518,1.4967,1.4869
1.7497,1.4157,0.13509,1.2037,0.94991,1.2066,1.4419,1.4362
1.7437,1.4362,0.096692,1.203,0.94775,1.2081,1.4437,1.444
1.7391,1.4399,0.091823,1.2039,0.94807,1.2093,1.4453,1.4465
1.7434,1.4305,0.15619,1.2119,0.95593,1.2154,1.4523,1.4488
1.7282,1.4439,0.20115,1.2262,0.96715,1.2294,1.4692,1.4657
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4128,1.2116,0.50709,1.1957,0.94606,1.1841,1.4243,1.3942
1.4023,1.2122,0.49417,1.1823,0.9353,1.1719,1.4088,1.381
1.5964,1.3496,0.29742,1.1923,0.94192,1.191,1.4254,1.4122
1.732,1.3879,0.17715,1.2071,0.95382,1.2075,1.4443,1.4308
1.7291,1.344,0.17108,1.1956,0.94561,1.1937,1.4298,1.4072
1.5725,1.3219,0.32151,1.1891,0.93988,1.1861,1.4207,1.4035
1.7254,1.4063,0.19765,1.2167,0.96099,1.2176,1.456,1.4454
1.7447,1.4233,0.13334,1.2033,0.94906,1.207,1.4423,1.439
1.7468,1.4307,0.13521,1.2069,0.95157,1.2109,1.4469,1.4447
1.6183,1.3809,0.27461,1.196,0.94415,1.1969,1.4312,1.4231
1.5245,1.3682,0.37199,1.1958,0.94397,1.1958,1.4304,1.4221
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4468,1.2578,0.5434,1.24,0.98105,1.228,1.4768,1.4465
1.3709,1.1978,0.53042,1.1846,0.93717,1.1729,1.4108,1.3819
1.4941,1.3252,0.40267,1.1915,0.94139,1.1885,1.4234,1.409
1.8576,1.5591,0.27109,1.3455,1.0624,1.3467,1.6099,1.6009
1.6984,1.3719,0.20701,1.2021,0.94992,1.2016,1.4378,1.4231
1.5629,1.3569,0.33207,1.1938,0.94277,1.1929,1.4274,1.4164
1.7106,1.4179,0.20118,1.2129,0.95725,1.2152,1.4525,1.4463
1.7426,1.4486,0.15093,1.215,0.95701,1.22,1.4581,1.4587
1.743,1.4576,0.15364,1.2187,0.9593,1.2244,1.4635,1.4656
1.631,1.4144,0.26038,1.2006,0.94647,1.204,1.439,1.437
1.5717,1.4101,0.32326,1.2007,0.94648,1.2038,1.4389,1.4368
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.5789,2.477,0.34984,0,-0,0.44605,0.54235,0.55848
-1.6169,2.535,0.35882,0,-0,0.45755,0.5555,0.57079
-1.6472,2.5809,0.36604,0,-0,0.46676,0.56598,0.5806
-1.6752,2.6236,0.37261,0,-0,0.47516,0.57566,0.58977
-1.7077,2.673,0.38022,0,-0,0.48489,0.58689,0.60045
-1.7303,2.7074,0.38552,0,-0,0.49166,0.59472,0.60793
-1.757,2.7481,0.39177,0,-0,0.49964,0.60397,0.6168
2.1692,1.4655,0.21546,1.4675,1.1644,1.4535,1.7544,1.672
2.1073,1.414,0.20818,1.4238,1.1297,1.4097,1.7023,1.6198
1.9824,1.3446,0.2274,1.3597,1.0786,1.3455,1.6245,1.5504
1.9702,1.3022,0.19151,1.3268,1.0529,1.3128,1.5868,1.5047
2.0347,1.3035,0.14424,1.3329,1.0586,1.3198,1.5975,1.4984
2.0057,1.3455,0.20327,1.3582,1.0776,1.3445,1.6238,1.5453
1.9416,1.2928,0.19469,1.3123,1.0413,1.2987,1.5692,1.4908
2.0132,1.4148,0.25657,1.4019,1.1115,1.3888,1.674,1.6093
1.779,1.225,0.24215,1.2449,0.98711,1.2312,1.4863,1.4232
1.87,1.2924,0.24295,1.3023,1.0327,1.2887,1.5551,1.4901
1.8557,1.3117,0.27214,1.3139,1.0415,1.3005,1.5681,1.5087
-0.42833,0.75495,0.076929,-0,-0,0.083268,0.13825,0.23871
-0.58744,0.98409,0.11702,-0,-0,0.1378,0.20326,0.27725
-0.69601,1.1485,0.14171,0,-0,0.17,0.2341,0.30218
-0.79146,1.29,0.1626,0,-0,0.19853,0.26541,0.32769
-0.93365,1.4993,0.19492,0,-0,0.24297,0.31637,0.36718
-0.98767,1.5801,0.20766,0,-0,0.25992,0.33541,0.38239
-1.1028,1.7521,0.23502,0,-0,0.29664,0.37626,0.41436
-1.1548,1.8311,0.24773,0,-0,0.31332,0.39446,0.42931
-1.2193,1.9285,0.26336,0,-0,0.33405,0.41718,0.44772
-1.2701,2.006,0.27572,0,-0,0.35013,0.43488,0.46286
-1.326,2.0909,0.28923,0,-0,0.36785,0.45445,0.47939
-1.37,2.1582,0.29985,0,-0,0.38155,0.46971,0.49296
-1.4191,2.2333,0.31167,0,-0,0.39691,0.48684,0.50797
2.104,1.3957,0.18163,1.4041,1.1144,1.3908,1.6802,1.5931
2.0478,1.3487,0.17474,1.3641,1.0828,1.3508,1.6326,1.5452
1.9377,1.2862,0.1897,1.3065,1.0367,1.293,1.5624,1.4831
1.9339,1.2479,0.15283,1.2775,1.0144,1.2645,1.5301,1.4399
2.0068,1.2558,0.10811,1.2901,1.0254,1.2784,1.5497,1.4377
1.9972,1.3108,0.16746,1.3281,1.0543,1.3151,1.5898,1.5032
1.9401,1.2573,0.1526,1.282,1.0179,1.2692,1.5354,1.4464
1.8347,1.2052,0.17476,1.2326,0.9782,1.2195,1.4745,1.3962
1.8095,1.1963,0.18254,1.2227,0.97018,1.2096,1.4622,1.3871
1.8912,1.2661,0.19336,1.2814,1.0166,1.2683,1.5321,1.4575
1.8804,1.2889,0.22363,1.2962,1.028,1.2831,1.5485,1.4813
-0.29232,0.57944,0.048322,-0,-0,0.041936,0.074974,0.19308
-0.50133,0.85601,0.095051,-0,-0,0.10974,0.17273,0.25858
-0.61695,1.0287,0.12415,-0,-0,0.14658,0.2117,0.28362
-0.72591,1.1934,0.14825,0,-0,0.17878,0.24298,0.30977
-0.88333,1.4247,0.18328,0,-0,0.22717,0.29854,0.3533
-1.0526,1.6765,0.22295,0,-0,0.2806,0.35859,0.40025
-0.97813,1.5653,0.20529,0,-0,0.25697,0.3322,0.37949
-1.0497,1.6723,0.22228,0,-0,0.27968,0.35757,0.3995
-1.1231,1.7826,0.23993,0,-0,0.30316,0.38339,0.42008
-1.1763,1.8632,0.25289,0,-0,0.32029,0.40212,0.43527
-1.2388,1.9581,0.26809,0,-0,0.34027,0.42401,0.45342
-1.2903,2.0365,0.28058,0,-0,0.35659,0.442,0.46868
-1.3694,2.1571,0.29971,0,-0,0.38144,0.46956,0.49261
2.1037,1.3752,0.15715,1.3868,1.1011,1.374,1.6611,1.5672
2.0433,1.3263,0.15124,1.3448,1.0679,1.3321,1.6111,1.5172
1.9319,1.2631,0.16577,1.2863,1.021,1.2733,1.5396,1.4548
1.9212,1.2241,0.13359,1.2562,0.99775,1.2437,1.506,1.4102
1.9741,1.2249,0.095204,1.261,1.0026,1.25,1.5163,1.4
1.9666,1.2764,0.14894,1.2964,1.0294,1.284,1.553,1.4628
1.9072,1.2261,0.13925,1.2526,0.99468,1.2403,1.501,1.4098
1.8006,1.1761,0.1642,1.2045,0.95602,1.1918,1.4414,1.3625
1.7728,1.1673,0.17391,1.1944,0.94782,1.1817,1.4287,1.3538
