180.27,970.95,133.08,386.94,288.94,458.23,494.84,622.98
154.76,974.11,145.36,369.87,276.16,448.87,481.35,603.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
86.19,319.83,86.424,3.66,3.66,63.019,50.039,50.257
87.167,322.98,87.365,3.66,3.66,63.727,50.622,50.842
88.134,326.24,88.332,3.66,3.66,64.455,51.223,51.443
89.152,329.68,89.352,3.66,3.66,65.223,51.855,52.077
89.814,331.91,90.014,3.66,3.66,65.721,52.266,52.488
90.5,334.23,90.702,3.66,3.66,66.239,52.692,52.915
91.213,336.63,91.416,3.66,3.66,66.776,53.134,53.358
422.28,1295.4,94.482,655.91,491.49,702.64,779.35,1003.6
411.01,1272.6,94.483,641.37,480.39,688.17,763.21,982.13
372.4,1225.8,101.56,598.88,448.27,649.86,718.65,922.21
383.9,1222.1,95.447,607.36,454.52,654.86,725.73,932.35
427.9,1250.9,81.815,650.34,486.78,690.14,768.43,990.58
389.52,1224.6,93.574,612.51,458.46,658.93,730.64,939.13
375.41,1200.2,94.482,595.24,445.35,642.26,711.75,914.02
327.87,1148.1,104.35,544.31,406.9,597.32,659.01,843.06
314.77,1131.2,106.53,529.75,395.94,584.12,643.64,822.48
341.78,1164.7,101.82,559.4,418.36,610.87,674.76,864.23
328.81,1154.1,105.45,546.46,408.68,600.07,661.73,846.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,4.1417,3.66,3.66,3.66,3.66,3.66,3.66
3.66,21.703,3.66,3.66,3.66,3.66,3.66,3.66
365.2,1196.8,98.508,586.11,438.6,635.42,703.07,902.05
350.68,1171.7,99.347,568.26,425.01,618.27,683.65,876.29
302.39,1114.3,108.48,515.82,385.47,571.4,628.83,802.69
310.07,1109.3,103.83,520.68,389.04,573.57,632.37,807.99
355.24,1139.8,89.992,564.39,421.8,609.22,675.71,867
324.63,1118.3,99.282,534.47,399.42,584.67,645.87,826.43
296.05,1054.8,98.523,496.13,370.67,546.12,602.38,769.31
265.45,761.47,48.107,400.69,299.23,423.82,473.95,607.54
258.01,710.58,39.866,382.63,285.71,401.75,450.44,577.78
273.67,947.89,85.825,452.02,337.74,495.07,547.09,698.47
259.79,967.52,96.217,445.9,333.08,494.91,544.75,693.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
304.77,1110.4,106.63,516.7,386.17,571.2,628.97,803.16
289.01,1075.3,106.09,495.64,370.3,549.99,605.12,771.82
256.83,777.67,55.889,397.33,296.72,424.48,473.18,605.54
264.26,687.44,31.175,382.64,285.72,397.65,447.34,574.74
288.68,741.15,31.85,415.69,310.46,430.92,484.97,623.93
265.04,757.85,47.471,399.5,298.34,422.32,472.36,605.54
240.72,609.85,23.996,344.94,257.49,356.86,402.25,516.59
189.93,457.92,4.5182,267.25,199.3,274.29,310.4,398.14
180.04,431.05,3.6842,252.68,188.38,259.05,293.34,376.15
206.45,547.32,26.157,301.44,224.92,314.47,353.74,453.06
200.07,558.78,32.259,298.67,222.84,314.53,352.74,451.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
231.57,813.2,75.973,385.31,287.94,423.26,467.52,595.5
222.25,650.35,43.168,338.62,252.77,359.57,401.91,513.92
184.78,487.11,22.024,269.24,200.79,280.65,315.96,404.3
188.2,448.79,3.7294,263.71,196.65,270.14,305.92,392.47
219.74,498.61,3.66,302.15,225.45,306.75,348.16,447.87
197.06,501.44,16.405,283.05,211.14,293.19,330.67,423.74
176.12,422.12,3.6625,247.29,184.34,253.58,287.16,368.15
134.35,324.46,3.66,189.25,140.81,194.41,220.39,281.95
124.87,305.27,3.66,176.74,131.42,181.98,206.23,263.65
153.8,391.19,6.6279,221.11,164.71,229.18,258.78,330.91
149.8,400.47,14.149,219.71,163.66,229.7,258.65,330.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
183.65,538.83,35.622,280.26,209.06,297.83,333.13,425.11
172.05,458.87,21.175,251.94,187.82,263.19,296.21,378.66
135.11,351.41,6.1439,196.07,145.93,204.09,230.3,294.06
140.22,331.06,3.66,195.8,145.72,200.33,227.35,291.1
172.06,375.95,3.66,233.55,174.04,235.72,268.45,344.88
152.24,375.98,3.8493,216.33,161.13,223.07,252.35,322.9
133.72,319.35,3.66,187.55,139.53,192.29,218.13,279.14
95.328,242.28,3.66,137.03,101.56,142.1,160.99,205.43
86.244,226.62,3.66,125.68,93.021,131.13,148.38,189.15
111.78,292.69,3.7746,162.73,120.89,169.64,191.58,244.34
109.01,301.56,7.1016,162.44,120.67,171.01,192.51,245.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
262.36,1135.6,131.77,490.32,366.75,559.57,609.88,774.47
253.96,1112.6,130.28,477.98,357.31,546.59,595.68,755.97
209.72,1058.1,138.36,431.09,321.98,505.05,546.87,690.51
210.12,1000,125.74,416.26,310.88,482.8,524.45,662.95
252.56,1054.9,118.24,462.27,345.32,523.93,572.87,727.66
216.87,1045.6,132.44,433.07,323.47,503.45,546.4,690.78
210.72,862.89,95.889,381.53,284.89,430.87,472.07,598.61
187.97,624.08,53.503,304.2,227.01,330.67,367.02,467.05
180.91,581.24,46.956,288.11,214.95,311.3,346.29,440.85
186.85,760.78,84.46,337.34,251.8,380.56,417.34,528.56
175.33,792.88,96.746,336.82,251.41,387.14,422.13,533.07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
222.77,1092.2,140.1,449.5,335.98,524.26,568.1,718.23
218.03,1074.8,138.33,441.51,329.88,515.32,558.46,705.78
184.22,1000.3,137.59,397.51,296.85,471.39,508.78,640.6
217.07,938.13,109.28,405.53,302.85,462.43,504.99,639.84
259.92,1054.8,114.89,467.89,349.53,527.55,577.72,734.52
221.82,1056.8,132.59,439.65,328.39,510.05,553.86,700.56
224.18,916.14,101.31,405.34,302.72,457.6,501.27,636.11
213.05,676.77,53.726,337.29,251.81,363.63,404.45,515.91
196.81,620.43,48.492,310.49,231.73,334.3,372.15,474.39
190.31,812.78,94.269,353.21,263.69,401.9,439.48,556.14
172.79,851.81,110.74,350.26,261.47,408.62,443.47,558.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
215.38,1078.1,140.34,440.42,329.11,515.43,558.08,704.99
207.76,1057.8,139.22,429.57,320.87,504.07,545.53,688.63
184.51,900.85,116.04,371.63,277.47,432.88,469.88,592.79
218.38,846.46,88.823,383.3,286.21,428.57,471,598.2
248.79,980.56,104.02,440.58,329.09,494.11,542.15,689.37
211.23,1014.4,128.32,420.81,314.29,488.85,530.74,670.83
229.02,807.54,75.45,381.99,285.24,419.76,463.83,590.68
197.8,583.16,39.235,302.48,225.69,321.68,359.59,459.15
187.53,537.37,33.327,283.16,211.22,299.61,335.59,428.58
189.42,672.06,63.618,317.13,236.68,348.92,385.75,490.15
178.88,691.99,72.901,313.82,234.18,350.76,385.91,489.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
203.45,1053,140.2,425.2,317.62,500.33,541.05,682.6
194.29,1001,133.15,404.93,302.4,476.04,515.08,649.54
192.88,710.32,70.543,329.35,245.81,364.83,402.41,510.98
206.52,640.13,48.396,323.18,241.22,346.86,386.44,493.06
237.3,711.62,50.13,365.55,272.94,389.88,435,556.31
199.82,723.15,70.336,337.97,252.33,373.24,411.98,523.53
195.55,600.49,44.434,304.71,227.38,326.49,364.06,464.34
159.66,462.03,28.855,242.22,180.54,256.79,287.68,366.78
152.56,441.28,27.296,231.41,172.44,245.33,274.92,350.38
171.22,571.87,49.499,277.95,207.38,302.52,335.78,426.82
161.57,592.53,58.566,275.4,205.4,304.85,336.63,426.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
184.72,1045.4,147.12,409.8,306.09,489.31,526.92,662.99
178.6,1004.9,141.12,394.71,294.75,470.78,507.26,638.07
182.31,734.3,80.701,327.14,244.16,368.34,404.24,511.96
204.79,673.24,56.818,329.72,246.15,357.75,397.14,505.94
237.72,753.04,59.378,375.75,280.6,404.83,450.14,574.93
193,758.24,81.09,341.43,254.87,382.7,420.5,533.18
195.38,631.87,51.754,312.1,232.92,337.6,375.26,478.03
162.46,487.12,33.631,250.45,186.72,267.24,298.7,380.54
155.57,467.03,32.171,239.98,178.87,256.14,286.33,364.64
167.7,606.16,58.811,283.62,211.57,313.13,346,438.92
156.84,630.38,69.283,281.22,209.77,316.51,347.67,439.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
262.81,1142.8,133.15,492.48,368.41,562.52,612.89,778.23
256.23,1122.6,131.48,482.23,360.55,551.51,600.93,762.73
213.39,1068.4,138.96,436.46,326.04,510.72,553.14,698.67
226.79,1057.6,130.49,443.52,331.29,512.63,557.27,705.36
269.26,1093.3,118.85,484.78,362.17,546.63,598.5,761.27
227.88,1066.2,131.88,446.57,333.59,516.47,561.31,710.46
202.89,973.76,123.39,404.11,301.79,469.38,509.73,643.98
195.78,698.26,66.514,328.65,245.29,361.93,399.95,508.31
190.66,655.39,59.275,314.03,234.35,343.5,380.47,483.84
187.17,891.65,112.83,371.19,277.15,430.55,467.95,590.73
170.21,931.38,129.13,369.31,275.74,438.44,473.22,595.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
230.72,1096.3,137.38,456.43,341.17,529.48,574.65,727.25
225.01,1074.7,135.09,446.61,333.68,518.42,562.74,711.88
190.02,909.92,115.49,378.04,282.27,438.89,476.84,602
213.86,774.85,75.311,361.88,270.23,399.71,441.03,560.85
245.37,870.9,82.491,410.6,307,451.89,498.55,635.26
205.07,878.39,101.82,381.17,284.62,433.95,474.27,600.63
206.77,702.83,62.607,338.5,252.74,369.55,409.37,521.17
172.04,526.99,38.489,267.84,199.75,286.89,320.16,407.86
167.85,503.37,34.899,258.76,192.95,276.11,308.56,393.21
179.97,653.16,63.857,304.94,227.59,336.95,372.05,472.24
168.9,668.1,72.168,300.06,223.88,336.75,370.1,468.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
179.56,1013.9,142.64,397.8,297.07,474.75,511.43,643.31
184.48,892.52,114.25,369.43,275.83,429.65,466.61,588.77
179.2,635.1,60.046,299.89,223.76,329.9,364.83,463.32
195.92,590.82,41.952,302.73,225.88,323.28,360.9,460.53
232.05,671.59,43.37,351.78,262.61,372.77,416.87,533.44
205.77,707.21,64.19,338.74,252.98,370.61,410.21,522.07
199.81,591.59,40.269,306.13,228.44,325.82,364.09,464.9
168.06,462.62,24.705,249.41,185.93,262.03,294.37,375.95
162.3,442.75,22.617,239.96,178.84,251.71,282.97,361.37
184.13,566.2,41.919,287.13,214.22,307.76,343.24,437.51
177.29,587.35,50.166,286.63,213.87,311.48,345.84,439.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
203.83,1053.9,140.23,425.71,318,500.85,541.63,683.35
199.89,1024.2,135.59,415.09,310.01,487.56,527.62,665.63
199.13,776.32,82.264,350.74,261.83,392.58,431.49,547.38
226.74,724.62,58.119,359.96,268.78,388.47,431.81,551.11
258.12,818.32,64.441,408.07,304.79,439.67,488.69,624.76
207.25,838.01,92.056,372.57,278.18,419.79,460.31,583.74
211.71,699.23,59.455,341.62,255.06,370.96,411.63,524.53
185.51,547.81,36.855,283.92,211.8,302.07,337.73,430.95
178.86,529.76,35.811,274.14,204.47,291.83,326.28,416.16
183.9,691.84,70.562,317.69,237.09,353.3,389.29,493.82
168.65,730.14,86.026,315.66,235.57,360.03,393.63,497.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
204,1077.3,145.4,431.97,322.81,510.14,550.87,694.77
195.83,1049.7,142.89,418.83,312.82,495.68,535.16,674.45
184.13,832.89,101.47,353.72,264.07,406.59,443.23,560.01
204.6,728.44,70.081,343.07,256.48,377.9,417.1,530.29
223.75,754.02,66.073,364.66,272.29,397.41,440.36,561.23
185.08,758.42,84.748,335.38,250.33,378.79,415.26,525.8
190.08,632.31,54.381,307.9,229.79,334.81,371.56,472.85
157.66,480.41,34.39,244.89,182.56,262.09,292.69,372.64
147.29,450.88,32.36,229.29,170.87,245.62,274.32,349.01
156.64,575.79,57.055,267.35,199.37,296.07,326.94,414.31
147.82,596.5,65.823,265.7,198.13,299.24,328.73,415.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89.4,330.52,89.6,3.66,3.66,65.41,52.009,52.231
92.64,341.45,92.846,3.66,3.66,67.851,54.019,54.245
95.864,352.35,96.073,3.66,3.66,70.271,56.008,56.237
98.289,360.54,98.502,3.66,3.66,72.094,57.508,57.739
101.16,370.25,101.38,3.66,3.66,74.253,59.283,59.518
103.17,377.02,103.39,3.66,3.66,75.757,60.519,60.756
105.55,385.06,105.77,3.66,3.66,77.542,61.985,62.226
409.15,1301.1,101.77,646.63,484.69,697.41,771.74,992.5
404.19,1283.6,100.02,638.39,478.27,688.3,762.05,979.89
374.17,1242.6,104.47,604.32,452.47,656.92,725.88,931.41
393.77,1245.3,96.126,620.9,464.8,668.72,741.11,952.62
438.39,1275.8,82.6,664.78,497.76,704.95,784.84,1012.2
389.04,1244.9,98.305,616.91,461.91,665.95,737.42,947.49
384.63,1227.3,96.336,609.18,455.96,657.16,728.06,935.34
356.08,1221.7,108.34,584.67,437.86,639.55,705.27,903.73
333.51,1170.3,106.73,554.18,414.44,608.48,671,858.58
345.48,1193.5,106.67,569.45,426.12,623.49,687.79,880.76
329.08,1183.4,111.95,553.95,414.53,611.11,672.6,860
3.66,57.913,3.66,3.66,3.66,3.66,3.66,3.66
10.621,85.114,10.88,3.66,3.66,3.7037,3.66,3.66
22.524,113.76,22.88,3.66,3.66,6.8192,3.66,3.6683
31.695,136.18,31.83,3.66,3.66,12.201,5.2002,5.4569
40.309,166.39,40.466,3.66,3.66,26.932,12.062,12.505
43.856,178.75,44.022,3.66,3.66,30.805,16.858,17.592
51.438,204.81,51.624,3.66,3.66,36.66,27.716,28.203
55.273,217.68,55.468,3.66,3.66,39.608,30.69,30.949
59.925,233.25,60.131,3.66,3.66,43.177,33.666,33.931
63.872,246.47,64.088,3.66,3.66,46.198,36.18,36.449
68.14,260.79,68.365,3.66,3.66,49.458,38.89,39.166
71.758,272.93,71.992,3.66,3.66,52.217,41.18,41.461
75.737,286.21,75.981,3.66,3.66,55.246,43.692,43.961
417.49,1277.2,92.614,647.74,485.22,693.46,769.52,990.75
414.03,1262.9,90.948,641.58,480.46,686.41,762.06,981.06
386.89,1226.1,95.032,610.72,457.09,657.97,729.26,937.1
412.9,1234.9,85.087,634.18,474.61,675.83,751.63,967.94
465.6,1274.3,69.725,687.26,514.48,720.45,805.11,1040.6
409.71,1244.1,88.717,633.65,474.38,677.28,752.34,968.47
411.94,1230.5,84.598,632.35,473.24,673.73,749.35,965
378.94,1192,90.873,596.09,445.82,641.22,711.48,914.14
369.29,1181,92.798,585.6,437.92,631.86,700.53,899.41
374.29,1201.1,95.276,594.54,444.87,642,711.23,913.25
354.41,1190.3,101.96,575.83,430.89,627.15,692.97,888.25
3.66,42.441,3.66,3.66,3.66,3.66,3.66,3.66
4.4876,66.735,4.5885,3.66,3.66,3.66,3.66,3.66
13.079,92.779,13.464,3.66,3.66,4.1291,3.66,3.66
26.043,121.5,26.372,3.66,3.66,8.2799,3.8001,3.8916
37.2,155.36,37.349,3.66,3.66,21.605,9.2525,9.6564
47.992,193.01,48.169,3.66,3.66,34.003,23.161,23.877
43.114,176.2,43.278,3.66,3.66,30.23,15.755,16.474
47.812,192.39,47.988,3.66,3.66,33.864,22.893,23.615
52.865,209.63,53.054,3.66,3.66,37.758,29.087,29.401
56.701,222.46,56.9,3.66,3.66,40.705,31.606,31.867
61.367,238.08,61.576,3.66,3.66,44.281,34.586,34.852
65.33,251.36,65.549,3.66,3.66,47.313,37.107,37.379
71.64,272.54,71.874,3.66,3.66,52.127,41.106,41.387
434.36,1280.1,85.575,662.33,496.12,704.11,783.08,1009.6
429.9,1264.3,84.017,655.03,490.48,695.99,774.39,998.26
401.12,1225.7,88.476,622.31,465.73,665.87,739.64,951.67
425.64,1233.3,78.894,644.42,482.21,682.66,760.7,980.71
472.96,1266.2,64.456,691.68,517.7,722.11,808.13,1045.3
417.35,1234.7,83.115,637.78,477.36,678.32,754.79,972.41
415.99,1219.7,80.294,633.22,473.8,672.28,748.68,964.66
378.97,1177.9,87.685,592.8,443.25,636.19,706.57,908.06
367.32,1165.4,90.212,580.33,433.86,625.18,693.61,890.62
375.94,1190.3,92.045,593.31,443.87,639.01,708.6,910.19
355.79,1177.2,98.395,573.82,429.29,623.16,689.3,883.87
