-86.306,-1416.9,93.186,-358.7,-178.4,-453.09,-634.73,-817.02
-88.497,-1039.1,56.551,-289.51,-143.8,-347.27,-494.34,-642.08
-99.713,-916.71,40.792,-280.19,-139.14,-322.18,-464.62,-607.74
-117.34,-976.24,39.162,-312.09,-155.1,-352.46,-510.86,-669.94
-94.223,-967.66,47.613,-282.95,-140.53,-331.77,-475.59,-620.07
-92.077,-813.6,34.598,-252.48,-125.29,-288.29,-416.88,-546.16
-67.865,-614.29,26.403,-187.68,-92.89,-215.29,-311.49,-408.37
-59.942,-561.51,24.828,-168.71,-83.406,-194.75,-281.47,-368.87
-68.723,-684.88,32.338,-201.36,-99.733,-234.91,-337.94,-441.65
-57.954,-678.12,36.082,-187.46,-92.782,-224.75,-320.82,-417.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-80.265,-1522.1,106.09,-372.53,-185.32,-479.82,-668.37,-857.56
-102.77,-1238,69.01,-342.99,-170.55,-413.21,-587.02,-761.5
-91.333,-908.72,43.431,-268.78,-133.44,-313.42,-450.15,-587.55
-94.57,-803.51,32.731,-253.69,-125.9,-287.63,-416.84,-546.73
-123.81,-946.07,33.945,-314.39,-156.15,-349.67,-509.47,-670.03
-88.421,-863.58,40.524,-257.12,-127.61,-298.85,-429.76,-561.34
-85.543,-742.72,30.869,-231.93,-115.02,-264.01,-382.33,-501.34
-67.148,-585.88,24.185,-181.77,-89.936,-207.17,-300.42,-394.36
-64.257,-560.82,23.103,-173.82,-85.962,-198.14,-287.41,-377.38
-66.778,-686.82,33.29,-199.41,-98.754,-233.91,-335.96,-438.68
-60.309,-715.28,38.501,-197.03,-97.564,-236.74,-337.58,-439.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.12,-1808.7,140.34,-414.97,-206.54,-556.52,-766.27,-976.64
-84.169,-1535.5,105.59,-379.31,-188.71,-486.11,-678.05,-870.63
-88.385,-1077.2,60.131,-296.48,-147.29,-357.82,-508.38,-659.6
-104.76,-966.67,43.269,-295.25,-146.67,-339.72,-489.69,-640.33
-127.86,-1051.9,41.777,-338.34,-168.22,-381.32,-552.85,-725.05
-103.2,-1062.1,52.565,-310.81,-154.46,-364.58,-522.32,-680.73
-105.83,-909.43,37.728,-286.23,-142.16,-325.16,-470.63,-616.77
-84.316,-709.86,28.45,-224.61,-111.36,-254.27,-368.94,-484.29
-82.472,-686.96,27.151,-218.31,-108.21,-246.67,-358.19,-470.4
-94.464,-887.67,40.275,-268.67,-133.39,-310.16,-446.84,-584.19
-82.907,-927.04,48.549,-262.27,-130.19,-312.03,-445.5,-579.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-93.772,-1872,133.85,-455.11,-226.61,-590.17,-820,-1050.5
-88.888,-1692.5,118.63,-414.87,-206.49,-534.71,-744.43,-954.78
-99.107,-1150.1,62.375,-322.37,-160.24,-385.95,-549.46,-713.63
-113.58,-1018.7,44.438,-315.19,-156.64,-360.83,-520.78,-681.39
-139.63,-1113.4,42.649,-363.6,-180.85,-407.46,-591.62,-776.45
-111.92,-1098.6,52.33,-327.75,-162.92,-381.28,-547.49,-714.37
-109.24,-955.38,40.484,-298.57,-148.33,-340.26,-491.89,-644.2
-100.83,-801.95,30.163,-260.98,-129.51,-292.39,-425.31,-558.94
-95.364,-760.4,28.64,-247.04,-122.57,-276.88,-402.77,-529.34
-105.73,-978.44,43.942,-298.53,-148.32,-343.68,-495.3,-647.58
-103.01,-1028.3,49.555,-304.39,-151.25,-355.15,-509.68,-664.89
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-125.32,-1938.7,125.76,-501.83,-249.95,-628.81,-882.05,-1135.9
-118.29,-1899.3,125.16,-486.6,-242.35,-612.97,-858.56,-1104.8
-120.77,-1558.1,91.371,-423.79,-210.94,-516.36,-730.57,-945.42
-148.08,-1409,65.932,-427.25,-212.67,-494.39,-710.35,-926.98
-163.92,-1538,71.28,-469.62,-233.86,-542.1,-779.24,-1017.1
-121.02,-1617.6,96.91,-435.4,-216.75,-533.52,-753.52,-974.18
-136.64,-1346,64.85,-402.24,-200.17,-468.29,-671.74,-875.86
-125.06,-1042.5,42.041,-333.27,-165.69,-376.52,-545.51,-715.18
-111.68,-980.93,41.803,-306.1,-152.1,-349.11,-504.5,-660.58
-105.7,-1279.8,71.669,-354.19,-176.15,-427.07,-606.48,-786.55
-97.191,-1370.2,83.878,-361.73,-179.91,-446.81,-629.98,-813.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.22622,-7.6207,0.23131,4.4329e-06,7.7203e-06,-0.2313,-0.23396,-0.23657
2.6452,-25.835,2.6949,2.742e-06,6.2268e-06,-2.6949,-2.7386,-2.8166
5.7946,-40.699,5.8873,2.5609e-06,6.3585e-06,-5.8873,-5.9939,-6.1628
7.6496,-55.459,7.7666,2.5488e-06,6.6228e-06,-7.7666,-7.9042,-8.1071
-241.32,-2324.8,111.9,-705.57,-351.7,-818.84,-1174.3,-1530.5
-223.93,-2223.2,109.76,-666.58,-332.25,-777.66,-1113.5,-1450.1
-170.25,-2038.8,115.38,-570.7,-284.37,-687.31,-975.05,-1263.5
-169.31,-1976.7,109.93,-557.92,-278.01,-669.05,-950.33,-1232.3
-199.04,-2018.9,101.21,-599.8,-298.94,-702.22,-1004.5,-1307.4
-177.52,-1986.3,107.3,-569.01,-283.54,-677.52,-964.37,-1251.9
-157.94,-1852,103.06,-521.42,-259.76,-625.68,-888.71,-1152.4
-147.13,-1286.9,55.214,-403.82,-200.96,-460.24,-664.49,-869.41
-145.85,-1176.6,45.833,-382.42,-190.26,-429.46,-623.03,-817.27
-155.33,-1549.6,75.888,-461.71,-229.9,-538.8,-771.98,-1005.8
-143.37,-1575.1,83.266,-452.65,-225.37,-537.12,-765.76,-995.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6447,-13.839,0.6597,3.3342e-06,6.5971e-06,-0.65969,-0.66824,-0.67933
5.2328,-38.071,5.318,2.5771e-06,6.3213e-06,-5.318,-5.4139,-5.5692
-229.08,-2274.2,112.33,-682.02,-339.94,-795.7,-1139.3,-1483.7
-223.62,-2185.2,106.35,-659.15,-328.55,-766.8,-1098.9,-1431.7
-177.23,-2007.6,109.43,-572.71,-285.39,-683.35,-972.05,-1261.4
-198.25,-1999.1,99.706,-595.2,-296.65,-696.11,-996.03,-1296.6
-227.15,-2037,91.226,-635.94,-317.02,-728.37,-1048.7,-1369.6
-187.38,-1984.9,102.96,-580.01,-289.05,-684.18,-976.51,-1269.5
-173.41,-1848.3,96.094,-538.34,-268.22,-635.64,-907.14,-1179.3
-168.66,-1314.1,49.153,-434.63,-216.35,-485.01,-704.71,-925.11
-175.27,-1290.4,44.497,-438.48,-218.27,-484.2,-705.85,-928.2
-143.57,-1775.6,102.05,-490.73,-244.41,-593.99,-841.66,-1090
-123.01,-1835,116.82,-479.31,-238.7,-597.33,-839.28,-1081.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.41475,-11.758,0.42459,3.5782e-06,6.8225e-06,-0.42458,-0.42989,-0.43549
3.0908,-28.237,3.147,2.6912e-06,6.2255e-06,-3.147,-3.1995,-3.292
6.6311,-46.163,6.7352,2.5477e-06,6.4524e-06,-6.7352,-6.8565,-7.0426
8.4494,-64.332,8.5762,2.5643e-06,6.7906e-06,-8.5762,-8.7262,-8.941
9.9805,-82.655,10.125,2.6193e-06,7.1511e-06,-10.125,-10.299,-10.537
-221.46,-2306.6,118.57,-679.28,-338.56,-799.22,-1141.5,-1484.5
-217.6,-2224.7,112.56,-659.57,-328.74,-773.45,-1105.8,-1438.8
-163.93,-2014.9,115.88,-559.09,-278.57,-676.19,-958.09,-1240.7
-163.49,-1924,107.46,-541.35,-269.73,-650.02,-923.01,-1196.6
-206.47,-2014.1,97.655,-607.51,-302.8,-706.36,-1012.4,-1319.2
-172.18,-1971,108.15,-560.06,-279.08,-669.42,-951.77,-1234.8
-152.9,-1828.3,102.99,-511.23,-254.66,-615.43,-873.35,-1131.9
-151.86,-1346.9,58.748,-420.38,-209.24,-480.33,-692.86,-906.06
-154.39,-1331.4,56.333,-420.58,-209.34,-478.11,-690.75,-904.05
-141.42,-1869.4,111.91,-506.21,-252.16,-619.33,-874.74,-1130.8
-133.92,-1909.6,119.1,-505.65,-251.87,-625.95,-881.07,-1136.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.085302,-3.0782,0.08671,7.0928e-06,1.0726e-05,-0.086689,-0.087422,-0.088331
2.0264,-22.176,2.0665,2.8455e-06,6.255e-06,-2.0664,-2.0983,-2.1554
5.7448,-40.435,5.8368,2.5625e-06,6.3546e-06,-5.8368,-5.9424,-6.1102
-215.95,-2267.1,117.21,-665.58,-331.72,-784.14,-1119.5,-1455.7
-209.66,-2186.1,112.32,-643.22,-320.58,-756.84,-1081,-1405.8
-174.25,-2017.5,111.64,-571.2,-284.63,-684.07,-972.03,-1260.6
-178.39,-1978.6,106.2,-568.56,-283.33,-675.97,-962.57,-1249.8
-208.35,-2019.7,97.395,-610.75,-304.42,-709.35,-1017,-1325.4
-169.88,-1980.5,110.04,-559.25,-278.67,-670.5,-952.46,-1235.1
-158.49,-1851.6,102.78,-521.97,-260.03,-625.95,-889.24,-1153.2
-152.15,-1292.1,53.689,-410.79,-204.44,-465.68,-673.42,-881.84
-142.24,-1211.4,50.362,-384.31,-191.2,-435.88,-630.38,-825.55
-121.65,-1756.8,109.93,-462.77,-230.43,-573.9,-807.58,-1041.9
-112.56,-1826.2,120.71,-466.25,-232.17,-588.16,-823.57,-1059.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.53954,-13.023,0.55224,3.4244e-06,6.6804e-06,-0.55223,-0.55929,-0.56769
-193.72,-2209.6,121.34,-629.47,-313.68,-752.15,-1069.4,-1387.5
-188.09,-2138,117.02,-609.58,-303.77,-727.89,-1035.2,-1343.1
-154.33,-1991.1,117.82,-543.83,-270.95,-662.87,-937.13,-1212
-174.84,-1986.6,108.48,-566.05,-282.07,-675.74,-961.08,-1247.1
-227.16,-2087.2,95.833,-645.17,-321.61,-742.23,-1067.2,-1392.8
-188.21,-2059.4,109.58,-594.92,-296.48,-705.75,-1005.6,-1306.2
-184.49,-1978.6,103.6,-575.54,-286.82,-680.34,-970.43,-1261.2
-160.08,-1406,60.804,-440.92,-219.51,-502.93,-725.73,-949.2
-160.71,-1306.1,51.535,-423.53,-210.78,-476.31,-690.51,-905.4
-145.13,-1797,103.4,-496.55,-247.32,-601.15,-851.73,-1103
-121.79,-1803.6,114.36,-471.93,-235.02,-587.49,-825.75,-1064.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.339,-320.93,39.681,3.7319e-06,1.125e-05,-39.681,-40.115,-40.644
39.933,-325.51,40.277,3.7513e-06,1.1315e-05,-40.277,-40.714,-41.247
40.55,-330.27,40.897,3.7727e-06,1.1386e-05,-40.897,-41.338,-41.875
41.204,-335.32,41.554,3.7947e-06,1.1459e-05,-41.554,-41.998,-42.539
41.632,-338.62,41.984,3.8087e-06,1.1506e-05,-41.984,-42.431,-42.974
42.077,-342.05,42.431,3.8235e-06,1.1555e-05,-42.431,-42.88,-43.426
42.541,-345.62,42.896,3.8405e-06,1.1608e-05,-42.896,-43.348,-43.897
-424.52,-2755.8,77.976,-1003.6,-500.59,-1083,-1587.8,-2093.4
-405.23,-2658,76.747,-962.58,-480.14,-1040.8,-1524.9,-2009.9
-353.67,-2484.2,81.231,-868.57,-433.19,-951.19,-1388.2,-1826
-361.34,-2444.5,74.777,-870.99,-434.43,-947.12,-1385.3,-1824.2
-410.14,-2522.9,63.155,-945.24,-471.53,-1009.8,-1485.1,-1961.2
-370.68,-2473.8,73.774,-887.63,-442.73,-962.78,-1409.3,-1856.6
-348.82,-2371.9,73.192,-842.81,-420.36,-917.33,-1341.3,-1766.1
-291.85,-2198.6,79.928,-742.51,-370.26,-823.7,-1197.4,-1571.8
-276.54,-2145.4,81.193,-714.47,-356.26,-796.9,-1156.5,-1516.9
-310.54,-2269.3,78.908,-777.8,-387.87,-858,-1249.4,-1641.6
-297.68,-2249.6,82.193,-758.67,-378.31,-842.16,-1224,-1606.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.090741,-3.2424,0.092282,6.7788e-06,1.0339e-05,-0.092262,-0.093062,-0.094017
0.30848,-10.007,0.31573,3.8269e-06,7.06e-06,-0.31572,-0.31956,-0.32321
1.0175,-16.062,1.04,3.1467e-06,6.4427e-06,-1.04,-1.0542,-1.0766
-341.99,-2391.7,77.556,-837.88,-417.87,-916.79,-1338.4,-1760.7
-320.21,-2288.7,76.871,-793.02,-395.48,-871.19,-1270.2,-1670
-263.28,-2102.1,82.557,-690.72,-344.39,-774.5,-1122.2,-1470.7
-268.44,-2072.9,77.882,-691.67,-344.88,-770.76,-1118.9,-1467.8
-314.21,-2145.7,66.557,-760.43,-379.25,-828.21,-1210.8,-1594.1
-284.94,-2108.7,74.603,-718.05,-358.06,-793.87,-1155.3,-1517.4
-254.91,-1963.5,73.393,-655.63,-326.86,-730.22,-1060.4,-1391.2
-225.71,-1378,33.207,-516.62,-257.36,-551.03,-811.71,-1073.1
-218.63,-1277.3,27.267,-490.54,-244.32,-519.02,-766.67,-1015
-236.39,-1772.8,63.573,-598.89,-298.47,-663.7,-965.56,-1268.1
-220.06,-1788.9,71.47,-582.14,-290.12,-654.81,-948.23,-1242.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-266.92,-2104.7,81.34,-695.53,-346.79,-778.11,-1128.3,-1479.2
-248.09,-2004.9,79.826,-654.91,-326.5,-735.94,-1065.7,-1396.2
-217.54,-1411,39.047,-512.01,-255.05,-552.26,-810.64,-1069.7
-224.65,-1231.5,21.3,-490.59,-244.34,-513.1,-760.78,-1009.2
-248.1,-1337.3,21.744,-538.37,-268.23,-561.32,-832.9,-1105.2
-225.31,-1370.8,32.739,-514.88,-256.49,-548.82,-808.64,-1069.2
-202.26,-1079.2,16.666,-436.51,-217.3,-454.38,-675.03,-896.38
-154.71,-784.9,9.4098,-326.85,-162.47,-337.47,-503.3,-669.84
-145.59,-733.54,8.4101,-306.6,-152.35,-316.22,-471.93,-628.35
-169.98,-957.61,18.042,-374.74,-186.42,-393.99,-583.75,-774.21
-163.98,-980.11,22.048,-370.82,-184.46,-394.08,-581.88,-770.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-200,-1535.4,56.586,-512.12,-255.04,-569.99,-828.57,-1087.9
-184.92,-1160.6,29.664,-427.97,-213.03,-458.84,-675.21,-892.28
-149.87,-841.26,15.562,-329.57,-163.83,-346.34,-513.51,-681.4
-153.13,-767.47,8.5418,-321.96,-160.03,-331.71,-495.09,-659.19
-182.56,-862.81,6.0714,-375.83,-186.96,-383.11,-573.44,-764.48
-161.27,-868.74,13.849,-348.9,-173.5,-363.95,-540.8,-718.35
-141.99,-716.59,8.2839,-299.16,-148.63,-308.65,-460.64,-613.34
-104.31,-533.16,6.4837,-220.2,-109.15,-227.89,-340.41,-453.64
-95.927,-497.65,6.5134,-203.5,-100.8,-211.23,-315.4,-420.29
-121.64,-658.23,10.623,-263.19,-130.64,-275.02,-409.02,-543.73
-117.98,-675.91,13.274,-261.23,-129.66,-275.71,-408.73,-542.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-149,-943.35,24.38,-345.56,-171.83,-371.15,-546.32,-722.19
-138.16,-787.1,15.24,-305.51,-151.81,-321.96,-477.11,-632.97
-104.9,-583.54,10.392,-229.27,-113.68,-240.87,-357.91,-475.66
-109.53,-545.23,5.6562,-228.96,-113.53,-235.82,-352.72,-470.34
-138.37,-628.89,2.5223,-280.3,-139.2,-284.03,-426.61,-569.9
-120.26,-629.42,8.7664,-256.69,-127.39,-266.66,-397.41,-528.88
-103.76,-523.67,5.9048,-217.94,-108.02,-225.06,-336.45,-448.55
-70.568,-383.64,6.0651,-151.91,-75.003,-159.2,-237.59,-316.7
-62.97,-355.86,6.4524,-137.52,-67.803,-145.19,-216.39,-288.3
-84.493,-474.8,8.6627,-185,-91.549,-194.88,-289.79,-385.42
-82.055,-491.29,10.868,-184.59,-91.346,-196.67,-291.37,-386.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-233.31,-2235.9,107.01,-679.8,-338.85,-788.13,-1130.6,-1473.8
-220.55,-2143.1,103.73,-647.77,-322.88,-752.77,-1079.1,-1406.2
-172.47,-1971.1,108.04,-560.44,-279.27,-669.68,-952.21,-1235.4
-172.9,-1854.7,96.904,-538.96,-268.53,-637.07,-908.87,-1181.3
-213.06,-1964.2,90.31,-605.94,-302.02,-697.46,-1002.8,-1308.7
-179.2,-1945.9,102.78,-563.34,-280.72,-667.33,-951.31,-1236
-173.59,-1580.5,71.23,-488.82,-243.46,-561.25,-807.99,-1055.4
-153.67,-1116.3,37.499,-381.28,-189.67,-420,-613.03,-806.76
-146.75,-1029,32.527,-357.46,-177.77,-391.21,-572.33,-754.14
-151.4,-1377.8,61.742,-425.46,-211.78,-488.41,-703.48,-919.22
-140.73,-1441.8,71.985,-424.72,-211.41,-497.91,-712.6,-927.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-190.04,-2101.2,112.71,-604.86,-301.42,-718.85,-1023.7,-1329.3
-182.61,-2031.9,109.39,-583.37,-290.71,-694,-988.06,-1282.8
-148.75,-1855.6,107.38,-511.77,-254.93,-620.35,-878.54,-1137.4
-179.49,-1730.7,82.609,-523.45,-260.77,-607.26,-871.32,-1136
-220.1,-1964,87.401,-614.16,-306.13,-702.77,-1012.2,-1322.3
-183.86,-1968.5,102.92,-572.91,-285.5,-677.03,-965.8,-1255.2
-186.21,-1686.6,75.792,-523.19,-260.64,-600.18,-864.11,-1128.7
-177.39,-1221.5,37.687,-429.04,-213.55,-467.95,-684.87,-902.49
-162,-1109.1,33.74,-390.35,-194.21,-425.31,-622.89,-821.17
-154.57,-1481.1,69.889,-448.15,-223.12,-519.24,-745.64,-972.72
-138.34,-1559.1,83.898,-443.87,-220.98,-528.97,-753.22,-978.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
