0.95687,1.4496,0.94471,1.2055,0.95042,1.2105,1.4439,1.4481
0.96004,1.4564,0.93782,1.2071,0.94997,1.2136,1.4491,1.4547
0.96232,1.4592,0.93092,1.2083,0.95037,1.2151,1.4515,1.4576
1.06,1.6039,1.0225,1.3307,1.0478,1.3373,1.5966,1.6025
0.96069,1.458,0.93664,1.2076,0.94999,1.2144,1.4504,1.4563
0.96272,1.4617,0.92968,1.2085,0.9498,1.216,1.4533,1.4599
0.96587,1.472,0.92376,1.2112,0.94929,1.2208,1.4612,1.4697
0.96613,1.4735,0.9221,1.2112,0.94878,1.2212,1.4622,1.4711
0.96251,1.467,0.93393,1.2096,0.94913,1.2184,1.4571,1.4647
0.96061,1.4668,0.93817,1.2093,0.94878,1.2182,1.4568,1.4644
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.94786,1.4444,0.951,1.2041,0.95038,1.2082,1.4398,1.443
0.95263,1.4467,0.94924,1.2047,0.95042,1.2093,1.4416,1.4453
0.9575,1.4532,0.94364,1.2063,0.95007,1.2122,1.4466,1.4515
0.95995,1.4539,0.93687,1.2066,0.95029,1.2125,1.4473,1.4524
0.95983,1.4508,0.93498,1.2061,0.95079,1.2112,1.4451,1.4496
0.9587,1.4523,0.9407,1.2062,0.95029,1.2117,1.446,1.4508
0.96101,1.4553,0.93385,1.2072,0.95054,1.2133,1.4485,1.4539
0.96337,1.463,0.92722,1.2089,0.94976,1.2166,1.4543,1.4612
0.96397,1.4644,0.92598,1.2094,0.94986,1.2173,1.4554,1.4625
0.96058,1.4566,0.93597,1.2073,0.95006,1.2137,1.4494,1.455
0.95916,1.457,0.94066,1.2073,0.94986,1.2139,1.4495,1.4552
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.95142,1.4429,0.94996,1.2036,0.9505,1.2074,1.4386,1.4416
0.95217,1.445,0.94978,1.2043,0.95061,1.2085,1.4403,1.4436
0.95745,1.451,0.94352,1.2058,0.95025,1.2112,1.445,1.4496
0.95978,1.4524,0.93706,1.2064,0.95057,1.2119,1.4462,1.451
0.95944,1.4491,0.93489,1.2057,0.9509,1.2104,1.4438,1.448
0.95881,1.4512,0.94027,1.206,0.95054,1.2113,1.4452,1.4498
0.96032,1.4538,0.93515,1.2067,0.95041,1.2125,1.4473,1.4524
0.99124,1.5024,0.95456,1.244,0.97851,1.251,1.4945,1.5008
0.96286,1.4599,0.92645,1.2082,0.95012,1.2153,1.452,1.4583
0.95995,1.4538,0.93725,1.2067,0.95041,1.2125,1.4472,1.4523
0.9591,1.4529,0.93968,1.2063,0.95028,1.212,1.4465,1.4514
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.96803,1.4637,0.96333,1.2217,0.96519,1.2252,1.4597,1.4625
0.95337,1.4421,0.94915,1.2036,0.95078,1.2071,1.4381,1.441
0.95549,1.445,0.94699,1.2044,0.9508,1.2085,1.4404,1.4438
0.95739,1.4453,0.94246,1.2046,0.95097,1.2086,1.4408,1.4443
0.95706,1.4437,0.94316,1.2043,0.95119,1.2079,1.4396,1.4428
0.95512,1.4445,0.94745,1.2043,0.9508,1.2082,1.44,1.4433
0.95755,1.4465,0.94263,1.2049,0.95089,1.2092,1.4417,1.4454
0.95979,1.451,0.93519,1.2061,0.95068,1.2112,1.4452,1.4498
0.96018,1.4532,0.93584,1.2066,0.95055,1.2123,1.4469,1.4519
0.95664,1.4488,0.94499,1.2053,0.95045,1.2102,1.4433,1.4474
0.9553,1.4481,0.94702,1.2051,0.95045,1.2099,1.4427,1.4467
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.081069,0.19981,0.081557,0.10927,0.081038,0.10944,0.13392,0.13829
0.12214,0.24903,0.1254,0.1615,0.11976,0.16422,0.2016,0.21464
0.14491,0.27581,0.14902,0.18592,0.13786,0.19273,0.2368,0.25069
0.1626,0.29799,0.16701,0.20406,0.1513,0.21313,0.26115,0.27446
1.0882,1.6388,1.0771,1.37,1.0835,1.3731,1.6352,1.6378
1.0475,1.5777,1.0371,1.3188,1.0429,1.3218,1.5742,1.5768
0.98573,1.4869,0.97806,1.2421,0.98176,1.2452,1.4832,1.4859
0.95584,1.4416,0.94805,1.2042,0.95189,1.2073,1.4381,1.4406
0.96221,1.4497,0.95271,1.2116,0.95793,1.2144,1.4464,1.4489
0.96484,1.4548,0.95643,1.2153,0.96071,1.2184,1.4512,1.4538
0.95531,1.4415,0.94703,1.2036,0.95107,1.2068,1.4377,1.4405
0.95829,1.4468,0.93982,1.2051,0.95105,1.2094,1.4419,1.4457
0.95902,1.4479,0.93622,1.2054,0.95096,1.2099,1.4429,1.4469
0.95681,1.4439,0.94415,1.2043,0.95112,1.208,1.4397,1.4429
0.95628,1.444,0.94544,1.2042,0.95097,1.208,1.4397,1.4429
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.099099,0.22218,0.10044,0.13333,0.098875,0.13387,0.16377,0.17075
0.141,0.2714,0.14495,0.18209,0.13502,0.18819,0.2313,0.24529
1.0708,1.6128,1.0602,1.3482,1.0661,1.3512,1.6092,1.6119
1.0296,1.5507,1.0191,1.2962,1.025,1.2992,1.5473,1.5498
0.96703,1.4581,0.95883,1.2182,0.96296,1.2212,1.4546,1.4572
0.95561,1.4398,0.94606,1.2032,0.95133,1.2061,1.4365,1.4389
0.95583,1.439,0.94476,1.2031,0.95146,1.2057,1.4359,1.4382
0.95849,1.4446,0.94947,1.2071,0.95426,1.21,1.4412,1.4437
0.95584,1.4413,0.94626,1.2037,0.9513,1.2068,1.4377,1.4404
0.97203,1.4661,0.95002,1.2219,0.96465,1.226,1.4616,1.4652
0.97985,1.4776,0.95491,1.2315,0.97221,1.2355,1.473,1.4767
0.95529,1.4425,0.94734,1.2039,0.95105,1.2074,1.4385,1.4415
0.95397,1.4425,0.94865,1.2037,0.9508,1.2073,1.4384,1.4413
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.093872,0.21541,0.094784,0.12645,0.093774,0.12679,0.15509,0.16046
0.12599,0.25352,0.12944,0.16589,0.12301,0.16916,0.20776,0.22118
0.15233,0.28451,0.1566,0.19315,0.14322,0.201,0.24672,0.26039
0.17112,0.30992,0.17564,0.21351,0.15831,0.22432,0.27348,0.28655
0.18709,0.33309,0.19177,0.23144,0.17155,0.24601,0.29688,0.30976
1.0878,1.6389,1.0778,1.3699,1.0832,1.373,1.6353,1.638
1.049,1.5803,1.039,1.3209,1.0444,1.3239,1.5768,1.5794
0.97529,1.4714,0.96799,1.2291,0.97144,1.2322,1.4678,1.4704
0.95515,1.4409,0.94724,1.2034,0.9511,1.2066,1.4373,1.4399
0.95568,1.4395,0.94574,1.2032,0.95137,1.206,1.4363,1.4387
0.95851,1.4455,0.95041,1.2075,0.95446,1.2105,1.4419,1.4445
0.95539,1.442,0.94725,1.2038,0.95116,1.2071,1.4381,1.4409
0.95788,1.4458,0.94061,1.2048,0.951,1.2088,1.4412,1.4447
0.95817,1.446,0.93998,1.205,0.95117,1.209,1.4414,1.445
0.95465,1.4418,0.94795,1.2035,0.95093,1.2069,1.4379,1.4407
0.95413,1.4416,0.9485,1.2035,0.95087,1.2069,1.4378,1.4405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.051599,0.16035,0.051735,0.069558,0.051592,0.069608,0.085208,0.088781
0.11596,0.24182,0.11884,0.15422,0.11436,0.15621,0.19161,0.20382
0.1445,0.27535,0.14859,0.18552,0.13757,0.19227,0.23625,0.25016
1.073,1.6167,1.0632,1.3512,1.0684,1.3544,1.613,1.6157
1.0356,1.5604,1.026,1.3041,1.0311,1.3072,1.5568,1.5594
0.97244,1.4665,0.96446,1.2251,0.96841,1.2282,1.4629,1.4655
0.95531,1.4403,0.9469,1.2033,0.95121,1.2063,1.4368,1.4393
0.95503,1.4385,0.94504,1.2023,0.95073,1.2051,1.4353,1.4376
0.96344,1.4531,0.95553,1.2138,0.95943,1.2169,1.4495,1.4521
0.95539,1.4416,0.94706,1.2036,0.95113,1.2069,1.4378,1.4406
0.95826,1.4463,0.93908,1.2049,0.95102,1.2091,1.4416,1.4453
0.95885,1.448,0.93842,1.2055,0.95109,1.21,1.4429,1.4469
0.95441,1.4433,0.94841,1.204,0.95089,1.2077,1.4391,1.4421
0.95336,1.4428,0.94908,1.2037,0.95072,1.2074,1.4387,1.4416
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.097145,0.21986,0.098297,0.13078,0.096985,0.13123,0.16052,0.16679
1.0571,1.5938,1.0485,1.3317,1.0528,1.3349,1.59,1.5928
1.0235,1.5431,1.015,1.2893,1.0193,1.2925,1.5394,1.5421
0.96881,1.4623,0.96208,1.2212,0.96514,1.2244,1.4585,1.4612
0.95514,1.4402,0.94707,1.2032,0.95112,1.2062,1.4367,1.4393
0.97619,1.4698,0.96535,1.2288,0.97179,1.2315,1.4666,1.469
0.98988,1.4922,0.98109,1.2468,0.98564,1.2498,1.4886,1.4912
0.95545,1.4402,0.94662,1.2033,0.95126,1.2062,1.4367,1.4393
0.95767,1.4449,0.94092,1.2046,0.95109,1.2084,1.4405,1.4439
0.99131,1.4959,0.96977,1.2462,0.98362,1.2505,1.491,1.4949
0.95525,1.4424,0.94742,1.2038,0.95107,1.2073,1.4384,1.4413
0.95409,1.4428,0.94858,1.2038,0.95082,1.2074,1.4387,1.4417
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.34354,0.55706,0.34799,0.3969,0.29405,0.44395,0.53601,0.54656
0.3459,0.56046,0.35034,0.39938,0.29589,0.4469,0.53949,0.55001
0.3484,0.56407,0.35283,0.402,0.29783,0.45002,0.54318,0.55366
0.351,0.56784,0.35542,0.40474,0.29986,0.45327,0.54703,0.55747
0.35273,0.57033,0.35714,0.40655,0.3012,0.45542,0.54957,0.55999
0.35449,0.57288,0.35889,0.4084,0.30257,0.45762,0.55217,0.56257
0.3563,0.5755,0.3607,0.41029,0.30397,0.45989,0.55484,0.56522
1.1981,1.8003,1.1768,1.5074,1.1931,1.5099,1.7975,1.7998
1.1583,1.7407,1.1381,1.4574,1.1535,1.4598,1.7379,1.7401
1.0994,1.6527,1.0822,1.3833,1.0947,1.3857,1.6499,1.6521
1.0739,1.6142,1.0559,1.3512,1.0694,1.3535,1.6114,1.6136
1.0873,1.6336,1.0653,1.368,1.0829,1.3701,1.6311,1.6331
1.0932,1.6431,1.0744,1.3754,1.0886,1.3778,1.6404,1.6425
1.0532,1.5831,1.0355,1.3251,1.0487,1.3274,1.5804,1.5826
0.99737,1.5,0.98295,1.255,0.99291,1.2574,1.4972,1.4994
0.98093,1.4755,0.96725,1.2343,0.9765,1.2368,1.4727,1.4749
1.0301,1.5491,1.0145,1.2961,1.0255,1.2986,1.5462,1.5484
1.0321,1.5523,1.0172,1.2987,1.0275,1.3012,1.5494,1.5517
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.05349,0.16182,0.053639,0.072108,0.053483,0.072162,0.088333,0.091889
0.088977,0.20772,0.089662,0.1199,0.088921,0.12015,0.14699,0.15162
0.10422,0.22829,0.10611,0.13986,0.10371,0.14075,0.17229,0.18142
1.0748,1.6159,1.0576,1.3523,1.0701,1.3548,1.613,1.6153
1.0344,1.5553,1.0182,1.3014,1.0298,1.3039,1.5525,1.5546
0.97284,1.4637,0.95969,1.2242,0.96838,1.2267,1.4607,1.463
0.95613,1.4383,0.94251,1.2031,0.95175,1.2055,1.4355,1.4376
0.96645,1.4529,0.94982,1.2159,0.96216,1.2181,1.4503,1.4523
0.97187,1.4617,0.95708,1.2228,0.96743,1.2252,1.4589,1.461
0.95646,1.4391,0.942,1.2034,0.9518,1.2059,1.4362,1.4384
0.95857,1.4431,0.92593,1.2046,0.95187,1.2079,1.4395,1.4425
0.95899,1.444,0.91946,1.2048,0.95181,1.2083,1.4402,1.4434
0.98157,1.4776,0.964,1.2346,0.97608,1.2376,1.4742,1.4769
0.95674,1.4406,0.94211,1.2037,0.9516,1.2066,1.4373,1.4398
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.98245,1.4781,0.96881,1.2362,0.97791,1.2388,1.4751,1.4774
0.95633,1.4391,0.9432,1.2034,0.95179,1.2059,1.4361,1.4384
0.95935,1.4446,0.93155,1.2058,0.95273,1.2091,1.4409,1.4439
0.95925,1.4442,0.90945,1.205,0.95192,1.2084,1.4404,1.4437
0.95867,1.4426,0.90983,1.2046,0.95198,1.2077,1.4392,1.4421
0.95854,1.4431,0.92544,1.2046,0.95181,1.2079,1.4394,1.4425
0.9602,1.4464,0.89831,1.2056,0.95185,1.2095,1.4422,1.4459
0.96321,1.4535,0.86104,1.2077,0.95183,1.213,1.4479,1.4529
0.96393,1.4553,0.85218,1.2082,0.95176,1.2138,1.4493,1.4547
0.96126,1.4496,0.90335,1.2064,0.95165,1.211,1.4447,1.4489
0.96113,1.4498,0.91284,1.2064,0.9516,1.211,1.4447,1.449
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0269,1.5476,1.0056,1.2911,1.0199,1.2949,1.5433,1.5467
0.962,1.45,0.92548,1.2083,0.95389,1.2123,1.4455,1.4492
0.96251,1.4528,0.89662,1.2072,0.95153,1.2125,1.4472,1.4521
0.96363,1.4543,0.85319,1.2081,0.95204,1.2134,1.4486,1.4537
0.96218,1.4503,0.83298,1.207,0.95214,1.2116,1.4455,1.4499
0.96222,1.4516,0.88948,1.207,0.95174,1.212,1.4463,1.4509
0.96429,1.4561,0.85131,1.2085,0.95182,1.2142,1.45,1.4555
0.96867,1.4671,0.83932,1.2116,0.95166,1.2195,1.4587,1.4662
0.96953,1.4698,0.83989,1.212,0.95119,1.2205,1.4607,1.4688
0.96543,1.4599,0.87268,1.2093,0.95148,1.2159,1.4528,1.459
0.96499,1.4597,0.88892,1.209,0.95117,1.2156,1.4525,1.4587
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.96486,1.4565,0.92068,1.211,0.95476,1.216,1.451,1.4556
0.96318,1.4548,0.89602,1.2077,0.95137,1.2133,1.4487,1.454
0.96706,1.4646,0.87194,1.2104,0.95113,1.218,1.4564,1.4635
0.968,1.4653,0.83173,1.211,0.95156,1.2185,1.4573,1.4645
0.96581,1.4587,0.79669,1.2095,0.95216,1.2157,1.4523,1.4583
0.96594,1.4608,0.85658,1.2096,0.9515,1.2163,1.4536,1.46
0.96906,1.4678,0.83443,1.2119,0.95181,1.2199,1.4593,1.4669
0.9768,1.4874,0.83936,1.218,0.95226,1.2296,1.4749,1.4859
0.979,1.4938,0.84371,1.2198,0.95207,1.2326,1.4798,1.4919
0.97042,1.4736,0.85803,1.2127,0.95066,1.2221,1.4634,1.4723
0.96975,1.4732,0.87738,1.2123,0.95036,1.2217,1.4629,1.4717
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0521,1.5844,1.0412,1.3245,1.0474,1.3274,1.5809,1.5835
1.0124,1.5248,1.002,1.2746,1.0079,1.2775,1.5214,1.5239
0.95518,1.4404,0.94711,1.2033,0.95115,1.2063,1.4369,1.4394
0.95577,1.4413,0.94632,1.2036,0.95127,1.2068,1.4376,1.4403
0.95596,1.4397,0.9449,1.2033,0.95144,1.2061,1.4365,1.4389
0.95544,1.4404,0.94661,1.2033,0.9512,1.2063,1.4369,1.4395
0.95703,1.4431,0.94293,1.2042,0.95128,1.2077,1.4391,1.4422
0.97337,1.4691,0.94418,1.2228,0.9646,1.2274,1.464,1.4681
0.96877,1.4627,0.93535,1.2165,0.95933,1.2214,1.4572,1.4617
0.95768,1.4455,0.94142,1.2047,0.95101,1.2087,1.4409,1.4445
0.95704,1.4454,0.9439,1.2046,0.95097,1.2087,1.4408,1.4443
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.012,1.5255,1.0031,1.2746,1.0077,1.2778,1.5219,1.5246
0.98026,1.4779,0.97173,1.2347,0.97608,1.2378,1.4743,1.4769
0.955,1.4417,0.94752,1.2036,0.951,1.2069,1.4378,1.4406
0.95645,1.4419,0.94461,1.2039,0.95133,1.2071,1.4382,1.441
0.95602,1.4395,0.94444,1.2032,0.95147,1.206,1.4363,1.4387
0.95546,1.4402,0.94655,1.2033,0.95124,1.2063,1.4368,1.4393
0.95669,1.4419,0.94342,1.2039,0.95132,1.2071,1.4382,1.4411
0.97477,1.4697,0.94538,1.2247,0.96679,1.2288,1.4652,1.4689
0.97395,1.4694,0.94125,1.2233,0.96515,1.2278,1.4644,1.4685
0.95718,1.4445,0.94314,1.2045,0.9511,1.2083,1.4402,1.4435
0.9562,1.4444,0.94566,1.2043,0.95092,1.2082,1.4399,1.4432
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.99559,1.5012,0.98714,1.2541,0.99139,1.2573,1.4976,1.5002
0.96148,1.45,0.95347,1.2113,0.95744,1.2144,1.4465,1.4491
0.95608,1.4433,0.94597,1.2041,0.95109,1.2077,1.4392,1.4422
0.95725,1.443,0.94151,1.2041,0.95128,1.2076,1.4391,1.4422
0.95658,1.4408,0.94347,1.2037,0.95157,1.2067,1.4374,1.44
0.95556,1.4409,0.94638,1.2034,0.95115,1.2065,1.4373,1.4399
0.96027,1.4471,0.94074,1.2075,0.95387,1.211,1.4431,1.4463
0.96158,1.4506,0.92153,1.2073,0.95239,1.2119,1.4456,1.4498
0.96148,1.4511,0.91466,1.2067,0.95145,1.2116,1.4457,1.4503
0.96332,1.4538,0.93978,1.2107,0.95538,1.2151,1.4489,1.4528
0.95863,1.4475,0.93905,1.2053,0.95109,1.2097,1.4426,1.4464
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.96583,1.4569,0.95798,1.2169,0.96181,1.22,1.4532,1.4559
0.9553,1.4415,0.94707,1.2036,0.95108,1.2068,1.4377,1.4405
0.95846,1.4463,0.93779,1.205,0.95108,1.2091,1.4416,1.4453
0.97063,1.4638,0.93793,1.2192,0.96219,1.2235,1.459,1.463
0.96308,1.451,0.93174,1.2101,0.95573,1.2138,1.4469,1.4503
