0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.23951,0,0,0,0,0,0,0
0.28024,0,0,0,0,0,0,0
0.31366,0,0,0,0,0,0,0
0.34078,0,0,0,0,0,0,0
0.36205,0,0,0,0,0,0,0
1.604,1.0673,1.6442,1.0661,0,1.6043,1.0641,1.0641
1.5396,1.0281,1.5827,1.0269,0,1.5455,1.025,1.025
1.4511,0.96192,1.4852,0.96069,0,1.4454,0.95871,0.95871
1.4235,0.93955,1.451,0.93834,0,1.4118,0.93637,0.93637
1.3872,0.9331,1.4343,0.93202,0,1.4032,0.93028,0.93028
1.4215,0.94387,1.4561,0.94269,0,1.4185,0.94077,0.94077
1.4463,0.94211,1.4575,0.94082,0,1.4152,0.93874,0.93874
1.5201,0.94852,1.4742,0.94695,0,1.4239,0.9445,0.9445
1.5214,0.94851,1.4741,0.94693,0,1.4239,0.94449,0.94449
1.4419,0.9425,1.4586,0.9412,0,1.4157,0.9391,0.9391
1.4362,0.94251,1.4586,0.9412,0,1.4157,0.9391,0.9391
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.22994,0,0,0,0,0,0,0
0.268,0,0,0,0,0,0,0
0.30383,0,0,0,0,0,0,0
1.5827,1.0529,1.6223,1.0517,0,1.5826,1.0497,1.0497
1.5224,1.0157,1.5641,1.015,0,1.5266,1.0138,1.0138
1.4403,0.95756,1.4771,0.95636,0,1.4391,0.95443,0.95443
1.4062,0.93706,1.4445,0.9359,0,1.4085,0.93403,0.93403
1.3878,0.93456,1.4362,0.93349,0,1.4055,0.93175,0.93175
1.4309,0.94921,1.4648,0.94802,0,1.4264,0.94608,0.94608
1.44,0.94123,1.4553,0.93996,0,1.414,0.93793,0.93793
1.5263,0.94911,1.4757,0.9475,0,1.4247,0.94503,0.94503
1.5369,0.95064,1.4797,0.94893,0,1.4269,0.94644,0.94644
1.4688,0.94575,1.467,0.94431,0,1.42,0.94203,0.94203
1.4589,0.9455,1.4663,0.94408,0,1.4197,0.94181,0.94181
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.24252,0,0,0,0,0,0,0
1.5697,1.0399,1.6044,1.0386,0,1.5626,1.0366,1.0366
1.5177,1.0077,1.5544,1.0065,0,1.5144,1.0045,1.0045
1.4463,0.95669,1.4781,0.95544,0,1.4374,0.95343,0.95343
1.4041,0.93631,1.4436,0.93515,0,1.4073,0.93328,0.93328
1.4102,0.95322,1.4629,0.95217,0,1.4339,0.95046,0.95046
1.4627,0.97349,1.5006,0.97231,0,1.4632,0.9704,0.9704
1.404,0.93639,1.4428,0.93525,0,1.4076,0.9334,0.9334
1.511,0.94723,1.4708,0.94572,0,1.4221,0.94335,0.94335
1.5279,0.94905,1.4755,0.94745,0,1.4246,0.94498,0.94498
1.4547,0.94328,1.4605,0.94194,0,1.4167,0.9398,0.9398
1.4604,0.94509,1.4653,0.94369,0,1.4192,0.94145,0.94145
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.60689,0,0,0,0,0,0,0
0.61058,0,0,0,0,0,0,0
0.61448,0,0,0,0,0,0,0
0.61857,0,0,0,0,0,0,0
0.62126,0,0,0,0,0,0,0
0.624,0,0,0,0,0,0,0
0.62683,0,0,0,0,0,0,0
1.6581,1.147,1.7383,1.1461,0,1.7296,1.1445,1.1445
1.5985,1.1087,1.6799,1.1077,0,1.6718,1.1062,1.1062
1.5304,1.0569,1.6064,1.0559,0,1.5928,1.0544,1.0544
1.4768,1.0283,1.5586,1.0273,0,1.5505,1.0258,1.0258
1.461,1.0314,1.5531,1.0306,0,1.5573,1.0291,1.0291
1.5101,1.0472,1.5878,1.0463,0,1.579,1.0448,1.0448
1.4539,1.0094,1.5311,1.0085,0,1.5219,1.007,1.007
1.4,0.96368,1.4686,0.96274,0,1.4516,0.9612,0.9612
1.3835,0.94952,1.4488,0.94857,0,1.43,0.94702,0.94702
1.4483,0.99472,1.5152,0.99376,0,1.4985,0.9922,0.9922
1.464,0.99949,1.5254,0.99851,0,1.5051,0.9969,0.9969
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.22995,0,0,0,0,0,0,0
0.23596,0,0,0,0,0,0,0
0.25354,0,0,0,0,0,0,0
1.5029,1.0341,1.5727,1.0331,0,1.5582,1.0316,1.0316
1.4467,0.99727,1.5175,0.99633,0,1.5026,0.99479,0.99479
1.3826,0.94385,1.4424,0.94288,0,1.421,0.9413,0.9413
1.3454,0.923,1.4083,0.92207,0,1.3901,0.92055,0.92055
1.3254,0.92376,1.4004,0.92291,0,1.393,0.9215,0.9215
1.3683,0.93905,1.4312,0.93813,0,1.4145,0.93661,0.93661
1.3793,0.92763,1.4202,0.92664,0,1.3961,0.92503,0.92503
1.4977,0.94169,1.4565,0.94042,0,1.4146,0.93836,0.93836
1.5122,0.94374,1.4618,0.9424,0,1.4173,0.94023,0.94023
1.4379,0.93535,1.4401,0.93423,0,1.4062,0.93242,0.93242
1.4314,0.93576,1.4412,0.93464,0,1.4068,0.93281,0.93281
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.402,0.95362,1.4578,0.95264,0,1.4356,0.95104,0.95104
1.3722,0.92772,1.4204,0.92673,0,1.3962,0.92511,0.92511
1.4957,0.9421,1.4575,0.94081,0,1.4151,0.93873,0.93873
1.5161,0.94375,1.4618,0.9424,0,1.4173,0.94023,0.94023
1.4969,0.93985,1.4517,0.93863,0,1.4121,0.93665,0.93665
1.4987,0.94184,1.4568,0.94056,0,1.4148,0.93849,0.93849
1.5368,0.94753,1.4716,0.94601,0,1.4225,0.94363,0.94363
1.5674,0.95369,1.4877,0.95192,0,1.4326,0.95056,0.95056
1.5719,0.95473,1.4904,0.95309,0,1.4355,0.95292,0.95292
1.5533,0.95118,1.4811,0.94945,0,1.4278,0.94706,0.94706
1.5528,0.9514,1.4817,0.94966,0,1.4282,0.94728,0.94728
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4983,0.94432,1.4633,0.94295,0,1.4181,0.94075,0.94075
1.5331,0.94813,1.4731,0.94658,0,1.4233,0.94416,0.94416
1.5649,0.95354,1.4873,0.95175,0,1.4322,0.95019,0.95019
1.5687,0.95394,1.4883,0.95219,0,1.4333,0.95106,0.95106
1.5576,0.95113,1.481,0.94941,0,1.4278,0.94706,0.94706
1.5611,0.95257,1.4847,0.95078,0,1.4302,0.94871,0.94871
1.5734,0.95512,1.4915,0.95358,0,1.4368,0.95404,0.95404
1.59,0.96111,1.5084,0.96618,0,1.4802,0.98821,0.98821
1.5942,0.96377,1.5168,0.97355,0,1.5068,1.0058,1.0058
1.5801,0.95717,1.4969,0.95673,0,1.4467,0.96253,0.96253
1.58,0.95727,1.4972,0.95688,0,1.4471,0.96294,0.96294
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5586,0.95278,1.4853,0.95097,0,1.4306,0.94892,0.94892
1.5703,0.95477,1.4905,0.9531,0,1.4355,0.95284,0.95284
1.5873,0.9599,1.5047,0.96293,0,1.4685,0.97989,0.97989
1.5882,0.9601,1.5053,0.9635,0,1.4706,0.98128,0.98128
1.5784,0.95618,1.4943,0.95515,0,1.4416,0.95819,0.95819
1.5818,0.95762,1.4982,0.95765,0,1.4498,0.96516,0.96516
1.5907,0.96146,1.5094,0.96711,0,1.4836,0.9905,0.9905
1.6196,0.98595,1.6005,1.0318,0,1.7131,1.1034,1.1034
1.6358,1.0002,1.6611,1.0642,0,1.8259,1.14,1.14
1.5995,0.96804,1.5313,0.98572,0,1.5505,1.0315,1.0315
1.5991,0.96785,1.5305,0.98533,0,1.5492,1.031,1.031
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5375,1.0291,1.5825,1.028,0,1.5474,1.0261,1.0261
1.4794,0.9917,1.525,0.99057,0,1.4912,0.98874,0.98874
1.41,0.93778,1.4464,0.93661,0,1.4094,0.93471,0.93471
1.4346,0.93977,1.4515,0.93855,0,1.412,0.93658,0.93658
1.3963,0.93329,1.4348,0.93222,0,1.4035,0.93046,0.93046
1.4132,0.93755,1.4458,0.93638,0,1.4091,0.93449,0.93449
1.483,0.94387,1.4621,0.94252,0,1.4175,0.94034,0.94034
1.545,0.95106,1.4808,0.94933,0,1.4276,0.94688,0.94688
1.5531,0.95224,1.4839,0.95044,0,1.4295,0.94818,0.94818
1.5166,0.94822,1.4734,0.94666,0,1.4234,0.94423,0.94423
1.5112,0.94827,1.4735,0.94671,0,1.4235,0.94427,0.94427
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5001,0.99588,1.5358,0.99467,0,1.4967,0.99271,0.99271
1.4504,0.9645,1.4872,0.96332,0,1.4496,0.9614,0.9614
1.4423,0.94206,1.4574,0.94077,0,1.4151,0.93869,0.93869
1.4561,0.94111,1.455,0.93985,0,1.4138,0.93781,0.93781
1.3936,0.9324,1.4325,0.93134,0,1.4023,0.92961,0.92961
1.4065,0.93662,1.4434,0.93548,0,1.4079,0.93362,0.93362
1.4618,0.94113,1.455,0.93987,0,1.4139,0.93784,0.93784
1.5305,0.94836,1.4737,0.9468,0,1.4237,0.94437,0.94437
1.544,0.95057,1.4795,0.94887,0,1.4269,0.9464,0.9464
1.5025,0.94675,1.4696,0.94527,0,1.4214,0.94293,0.94293
1.4957,0.94704,1.4703,0.94554,0,1.4218,0.94318,0.94318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4786,0.98044,1.5126,0.97923,0,1.4734,0.97727,0.97727
1.4268,0.94703,1.4612,0.94584,0,1.4232,0.94391,0.94391
1.4778,0.94492,1.4648,0.94353,0,1.4189,0.9413,0.9413
1.486,0.94368,1.4616,0.94233,0,1.4173,0.94017,0.94017
1.4299,0.93652,1.4431,0.93538,0,1.4077,0.93352,0.93352
1.4284,0.93918,1.45,0.93798,0,1.4113,0.93603,0.93603
1.4947,0.94384,1.462,0.94249,0,1.4175,0.94032,0.94032
1.5495,0.95111,1.4809,0.94938,0,1.4277,0.94696,0.94696
1.558,0.95254,1.4847,0.95073,0,1.4301,0.94861,0.94861
1.5356,0.94996,1.4779,0.9483,0,1.4259,0.94581,0.94581
1.5335,0.95021,1.4785,0.94853,0,1.4263,0.94603,0.94603
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4385,0.95214,1.4699,0.95093,0,1.4308,0.94897,0.94897
1.4391,0.94117,1.4551,0.93991,0,1.4139,0.93787,0.93787
1.5268,0.94892,1.4752,0.94732,0,1.4244,0.94486,0.94486
1.5386,0.94952,1.4768,0.94789,0,1.4253,0.94542,0.94542
1.5171,0.94558,1.4665,0.94415,0,1.4198,0.94188,0.94188
1.5238,0.94836,1.4737,0.94679,0,1.4236,0.94436,0.94436
1.5474,0.95099,1.4806,0.94926,0,1.4275,0.94682,0.94682
1.572,0.95546,1.4924,0.95394,0,1.4377,0.95476,0.95476
1.5754,0.95627,1.4945,0.95509,0,1.4412,0.95784,0.95784
1.5568,0.95307,1.4861,0.95125,0,1.4311,0.94927,0.94927
1.5544,0.95311,1.4861,0.95127,0,1.4311,0.94927,0.94927
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4501,0.95538,1.4769,0.95411,0,1.4353,0.95207,0.95207
1.4422,0.94239,1.4583,0.94109,0,1.4155,0.93899,0.93899
1.5237,0.9491,1.4757,0.94749,0,1.4247,0.94501,0.94501
1.533,0.94902,1.4755,0.94742,0,1.4246,0.94496,0.94496
1.5077,0.94463,1.4641,0.94324,0,1.4185,0.94103,0.94103
1.5159,0.94784,1.4724,0.94631,0,1.4229,0.9439,0.9439
1.5421,0.95041,1.4791,0.94872,0,1.4266,0.94624,0.94624
1.5688,0.95489,1.4908,0.9532,0,1.4357,0.95299,0.95299
1.5723,0.95565,1.4929,0.95417,0,1.4384,0.95535,0.95535
1.5512,0.95251,1.4846,0.9507,0,1.43,0.94847,0.94847
1.549,0.95268,1.485,0.95085,0,1.4303,0.94865,0.94865
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.23398,0,0,0,0,0,0,0
1.5559,1.0409,1.6008,1.0397,0,1.5651,1.0379,1.0379
1.4998,1.0052,1.5457,1.004,0,1.5114,1.0022,1.0022
1.4258,0.94922,1.4637,0.94804,0,1.4266,0.94614,0.94614
1.4044,0.93609,1.442,0.93496,0,1.4072,0.93312,0.93312
1.3746,0.93165,1.4285,0.93063,0,1.4017,0.92897,0.92897
1.4142,0.94359,1.4534,0.94245,0,1.4185,0.94061,0.94061
1.4471,0.94128,1.4554,0.94001,0,1.414,0.93797,0.93797
1.5288,0.94898,1.4753,0.94737,0,1.4245,0.94491,0.94491
1.5384,0.95021,1.4785,0.94853,0,1.4263,0.94605,0.94605
1.4801,0.94497,1.4649,0.94357,0,1.419,0.94134,0.94134
1.4714,0.94517,1.4654,0.94376,0,1.4193,0.94151,0.94151
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.497,0.99577,1.5346,0.99458,0,1.4967,0.99265,0.99265
1.4387,0.95863,1.4772,0.95747,0,1.441,0.95559,0.95559
1.4734,0.94425,1.4631,0.94288,0,1.418,0.94069,0.94069
1.5084,0.94611,1.4679,0.94466,0,1.4205,0.94236,0.94236
1.4799,0.94178,1.4567,0.9405,0,1.4147,0.93844,0.93844
1.4796,0.94391,1.4622,0.94255,0,1.4176,0.94038,0.94038
1.5269,0.94833,1.4737,0.94677,0,1.4236,0.94434,0.94434
1.5622,0.95367,1.4876,0.95185,0,1.4324,0.95028,0.95028
1.5659,0.95431,1.4893,0.95254,0,1.434,0.95157,0.95157
1.5417,0.95105,1.4807,0.94931,0,1.4276,0.94685,0.94685
1.5401,0.95129,1.4814,0.94954,0,1.4279,0.94708,0.94708
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4383,0.94202,1.4573,0.94073,0,1.415,0.93865,0.93865
1.4805,0.94514,1.4654,0.94373,0,1.4192,0.94149,0.94149
1.5444,0.95133,1.4815,0.94958,0,1.428,0.94714,0.94714
1.5486,0.9511,1.4809,0.94936,0,1.4277,0.94694,0.94694
1.5267,0.94689,1.4699,0.94541,0,1.4216,0.94306,0.94306
1.5274,0.9485,1.4741,0.94693,0,1.4238,0.94449,0.94449
1.5479,0.95085,1.4802,0.94913,0,1.4273,0.94669,0.94669
1.5705,0.95495,1.491,0.9533,0,1.436,0.95327,0.95327
1.5736,0.95564,1.4928,0.9542,0,1.4385,0.95548,0.95548
1.5548,0.95232,1.4841,0.95052,0,1.4297,0.9483,0.9483
1.5532,0.95243,1.4844,0.95062,0,1.4299,0.9484,0.9484
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4401,0.95321,1.4715,0.952,0,1.4324,0.95003,0.95003
1.4279,0.93992,1.4519,0.9387,0,1.4122,0.93672,0.93672
1.51,0.94698,1.4702,0.94549,0,1.4217,0.94313,0.94313
1.5171,0.94623,1.4682,0.94478,0,1.4207,0.94247,0.94247
1.4845,0.94094,1.4545,0.93968,0,1.4136,0.93766,0.93766
1.4913,0.94482,1.4645,0.94343,0,1.4188,0.9412,0.9412
1.5263,0.948,1.4728,0.94646,0,1.4231,0.94404,0.94404
1.557,0.9525,1.4846,0.9507,0,1.43,0.94855,0.94855
1.5607,0.95322,1.4865,0.95141,0,1.4314,0.94957,0.94957
1.5325,0.94989,1.4777,0.94823,0,1.4258,0.94574,0.94574
1.5274,0.95005,1.4781,0.94838,0,1.4261,0.94588,0.94588
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4951,0.98843,1.5263,0.98717,0,1.4852,0.98515,0.98515
1.4269,0.94434,1.4584,0.94312,0,1.4189,0.94114,0.94114
1.4984,0.9467,1.4694,0.94522,0,1.4213,0.94288,0.94288
1.5273,0.94875,1.4747,0.94716,0,1.4242,0.94471,0.94471
1.5106,0.94572,1.4669,0.94429,0,1.42,0.94201,0.94201
1.5175,0.94839,1.4738,0.94682,0,1.4237,0.94438,0.94438
1.5432,0.95076,1.48,0.94904,0,1.4271,0.94658,0.94658
1.5705,0.9553,1.4919,0.95371,0,1.437,0.95417,0.95417
1.5755,0.95648,1.4951,0.95539,0,1.4421,0.95863,0.95863
1.5578,0.95367,1.4876,0.95184,0,1.4323,0.95015,0.95015
1.5562,0.95379,1.4879,0.95194,0,1.4325,0.95029,0.95029
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
