-1756.3,-174.49,-875.72,-174.19,9.7207e-06,-523.99,-173.71,-173.71
-1473.9,-149.58,-751.17,-149.28,9.7201e-06,-449.26,-148.8,-148.8
-1091,-110.06,-553.61,-109.75,9.7181e-06,-330.69,-109.24,-109.24
-1014,-101.75,-512.04,-101.43,9.7172e-06,-305.72,-100.9,-100.9
-1328,-131.61,-661.34,-131.31,9.7194e-06,-395.35,-130.82,-130.82
-1343.7,-130.67,-656.63,-130.37,9.7194e-06,-392.53,-129.88,-129.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1827.8,-172.35,-865.05,-172.05,9.7207e-06,-517.59,-171.58,-171.58
-1567.7,-152.82,-767.38,-152.52,9.7202e-06,-458.99,-152.04,-152.04
-1168.4,-114.66,-576.6,-114.36,9.7185e-06,-344.49,-113.85,-113.85
-1124.3,-114.46,-575.6,-114.15,9.7183e-06,-343.89,-113.65,-113.65
-1333,-140.09,-703.76,-139.79,9.7197e-06,-420.81,-139.31,-139.31
-1281.1,-128.35,-645.06,-128.05,9.7192e-06,-385.58,-127.56,-127.56
-1075.1,-108.92,-547.89,-108.61,9.7179e-06,-327.25,-108.09,-108.09
-769.27,-75.812,-382.39,-75.446,9.7129e-06,-227.72,-74.803,-74.803
-705.8,-68.603,-346.36,-68.206,9.7107e-06,-205.99,-67.521,-67.521
-947.21,-92.521,-465.91,-92.196,9.7161e-06,-278,-91.633,-91.633
-965.04,-92.343,-465.02,-92.018,9.7161e-06,-277.46,-91.456,-91.456
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4055.3,-340.97,-1708.5,-340.64,1.0807e-05,-1023.5,-340.12,-340.12
-3878.8,-324.92,-1628.1,-324.6,1.0371e-05,-975.32,-324.1,-324.1
-3484.2,-280.54,-1406,-280.24,9.7214e-06,-842.15,-279.77,-279.77
-3302.4,-269.76,-1352.1,-269.46,9.7212e-06,-809.81,-268.98,-268.98
-3573.1,-303.27,-1519.6,-302.97,9.7211e-06,-910.35,-302.5,-302.5
-3461,-281.98,-1413.2,-281.69,9.721e-06,-846.49,-281.21,-281.21
-2876.7,-244.64,-1226.5,-244.34,9.7212e-06,-734.45,-243.86,-243.86
-2084.3,-188.54,-945.97,-188.24,9.7208e-06,-566.15,-187.76,-187.76
-1943,-177.57,-891.16,-177.28,9.7207e-06,-533.26,-176.8,-176.8
-2506.1,-212.95,-1068.1,-212.66,9.721e-06,-639.4,-212.18,-212.18
-2578.5,-212.59,-1066.3,-212.3,9.721e-06,-638.32,-211.82,-211.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3738.5,-303.43,-1520.7,-303.12,1.0371e-05,-910.87,-302.61,-302.61
-3611.8,-292.66,-1466.7,-292.35,1.0023e-05,-878.53,-291.86,-291.86
-3246.3,-256.2,-1284.3,-255.9,9.721e-06,-769.13,-255.42,-255.42
-3125.1,-261.97,-1313.1,-261.67,9.7212e-06,-786.45,-261.2,-261.2
-3590.5,-307.38,-1540.2,-307.08,9.7211e-06,-922.67,-306.61,-306.61
-3507.5,-286.77,-1437.1,-286.47,9.7212e-06,-860.84,-286,-286
-3073.5,-261.84,-1312.5,-261.54,9.7213e-06,-786.06,-261.07,-261.07
-2302.5,-211.77,-1062.1,-211.47,9.7211e-06,-635.85,-211,-211
-2095,-192.93,-967.95,-192.64,9.721e-06,-579.34,-192.16,-192.16
-2674.2,-224.3,-1124.8,-224,9.7211e-06,-673.44,-223.53,-223.53
-2755.9,-222.19,-1114.3,-221.9,9.7211e-06,-667.12,-221.42,-221.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3645.3,-294.18,-1474.3,-293.87,1.0192e-05,-883.11,-293.37,-293.37
-3498.8,-281.03,-1408.5,-280.73,9.8191e-06,-843.64,-280.25,-280.25
-2934.7,-237.52,-1190.9,-237.22,9.7212e-06,-713.1,-236.75,-236.75
-2844.3,-245.91,-1232.8,-245.62,9.7212e-06,-738.28,-245.14,-245.14
-3332.3,-287.42,-1440.4,-287.13,9.7211e-06,-862.81,-286.65,-286.65
-3350.2,-273.08,-1368.7,-272.78,9.7211e-06,-819.77,-272.3,-272.3
-2748.5,-244.75,-1227.1,-244.46,9.7212e-06,-734.8,-243.98,-243.98
-1996.2,-188.12,-943.87,-187.82,9.7208e-06,-564.89,-187.34,-187.34
-1835.6,-174.58,-876.21,-174.29,9.7207e-06,-524.29,-173.81,-173.81
-2238.5,-198.28,-994.68,-197.98,9.7209e-06,-595.37,-197.51,-197.51
-2276.9,-196.22,-984.4,-195.93,9.7209e-06,-589.21,-195.45,-195.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3482.5,-278.5,-1395.9,-278.2,9.8677e-06,-836.06,-277.72,-277.72
-3270.3,-261.56,-1311.1,-261.26,9.7212e-06,-785.21,-260.79,-260.79
-2366.2,-207.25,-1039.6,-206.96,9.7211e-06,-622.3,-206.48,-206.48
-2180.3,-202.09,-1013.8,-201.8,9.7211e-06,-606.82,-201.32,-201.32
-2477.9,-232.78,-1167.2,-232.48,9.7212e-06,-698.88,-232.01,-232.01
-2405,-211.89,-1062.7,-211.59,9.721e-06,-636.2,-211.11,-211.11
-2037,-189.25,-949.53,-188.95,9.7208e-06,-568.28,-188.47,-188.47
-1545,-146.1,-733.8,-145.8,9.7201e-06,-438.84,-145.32,-145.32
-1467,-138.66,-696.6,-138.36,9.7197e-06,-416.51,-137.88,-137.88
-1879.8,-169.42,-850.41,-169.13,9.7205e-06,-508.81,-168.65,-168.65
-1935.3,-169.18,-849.2,-168.88,9.7205e-06,-508.08,-168.41,-168.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3419.8,-267.42,-1340.4,-267.12,9.8816e-06,-802.8,-266.63,-266.63
-3248.6,-254.18,-1274.2,-253.88,9.721e-06,-763.07,-253.41,-253.41
-2414.3,-205.69,-1031.8,-205.4,9.7211e-06,-617.62,-204.92,-204.92
-2269.4,-206.24,-1034.5,-205.94,9.7211e-06,-619.25,-205.46,-205.46
-2596.4,-239.44,-1200.5,-239.15,9.7213e-06,-718.87,-238.67,-238.67
-2512.6,-215.86,-1082.6,-215.56,9.7212e-06,-648.12,-215.09,-215.09
-2130,-194.48,-975.69,-194.18,9.721e-06,-583.98,-193.71,-193.71
-1621.5,-151.46,-760.59,-151.16,9.7202e-06,-454.92,-150.68,-150.68
-1545.5,-144.2,-724.32,-143.91,9.7199e-06,-433.15,-143.42,-143.42
-1990.9,-174.94,-878.01,-174.65,9.7207e-06,-525.37,-174.17,-174.17
-2038.4,-173.26,-869.61,-172.97,9.7207e-06,-520.33,-172.49,-172.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.3504,1.3324e-06,-3.205e-08,1.3324e-06,1.3669e-06,4.0659e-07,1.3324e-06,1.3324e-06
-4105.4,-344.75,-1727.4,-344.42,1.0939e-05,-1034.9,-343.89,-343.89
-3943.1,-330.34,-1655.2,-330.02,1.0522e-05,-991.61,-329.51,-329.51
-3551,-286.54,-1436,-286.24,9.8524e-06,-860.17,-285.76,-285.76
-3521.3,-289.6,-1451.3,-289.3,9.721e-06,-869.33,-288.82,-288.82
-3740.2,-320.37,-1605.1,-320.07,9.7443e-06,-961.65,-319.6,-319.6
-3569.2,-293.31,-1469.8,-293.01,9.8075e-06,-880.46,-292.53,-292.53
-3203.9,-260.96,-1308.1,-260.66,9.7212e-06,-783.4,-260.18,-260.18
-2336.6,-206.76,-1037.1,-206.46,9.7211e-06,-620.81,-205.99,-205.99
-2193,-196.23,-984.44,-195.93,9.721e-06,-589.23,-195.46,-195.46
-2911.9,-237.21,-1189.3,-236.91,9.7212e-06,-712.16,-236.43,-236.43
-2999.2,-235.86,-1182.6,-235.56,9.7212e-06,-708.11,-235.08,-235.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3772.1,-308.78,-1547.4,-308.46,1.0381e-05,-926.91,-307.96,-307.96
-3617.7,-295.65,-1481.6,-295.35,9.9681e-06,-887.5,-294.86,-294.86
-2975.4,-242.14,-1214,-241.84,9.7212e-06,-726.95,-241.36,-241.36
-2597.5,-229.06,-1148.6,-228.76,9.7211e-06,-687.71,-228.29,-228.29
-2899.7,-257.86,-1292.6,-257.56,9.7211e-06,-774.11,-257.08,-257.08
-2911.5,-244.38,-1225.2,-244.08,9.7212e-06,-733.67,-243.6,-243.6
-2357.7,-211.98,-1063.2,-211.68,9.7211e-06,-636.48,-211.21,-211.21
-1762.6,-163.57,-821.15,-163.27,9.7206e-06,-491.25,-162.8,-162.8
-1682,-157.18,-789.18,-156.88,9.7204e-06,-472.07,-156.4,-156.4
-2147.2,-188.65,-946.52,-188.35,9.721e-06,-566.48,-187.87,-187.87
-2180.9,-186.51,-935.86,-186.22,9.7208e-06,-560.08,-185.74,-185.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3279.3,-256.41,-1285.3,-256.11,9.721e-06,-769.76,-255.63,-255.63
-2908.6,-235.94,-1183,-235.65,9.7212e-06,-708.37,-235.17,-235.17
-2102,-186.07,-933.62,-185.77,9.7208e-06,-558.74,-185.29,-185.29
-2013.7,-188.27,-944.63,-187.97,9.7208e-06,-565.34,-187.49,-187.49
-2348,-223.23,-1119.4,-222.93,9.7212e-06,-670.22,-222.45,-222.45
-2352,-210.67,-1056.6,-210.37,9.7211e-06,-632.55,-209.9,-209.9
-2023.6,-190.45,-955.54,-190.15,9.721e-06,-571.89,-189.68,-189.68
-1568.2,-151.07,-758.66,-150.78,9.7203e-06,-453.76,-150.3,-150.3
-1496.2,-144.55,-726.03,-144.25,9.7199e-06,-434.17,-143.77,-143.77
-1905.5,-176.78,-887.21,-176.49,9.7207e-06,-530.89,-176.01,-176.01
-1943.6,-175.75,-882.03,-175.45,9.7207e-06,-527.78,-174.97,-174.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3488.3,-279.04,-1398.5,-278.74,9.8798e-06,-837.67,-278.26,-278.26
-3355.9,-268.92,-1347.9,-268.63,9.7211e-06,-807.31,-268.15,-268.15
-2582.5,-222.5,-1115.8,-222.21,9.7212e-06,-668.05,-221.73,-221.73
-2482.9,-228.14,-1144,-227.84,9.7212e-06,-684.95,-227.37,-227.37
-2848.8,-263,-1318.3,-262.71,9.7213e-06,-789.55,-262.23,-262.23
-2791.7,-238.19,-1194.2,-237.89,9.7212e-06,-715.1,-237.41,-237.41
-2364.2,-214.65,-1076.5,-214.35,9.7211e-06,-644.47,-213.87,-213.87
-1859.4,-174.96,-878.08,-174.66,9.7207e-06,-525.41,-174.18,-174.18
-1788.2,-167.99,-843.26,-167.7,9.7206e-06,-504.52,-167.22,-167.22
-2288.3,-198.97,-998.12,-198.67,9.7209e-06,-597.44,-198.19,-198.19
-2370,-197.55,-991.04,-197.25,9.7209e-06,-593.19,-196.78,-196.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3629.4,-288.87,-1447.8,-288.55,1.0266e-05,-867.17,-288.05,-288.05
-3439.1,-272.59,-1366.3,-272.29,9.7754e-06,-818.32,-271.82,-271.82
-2722.3,-224.66,-1126.6,-224.37,9.7211e-06,-674.53,-223.89,-223.89
-2356.3,-208.58,-1046.2,-208.29,9.7211e-06,-626.29,-207.81,-207.81
-2566.9,-231.77,-1162.1,-231.47,9.7211e-06,-695.85,-231,-231
-2494.7,-211.56,-1061.1,-211.26,9.721e-06,-635.22,-210.79,-210.79
-2114.8,-191.21,-959.36,-190.92,9.721e-06,-574.18,-190.44,-190.44
-1588.4,-147.48,-740.69,-147.18,9.7201e-06,-442.97,-146.7,-146.7
-1476.2,-136.7,-686.77,-136.4,9.7197e-06,-410.62,-135.91,-135.91
-1873.4,-163.57,-821.12,-163.27,9.7205e-06,-491.24,-162.79,-162.79
-1915.2,-162.42,-815.38,-162.12,9.7205e-06,-487.79,-161.64,-161.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-379.09,3.642e-06,-1.0933e-07,3.642e-06,3.7368e-06,1.0948e-06,3.642e-06,3.642e-06
-397.51,3.7208e-06,-1.1237e-07,3.7208e-06,3.8187e-06,1.1183e-06,3.7208e-06,3.7208e-06
-416.57,3.8001e-06,-1.1544e-07,3.8001e-06,3.901e-06,1.1419e-06,3.8001e-06,3.8001e-06
-430.8,3.8591e-06,-1.1774e-07,3.859e-06,3.9624e-06,1.1595e-06,3.859e-06,3.859e-06
-447.82,3.9275e-06,-1.2042e-07,3.9275e-06,4.0336e-06,1.18e-06,3.9275e-06,3.9275e-06
-459.84,3.9758e-06,-1.2208e-07,3.9758e-06,4.0832e-06,1.1944e-06,3.9758e-06,3.9758e-06
-474.25,4.0328e-06,-1.2399e-07,4.0328e-06,4.1418e-06,1.2114e-06,4.0328e-06,4.0328e-06
-5391.8,-500.17,-2505.1,-499.79,1.2702e-05,-1501.2,-499.18,-499.18
-5230.6,-485.41,-2431.1,-485.05,1.2278e-05,-1456.9,-484.46,-484.46
-4876,-445.71,-2232.4,-445.36,1.1641e-05,-1337.8,-444.8,-444.8
-4891.8,-454.57,-2276.7,-454.22,1.1404e-05,-1364.3,-453.67,-453.67
-5161.1,-493.58,-2471.8,-493.23,1.1581e-05,-1481.4,-492.67,-492.67
-4930.3,-456.28,-2285.3,-455.93,1.1661e-05,-1369.5,-455.37,-455.37
-4773.6,-442.19,-2214.7,-441.85,1.125e-05,-1327.2,-441.3,-441.3
-4400,-397.78,-1992.5,-397.45,1.0673e-05,-1193.9,-396.94,-396.94
-4296.5,-385.52,-1931.1,-385.2,1.0531e-05,-1157.1,-384.69,-384.69
-4514.7,-407.21,-2039.7,-406.87,1.1067e-05,-1222.2,-406.34,-406.34
-4450.1,-396.15,-1984.5,-395.81,1.1131e-05,-1189,-395.27,-395.27
-40.391,1.6854e-06,-4.2647e-08,1.6854e-06,1.7296e-06,5.1283e-07,1.6854e-06,1.6854e-06
-63.768,1.893e-06,-5.0871e-08,1.893e-06,1.9425e-06,5.7362e-07,1.893e-06,1.893e-06
-89.492,2.079e-06,-5.7675e-08,2.079e-06,2.1346e-06,6.2894e-07,2.079e-06,2.079e-06
-112.15,2.2393e-06,-6.3267e-08,2.2393e-06,2.2995e-06,6.7662e-07,2.2393e-06,2.2393e-06
-146.03,2.4591e-06,-7.0905e-08,2.4591e-06,2.5255e-06,7.4202e-07,2.4591e-06,2.4591e-06
-160.75,2.5486e-06,-7.4006e-08,2.5486e-06,2.6175e-06,7.6865e-07,2.5486e-06,2.5486e-06
-193.33,2.7357e-06,-8.0474e-08,2.7357e-06,2.8099e-06,8.2437e-07,2.7357e-06,2.7357e-06
-210.21,2.8279e-06,-8.3651e-08,2.8279e-06,2.9046e-06,8.5181e-07,2.8279e-06,2.8279e-06
-231.25,2.9395e-06,-8.749e-08,2.9395e-06,3.0194e-06,8.8505e-07,2.9395e-06,2.9395e-06
-249.63,3.0338e-06,-9.0727e-08,3.0338e-06,3.1163e-06,9.1313e-07,3.0338e-06,3.0338e-06
-270.04,3.1355e-06,-9.4212e-08,3.1355e-06,3.2208e-06,9.4343e-07,3.1355e-06,3.1355e-06
-287.75,3.2212e-06,-9.7144e-08,3.2212e-06,3.3089e-06,9.6897e-07,3.2212e-06,3.2212e-06
-307.6,3.3144e-06,-1.0033e-07,3.3144e-06,3.4047e-06,9.9677e-07,3.3144e-06,3.3144e-06
-5219.4,-490.54,-2456.7,-490.17,1.2135e-05,-1472.3,-489.59,-489.59
-5087.6,-478.62,-2397,-478.27,1.1778e-05,-1436.5,-477.7,-477.7
-4766.2,-442.52,-2216.4,-442.19,1.1205e-05,-1328.2,-441.64,-441.64
-4830.3,-457.51,-2291.3,-457.18,1.1025e-05,-1373.2,-456.65,-456.65
-5173.4,-505.6,-2531.8,-505.26,1.1294e-05,-1517.4,-504.71,-504.71
-4943.4,-465.75,-2332.6,-465.4,1.145e-05,-1397.9,-464.85,-464.85
-4820.3,-456.73,-2287.4,-456.39,1.1057e-05,-1370.8,-455.86,-455.86
-4488.8,-417.77,-2092.4,-417.45,1.0531e-05,-1253.9,-416.94,-416.94
-4405.6,-407.71,-2042.1,-407.4,1.0422e-05,-1223.7,-406.89,-406.89
-4594.9,-424.74,-2127.4,-424.41,1.095e-05,-1274.8,-423.87,-423.87
-4521.1,-411.55,-2061.5,-411.22,1.103e-05,-1235.3,-410.68,-410.68
-28.075,1.562e-06,-3.9932e-08,1.562e-06,1.6032e-06,4.7499e-07,1.562e-06,1.562e-06
-48.104,1.7586e-06,-4.5346e-08,1.7587e-06,1.8037e-06,5.3453e-07,1.7587e-06,1.7587e-06
-70.494,1.9471e-06,-5.3035e-08,1.9471e-06,1.9989e-06,5.8972e-07,1.9471e-06,1.9471e-06
-97.021,2.1336e-06,-5.9579e-08,2.1336e-06,2.1907e-06,6.4516e-07,2.1336e-06,2.1336e-06
-133.33,2.3793e-06,-6.8136e-08,2.3793e-06,2.4434e-06,7.1827e-07,2.3793e-06,2.3793e-06
-178.32,2.6508e-06,-7.7542e-08,2.6508e-06,2.7226e-06,7.9908e-07,2.6508e-06,2.6508e-06
-157.65,2.5293e-06,-7.3336e-08,2.5293e-06,2.5976e-06,7.629e-07,2.5293e-06,2.5293e-06
-177.55,2.6466e-06,-7.7398e-08,2.6466e-06,2.7183e-06,7.9784e-07,2.6466e-06,2.6466e-06
-199.6,2.7703e-06,-8.1666e-08,2.7703e-06,2.8454e-06,8.3466e-07,2.7703e-06,2.7703e-06
-216.61,2.8628e-06,-8.4852e-08,2.8628e-06,2.9405e-06,8.6221e-07,2.8628e-06,2.8628e-06
-237.93,2.9744e-06,-8.869e-08,2.9744e-06,3.0553e-06,8.9545e-07,2.9744e-06,2.9744e-06
-256.56,3.0691e-06,-9.1937e-08,3.0691e-06,3.1525e-06,9.2365e-07,3.0691e-06,3.0691e-06
-287.16,3.2183e-06,-9.7046e-08,3.2183e-06,3.306e-06,9.6812e-07,3.2183e-06,3.2183e-06
-5258.1,-500.59,-2507,-500.23,1.203e-05,-1502.4,-499.65,-499.65
-5112.8,-487.12,-2439.5,-486.77,1.1653e-05,-1462,-486.2,-486.2
-4775.6,-448.94,-2248.4,-448.61,1.1065e-05,-1347.4,-448.07,-448.07
-4828.6,-462.43,-2315.8,-462.1,1.0876e-05,-1387.9,-461.57,-461.57
-5117.3,-504.06,-2524,-503.73,1.1068e-05,-1512.8,-503.19,-503.19
-4879.4,-463.87,-2323.1,-463.54,1.1195e-05,-1392.2,-462.99,-462.99
-4742.8,-452.29,-2265.1,-451.96,1.0813e-05,-1357.5,-451.43,-451.43
-4396,-410.79,-2057.4,-410.48,1.029e-05,-1232.9,-409.98,-409.98
-4301.7,-399.14,-1999.1,-398.83,1.0174e-05,-1198,-398.33,-398.33
-4516.7,-419.39,-2100.5,-419.06,1.0728e-05,-1258.7,-418.54,-418.54
-4427.8,-405.04,-2028.8,-404.71,1.077e-05,-1215.7,-404.19,-404.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.1089,1.2034e-06,-2.7609e-08,1.2034e-06,1.2341e-06,3.6817e-07,1.2034e-06,1.2034e-06
-30.962,1.5926e-06,-4.0978e-08,1.5926e-06,1.6346e-06,4.841e-07,1.5926e-06,1.5926e-06
