1263.4,110.26,551.29,109.96,2.174e-05,329.87,109.46,109.46
1603.6,135.49,677.43,135.19,2.1341e-05,405.56,134.7,134.7
1635.4,132.3,661.52,132,2.1383e-05,396.01,131.52,131.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3146.1,228.6,1143,228.3,2.0578e-05,684.91,227.83,227.83
2853.5,208.68,1043.4,208.38,2.0731e-05,625.15,207.9,207.9
2022.8,162.38,811.89,162.08,2.1049e-05,486.23,161.6,161.6
1855.1,158.73,793.66,158.43,2.1083e-05,475.3,157.95,157.95
2069.1,182.94,914.7,182.64,2.0886e-05,547.92,182.16,182.16
1974.4,165.03,825.16,164.73,2.1028e-05,494.19,164.25,164.25
1746.3,150.43,752.13,150.13,2.1166e-05,450.38,149.65,149.65
1451.7,128.4,641.98,128.1,2.1437e-05,384.29,127.61,127.61
1410.3,124.63,623.16,124.33,2.1493e-05,372.99,123.85,123.85
1772.6,150.41,752.04,150.11,2.1165e-05,450.33,149.63,149.63
1843,153.36,766.81,153.06,2.1136e-05,459.18,152.58,152.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3332.3,252.79,1263.9,252.48,2.0921e-05,757.45,252,252
3246.7,244.59,1223,244.29,2.0566e-05,732.88,243.82,243.82
2713.7,213.11,1065.6,212.81,2.0708e-05,638.44,212.34,212.34
2547.5,214.81,1074.1,214.52,2.0699e-05,643.55,214.04,214.04
2787.8,235.99,1180,235.7,2.06e-05,707.09,235.22,235.22
2808,218.93,1094.7,218.64,2.0679e-05,655.91,218.16,218.16
2420.8,202.3,1011.5,202,2.0765e-05,606,201.52,201.52
1921.8,167.78,838.89,167.48,2.1004e-05,502.44,167,167
1791.8,154.18,770.89,153.88,2.1127e-05,461.64,153.4,153.4
2241.5,178.3,891.5,178,2.0921e-05,534,177.52,177.52
2363.1,182.08,910.38,181.78,2.0895e-05,545.33,181.3,181.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.1379,2.2202e-06,1.7138e-06,1.3894e-06,2.2279e-06,4.1523e-07,1.3809e-06,1.3809e-06
28.945,2.6434e-06,2.0187e-06,1.6632e-06,2.6682e-06,4.9522e-07,1.653e-06,1.653e-06
47.242,2.9421e-06,2.2424e-06,1.8532e-06,2.9706e-06,5.5241e-07,1.8415e-06,1.8415e-06
63.993,3.1804e-06,2.4124e-06,2.0077e-06,3.2194e-06,5.9625e-07,1.995e-06,1.995e-06
4215.7,354.98,1774.9,354.64,2.3448e-05,1063.9,354.09,354.09
4014,335.4,1677,335.07,2.252e-05,1005.2,334.55,334.55
3594.6,287.3,1436.5,286.99,2.1198e-05,860.97,286.5,286.5
3494.8,280.86,1404.3,280.56,2.0506e-05,841.69,280.08,280.08
3633.1,301.84,1509.2,301.54,2.0589e-05,904.62,301.06,301.06
3529.6,286.43,1432.2,286.13,2.0699e-05,858.39,285.65,285.65
3264,261.97,1309.9,261.67,2.0502e-05,785.02,261.2,261.2
2355.7,203.06,1015.3,202.76,2.076e-05,608.28,202.28,202.28
2182.6,192.36,961.78,192.06,2.0823e-05,576.17,191.58,191.58
2784.3,232.05,1160.2,231.75,2.0619e-05,695.24,231.27,231.27
2794.8,227.54,1137.7,227.24,2.0638e-05,681.72,226.76,226.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.751,2.372e-06,1.8201e-06,1.4891e-06,2.3882e-06,4.4435e-07,1.48e-06,1.48e-06
44.006,2.8907e-06,2.2029e-06,1.8213e-06,2.9206e-06,5.4372e-07,1.81e-06,1.81e-06
4106.5,343.16,1715.8,342.82,2.3058e-05,1028.5,342.29,342.29
3953.8,331.65,1658.3,331.33,2.2105e-05,994,330.82,330.82
3562.3,288.28,1441.4,287.98,2.0747e-05,863.94,287.5,287.5
3592.3,298.87,1494.3,298.57,2.0394e-05,895.71,298.09,298.09
3721,319.01,1595.1,318.72,2.0316e-05,956.15,318.24,318.24
3551.3,291.93,1459.7,291.63,2.0529e-05,874.89,291.15,291.15
3295.2,270.4,1352,270.1,2.0477e-05,810.3,269.62,269.62
2425,215.89,1079.5,215.6,2.0693e-05,646.79,215.12,215.12
2390.6,216.36,1081.8,216.07,2.0689e-05,648.2,215.59,215.59
3109.6,246.6,1233,246.3,2.0559e-05,738.91,245.82,245.82
3155.6,240.93,1204.7,240.63,2.0579e-05,721.9,240.15,240.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.431,2.3231e-06,1.7851e-06,1.4574e-06,2.3372e-06,4.3509e-07,1.4485e-06,1.4485e-06
31.838,2.6928e-06,2.0547e-06,1.695e-06,2.7192e-06,5.045e-07,1.6845e-06,1.6845e-06
53.604,3.0372e-06,2.3103e-06,1.9148e-06,3.0681e-06,5.6943e-07,1.9026e-06,1.9026e-06
73.731,3.313e-06,2.5155e-06,2.0898e-06,3.3529e-06,6.1998e-07,2.0767e-06,2.0767e-06
93.316,3.5288e-06,2.6643e-06,2.2325e-06,3.5823e-06,6.6165e-07,2.2185e-06,2.2185e-06
4138.4,341.81,1709,341.47,2.3475e-05,1024.4,340.92,340.92
4000.8,331.89,1659.4,331.56,2.2567e-05,994.68,331.03,331.03
3542.1,281.47,1407.4,281.17,2.097e-05,843.5,280.68,280.68
3390.4,271.95,1359.8,271.65,2.0471e-05,814.96,271.17,271.17
3635.9,305.02,1525.1,304.72,2.0375e-05,914.17,304.24,304.24
3492.7,281.94,1409.7,281.64,2.0565e-05,844.93,281.16,281.16
3214.4,256.85,1284.2,256.55,2.0522e-05,769.65,256.07,256.07
2461,211.36,1056.8,211.06,2.0715e-05,633.19,210.58,210.58
2443.2,211.43,1057.1,211.13,2.0714e-05,633.39,210.65,210.65
3252.4,254.38,1271.9,254.09,2.053e-05,762.26,253.61,253.61
3298.5,254.11,1270.5,253.81,2.0521e-05,761.43,253.33,253.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.6377,2.1204e-06,1.6709e-06,1.3112e-06,2.1023e-06,3.9241e-07,1.3033e-06,1.3033e-06
24.606,2.5659e-06,1.9634e-06,1.6129e-06,2.5872e-06,4.8051e-07,1.603e-06,1.603e-06
46.924,2.9353e-06,2.2352e-06,1.8499e-06,2.9654e-06,5.5151e-07,1.8383e-06,1.8383e-06
4063.1,334.93,1674.6,334.59,2.3135e-05,1003.8,334.06,334.06
3920.9,323.68,1618.4,323.36,2.2269e-05,970.08,322.84,322.84
3570.7,287.54,1437.7,287.23,2.0879e-05,861.69,286.74,286.74
3511.8,285.56,1427.8,285.26,2.0432e-05,855.78,284.78,284.78
3657.5,307.32,1536.6,307.02,2.0405e-05,921.05,306.54,306.54
3502.1,281.54,1407.7,281.24,2.0684e-05,843.72,280.76,280.76
3264.5,262.23,1311.2,261.93,2.0502e-05,785.8,261.45,261.45
2377.1,206.56,1032.8,206.26,2.074e-05,618.78,205.78,205.78
2226.3,193.28,966.39,192.98,2.0817e-05,578.94,192.5,192.5
3028.8,232.63,1163.1,232.33,2.0616e-05,696.98,231.85,231.85
3118.2,234.4,1172,234.11,2.0607e-05,702.32,233.63,233.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
13.823,2.3548e-06,1.8094e-06,1.4772e-06,2.3691e-06,4.4087e-07,1.4681e-06,1.4681e-06
3919.2,316.83,1584.1,316.5,2.2809e-05,949.49,315.97,315.97
3793.1,306.82,1534.1,306.5,2.2036e-05,919.51,305.99,305.99
3481.9,273.82,1369.1,273.52,2.0846e-05,820.55,273.03,273.03
3513,284.08,1420.4,283.78,2.0399e-05,851.33,283.3,283.3
3809.8,324.58,1622.9,324.27,2.086e-05,972.82,323.79,323.79
3670.1,299.44,1497.2,299.13,2.1253e-05,897.39,298.63,298.63
3526.6,289.04,1445.2,288.74,2.0423e-05,866.22,288.26,288.26
2573.6,221.64,1108.2,221.34,2.0664e-05,664.02,220.86,220.86
2352.6,206.96,1034.8,206.66,2.0737e-05,619.99,206.18,206.18
3146.8,249.51,1247.6,249.21,2.0549e-05,747.64,248.73,248.73
3103.3,237.23,1186.2,236.93,2.0595e-05,710.8,236.46,236.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
362.01,5.9824e-06,4.5117e-06,3.7839e-06,6.0643e-06,1.1179e-06,3.7588e-06,3.7588e-06
367.19,6.0182e-06,4.5337e-06,3.8088e-06,6.1029e-06,1.1245e-06,3.7833e-06,3.7833e-06
372.59,6.0589e-06,4.565e-06,3.8341e-06,6.1434e-06,1.1317e-06,3.8084e-06,3.8084e-06
378.31,6.1011e-06,4.5979e-06,3.8602e-06,6.1859e-06,1.1392e-06,3.8344e-06,3.8344e-06
382.05,6.1288e-06,4.6194e-06,3.8773e-06,6.2138e-06,1.1442e-06,3.8515e-06,3.8515e-06
385.93,6.1571e-06,4.6415e-06,3.8949e-06,6.2424e-06,1.1493e-06,3.8689e-06,3.8689e-06
389.97,6.1863e-06,4.6642e-06,3.913e-06,6.2718e-06,1.1545e-06,3.8869e-06,3.8869e-06
5359.6,504.3,2521.5,503.92,2.5813e-05,1511.8,503.32,503.32
5157.6,483.73,2418.6,483.37,2.4888e-05,1450.1,482.79,482.79
4752.5,436.59,2183,436.25,2.3552e-05,1308.7,435.7,435.7
4712.1,437.76,2188.8,437.43,2.2945e-05,1312.3,436.89,436.89
4964.8,474.94,2374.7,474.6,2.3212e-05,1423.8,474.06,474.06
4782.3,446.12,2230.6,445.78,2.3389e-05,1337.3,445.23,445.23
4567.3,423.63,2118.2,423.3,2.2477e-05,1269.9,422.78,422.78
4149.2,373.34,1866.7,373.03,2.1252e-05,1119.1,372.53,372.53
4026.9,359.28,1796.4,358.98,2.0894e-05,1076.9,358.49,358.49
4307.4,391.06,1955.3,390.73,2.1988e-05,1172.2,390.22,390.22
4243.2,381.48,1907.4,381.16,2.2051e-05,1143.5,380.64,380.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.8123,2.1259e-06,1.673e-06,1.3156e-06,2.1093e-06,3.9369e-07,1.3076e-06,1.3076e-06
10.59,2.2803e-06,1.7548e-06,1.4293e-06,2.2922e-06,4.269e-07,1.4206e-06,1.4206e-06
17.391,2.4332e-06,1.8741e-06,1.524e-06,2.4443e-06,4.5454e-07,1.5146e-06,1.5146e-06
4579.3,421.19,2106,420.86,2.2991e-05,1262.6,420.32,420.32
4362.9,398.68,1993.4,398.36,2.2073e-05,1195.1,397.84,397.84
3925.4,347.38,1736.9,347.08,2.0728e-05,1041.2,346.59,346.59
3885.1,347.07,1735.4,346.78,2.029e-05,1040.3,346.3,346.3
4116.4,381.26,1906.3,380.96,2.0448e-05,1142.9,380.47,380.47
3992.5,361.06,1805.3,360.76,2.0677e-05,1082.3,360.28,360.28
3680.7,329.01,1645,328.71,2.0326e-05,986.12,328.23,328.23
2706.4,259.38,1296.9,259.08,2.0513e-05,777.24,258.6,258.6
2534.5,246.34,1231.7,246.04,2.0558e-05,738.12,245.56,245.56
3267.3,294.26,1471.3,293.96,2.0408e-05,881.89,293.48,293.48
3320.4,292.26,1461.3,291.96,2.0415e-05,875.89,291.48,291.48
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3938.9,349.81,1749,349.5,2.0947e-05,1048.5,349.01,349.01
3726.7,328.65,1643.2,328.35,2.0327e-05,985.05,327.87,327.87
2731.5,256.88,1284.4,256.58,2.0521e-05,769.73,256.1,256.1
2482.7,246.34,1231.7,246.04,2.0558e-05,738.12,245.56,245.56
2708.6,270.24,1351.2,269.94,2.0475e-05,809.83,269.47,269.47
2694.5,258.52,1292.6,258.23,2.0516e-05,774.68,257.75,257.75
2190.4,219.28,1096.4,218.98,2.0674e-05,656.93,218.5,218.5
1614.3,164.39,821.95,164.09,2.1033e-05,492.27,163.61,163.61
1511.3,154.27,771.34,153.97,2.1126e-05,461.9,153.49,153.49
1915.7,188.39,941.96,188.09,2.085e-05,564.28,187.61,187.61
1932.4,186.44,932.21,186.14,2.0864e-05,558.43,185.66,185.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2711.6,242.51,1212.6,242.22,2.0573e-05,726.65,241.74,241.74
2259.1,214.62,1073.1,214.32,2.07e-05,642.96,213.84,213.84
1683.8,165.79,828.97,165.49,2.1019e-05,496.48,165.02,165.02
1583.5,161.91,809.55,161.61,2.1053e-05,484.83,161.13,161.13
1811.2,188.86,944.29,188.56,2.0848e-05,565.67,188.08,188.08
1757.8,175.44,877.21,175.14,2.0943e-05,525.43,174.66,174.66
1475.5,150.53,752.67,150.23,2.1165e-05,450.7,149.75,149.75
1092.6,111.02,555.12,110.72,2.1724e-05,332.17,110.23,110.23
1015.6,102.71,513.56,102.41,2.1899e-05,307.22,101.91,101.91
1329.6,132.57,662.84,132.27,2.1379e-05,396.8,131.78,131.78
1345.3,131.63,658.13,131.33,2.1392e-05,393.98,130.84,130.84
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1829.4,173.31,866.55,173.01,2.0959e-05,519.03,172.53,172.53
1569.3,153.77,768.87,153.48,2.1131e-05,460.43,153,153
1170,115.62,578.11,115.32,2.1641e-05,345.96,114.83,114.83
1125.9,115.42,577.11,115.12,2.1645e-05,345.36,114.63,114.63
1334.6,141.05,705.26,140.75,2.1269e-05,422.25,140.27,140.27
1282.7,129.31,646.56,129.01,2.1424e-05,387.03,128.53,128.53
1076.7,109.88,549.4,109.58,2.1748e-05,328.73,109.08,109.08
770.89,76.799,383.99,76.478,2.2661e-05,229.43,75.907,75.907
707.43,69.604,348.02,69.271,2.2961e-05,207.81,68.662,68.662
948.81,93.49,467.45,93.183,2.2128e-05,279.55,92.666,92.666
966.65,93.312,466.56,93.005,2.2134e-05,279.01,92.488,92.488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4057.1,342.02,1710.1,341.69,2.2612e-05,1025.1,341.17,341.17
3880.4,325.93,1629.7,325.61,2.1712e-05,976.84,325.11,325.11
3485.8,281.49,1407.5,281.2,2.0434e-05,843.59,280.72,280.72
3304,270.71,1353.6,270.41,2.0475e-05,811.24,269.94,269.94
3574.7,304.23,1521.1,303.93,2.0382e-05,911.78,303.45,303.45
3462.6,282.94,1414.7,282.64,2.0438e-05,847.92,282.16,282.16
2878.3,245.59,1228,245.29,2.0563e-05,735.88,244.82,244.82
2085.8,189.49,947.47,189.19,2.0843e-05,567.58,188.72,188.72
1944.6,178.53,892.65,178.23,2.092e-05,534.69,177.75,177.75
2507.6,213.91,1069.5,213.61,2.0703e-05,640.83,213.13,213.13
2580.1,213.55,1067.7,213.25,2.0706e-05,639.75,212.77,212.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3740.1,304.45,1522.2,304.13,2.1764e-05,912.39,303.62,303.62
3613.4,293.64,1468.2,293.33,2.1043e-05,880,292.84,292.84
3247.9,257.15,1285.8,256.85,2.0521e-05,770.56,256.38,256.38
3126.6,262.93,1314.6,262.63,2.0499e-05,787.88,262.15,262.15
3592.1,308.33,1541.7,308.04,2.0371e-05,924.11,307.56,307.56
3509.1,287.72,1438.6,287.43,2.0422e-05,862.28,286.95,286.95
3075.1,262.8,1314,262.5,2.05e-05,787.5,262.02,262.02
2304.1,212.73,1063.6,212.43,2.0709e-05,637.29,211.95,211.95
2096.6,193.89,969.45,193.59,2.0814e-05,580.77,193.11,193.11
2675.8,225.26,1126.3,224.96,2.0648e-05,674.87,224.48,224.48
2757.4,223.15,1115.8,222.85,2.0658e-05,668.55,222.37,222.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3646.9,295.18,1475.9,294.87,2.1404e-05,884.61,294.37,294.37
3500.3,282,1410,281.69,2.0635e-05,845.08,281.21,281.21
2936.3,238.48,1192.4,238.18,2.0591e-05,714.53,237.7,237.7
2845.9,246.87,1234.3,246.57,2.0558e-05,739.71,246.09,246.09
3333.9,288.38,1441.9,288.08,2.0425e-05,864.24,287.6,287.6
3351.8,274.03,1370.2,273.73,2.0464e-05,821.2,273.26,273.26
2750.1,245.71,1228.5,245.41,2.0561e-05,736.23,244.93,244.93
1997.7,189.07,945.37,188.77,2.0847e-05,566.32,188.3,188.3
1837.2,175.54,877.7,175.24,2.094e-05,525.72,174.76,174.76
2240.1,199.24,996.18,198.94,2.0782e-05,596.81,198.46,198.46
2278.5,197.18,985.9,196.88,2.0795e-05,590.64,196.4,196.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3484.1,279.47,1397.4,279.17,2.0747e-05,837.51,278.69,278.69
3271.8,262.51,1312.6,262.22,2.05e-05,786.65,261.74,261.74
2367.8,208.21,1041.1,207.91,2.0732e-05,623.74,207.43,207.43
2181.9,203.05,1015.3,202.75,2.0759e-05,608.25,202.27,202.27
2479.5,233.74,1168.7,233.44,2.0609e-05,700.31,232.96,232.96
2406.6,212.84,1064.2,212.54,2.0709e-05,637.63,212.07,212.07
2038.5,190.2,951.02,189.91,2.0839e-05,569.72,189.43,189.43
1546.6,147.06,735.3,146.76,2.1202e-05,440.28,146.28,146.28
1468.6,139.62,698.1,139.32,2.1287e-05,417.96,138.84,138.84
1881.4,170.38,851.9,170.08,2.0982e-05,510.24,169.6,169.6
1936.8,170.14,850.7,169.84,2.0986e-05,509.52,169.36,169.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3421.4,268.39,1341.9,268.09,2.0811e-05,804.26,267.6,267.6
3250.2,255.13,1275.7,254.84,2.0529e-05,764.51,254.36,254.36
2415.8,206.65,1033.2,206.35,2.074e-05,619.05,205.87,205.87
2271,207.19,1036,206.9,2.0736e-05,620.69,206.42,206.42
2598,240.4,1202,240.1,2.0581e-05,720.31,239.62,239.62
2514.1,216.82,1084.1,216.52,2.0686e-05,649.55,216.04,216.04
2131.6,195.44,977.18,195.14,2.0806e-05,585.41,194.66,194.66
1623,152.42,762.09,152.12,2.1143e-05,456.36,151.64,151.64
1547.1,145.16,725.82,144.86,2.1222e-05,434.59,144.38,144.38
1992.4,175.9,879.51,175.6,2.0939e-05,526.81,175.12,175.12
2040,174.22,871.11,173.92,2.0951e-05,521.77,173.44,173.44
