1176.5,321.91,665.03,321.79,3.66,489.83,321.6,321.6
1093.6,296.92,613.35,296.8,3.66,452.03,296.61,296.61
858.05,249.51,515.21,249.38,3.66,380.18,249.19,249.19
852.48,249.58,515.36,249.46,3.66,380.29,249.26,249.26
1105.3,294.37,608.06,294.25,3.66,448.16,294.06,294.06
1119.6,294.09,607.49,293.97,3.66,447.74,293.78,293.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
20.778,3.66,3.66,3.66,3.66,3.66,3.66,3.66
49.859,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1278.4,357,735.75,356.89,3.66,541.75,356.7,356.7
1260.3,352.19,726.37,352.08,3.66,534.84,351.9,351.9
1192,325.5,672.23,325.38,3.66,495.12,325.18,325.18
1186,326.52,674.7,326.41,3.66,496.88,326.22,326.22
1230.1,348.52,720.28,348.41,3.66,530.17,348.22,348.22
1176.3,320.74,662.52,320.62,3.66,488,320.43,320.43
1109.2,302.49,624.88,302.37,3.66,460.46,302.18,302.18
831.61,244.45,504.76,244.33,3.66,372.52,244.13,244.13
783.87,230.44,475.79,230.31,3.66,351.27,230.11,230.11
1035.6,271.76,561.25,271.64,3.66,413.9,271.44,271.44
1063.4,273.61,565.09,273.49,3.66,416.71,273.3,273.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1246,341.97,704.87,341.85,3.66,519.18,341.66,341.66
1229.3,337.35,695.87,337.22,3.66,512.5,337.01,337.01
1166.6,311.98,644.28,311.86,3.66,474.68,311.67,311.67
1187,325.15,671.87,325.04,3.66,494.81,324.85,324.85
1263.5,362.51,748.9,362.39,3.66,551.12,362.2,362.2
1212.1,334.94,691.48,334.82,3.66,509.22,334.61,334.61
1190.6,330.1,682.11,329.98,3.66,502.29,329.8,329.8
893.53,260.28,537.5,260.16,3.66,396.51,259.96,259.96
823.94,244.88,505.64,244.76,3.66,373.16,244.56,244.56
1072.5,289.32,597.6,289.2,3.66,440.51,289,289
1058.8,276.56,571.19,276.44,3.66,421.18,276.24,276.24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
244.73,3.66,3.66,3.66,3.66,3.66,3.66,3.66
247.13,3.66,3.66,3.66,3.66,3.66,3.66,3.66
249.61,3.66,3.66,3.66,3.66,3.66,3.66,3.66
252.22,3.66,3.66,3.66,3.66,3.66,3.66,3.66
253.92,3.66,3.66,3.66,3.66,3.66,3.66,3.66
255.68,3.66,3.66,3.66,3.66,3.66,3.66,3.66
257.51,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1564.3,492.22,1013.1,492.09,3.66,744.19,491.86,491.86
1534.6,481.07,990.94,480.95,3.66,727.97,480.74,480.74
1460.3,448.89,925.55,448.78,3.66,680.22,448.59,448.59
1466.6,455.1,938.93,455,3.66,689.91,454.81,454.81
1529.7,487.36,1005.5,487.26,3.66,738.44,487.08,487.08
1473.2,459.06,946.75,458.95,3.66,695.65,458.77,458.77
1439.4,445.91,920.28,445.81,3.66,676.28,445.63,445.63
1353.1,407.55,841.91,407.44,3.66,619.01,407.24,407.24
1326.9,396.57,819.46,396.45,3.66,602.6,396.26,396.26
1379.1,419.05,865.03,418.93,3.66,635.95,418.72,418.72
1358.8,409.38,844.94,409.25,3.66,621.3,409.04,409.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
5.8353,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1427.5,439.19,905.94,439.08,3.66,665.88,438.9,438.9
1392.8,425.71,878.74,425.59,3.66,645.95,425.38,425.38
1301.3,386.1,797.9,385.99,3.66,586.86,385.8,385.8
1301.9,389.34,805,389.23,3.66,592,389.05,389.05
1366.5,421.99,872.6,421.89,3.66,641.3,421.7,421.7
1322.6,400.05,826.86,399.93,3.66,607.98,399.75,399.75
1238.7,370.96,766.86,370.85,3.66,564.17,370.67,370.67
935.68,299.53,618.76,299.42,3.66,455.99,299.22,299.22
881.73,286.02,590.78,285.9,3.66,435.52,285.71,285.71
1110.6,335.45,693.21,335.34,3.66,510.4,335.15,335.15
1127,333.4,688.95,333.29,3.66,507.29,333.1,333.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1299.2,386.82,799.2,386.7,3.66,587.83,386.51,386.51
1252.9,370.6,766.11,370.49,3.66,563.63,370.3,370.3
943.49,296.95,613.4,296.83,3.66,452.07,296.64,296.64
865.49,286.02,590.78,285.9,3.66,435.52,285.71,285.71
936.54,310.75,642.01,310.64,3.66,472.99,310.45,310.45
931.96,298.65,616.93,298.53,3.66,454.65,298.34,298.34
773.05,257.81,532.38,257.69,3.66,392.76,257.49,257.49
588.34,199.64,412.19,199.51,3.66,304.58,199.3,199.3
554.85,188.73,389.69,188.6,3.66,288.03,188.39,188.39
685.37,225.26,465.09,225.13,3.66,343.42,224.93,224.93
690.64,223.19,460.81,223.06,3.66,340.28,222.86,222.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
937.04,282.05,582.56,281.93,3.66,429.5,281.74,281.74
794.63,252.92,522.28,252.8,3.66,385.36,252.6,252.6
610.75,201.15,415.3,201.02,3.66,306.86,200.81,200.81
578.35,196.97,406.69,196.84,3.66,300.54,196.64,196.64
652.04,225.75,466.11,225.63,3.66,344.17,225.42,225.42
634.69,211.48,436.62,211.35,3.66,322.52,211.14,211.14
543.16,184.69,381.36,184.55,3.66,281.91,184.34,184.34
416.44,141.19,291.86,141.04,3.66,215.96,140.81,140.81
390.51,131.82,272.64,131.68,3.66,201.77,131.44,131.44
495.2,165.08,340.99,164.95,3.66,252.19,164.73,164.73
500.29,164.05,338.85,163.91,3.66,250.62,163.69,163.69
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
657.53,209.2,431.92,209.07,3.66,319.07,208.86,208.86
573.57,188.19,388.59,188.06,3.66,287.23,187.85,187.85
442.23,146.33,302.42,146.19,3.66,223.75,145.96,145.96
427.66,146.1,301.96,145.96,3.66,223.42,145.74,145.74
497.06,174.37,360.11,174.24,3.66,266.27,174.03,174.03
479.75,161.5,333.61,161.37,3.66,246.76,161.15,161.15
411.14,139.9,289.22,139.76,3.66,214.02,139.53,139.53
306.55,101.96,211.51,101.79,3.66,156.52,101.5,101.5
284.29,93.431,194.12,93.254,3.66,143.62,92.932,92.932
367.73,121.32,251.11,121.17,3.66,185.86,120.92,120.92
373.72,121.12,250.7,120.97,3.66,185.55,120.71,120.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1290.1,367.34,757.49,367.23,3.66,557.59,367.05,367.05
1262.4,358,738.84,357.87,3.66,543.86,357.66,357.66
1178,322.35,666.05,322.24,3.66,490.56,322.05,322.05
1121.6,311.24,643.02,311.13,3.66,473.73,310.94,310.94
1205.7,345.66,714.38,345.55,3.66,525.86,345.36,345.36
1170.8,323.83,669.12,323.72,3.66,492.8,323.53,323.53
989.06,285.25,589.18,285.13,3.66,434.34,284.94,284.94
739.41,226.43,467.5,226.3,3.66,345.19,226.1,226.1
694.35,214.77,443.43,214.64,3.66,327.52,214.44,214.44
872.73,252.18,520.74,252.06,3.66,384.23,251.86,251.86
895.4,251.8,519.96,251.68,3.66,383.66,251.48,251.48
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1220.2,336.67,694.68,336.55,3.66,511.6,336.34,336.34
1200.5,330.53,682.53,330.41,3.66,502.66,330.21,330.21
1104,297.23,614,297.12,3.66,452.5,296.92,296.92
1066.5,303.2,626.37,303.09,3.66,461.55,302.9,302.9
1211.1,349.87,723.1,349.75,3.66,532.23,349.57,349.57
1185.3,328.75,679.31,328.63,3.66,500.25,328.45,328.45
1050.5,303.07,626.09,302.95,3.66,461.35,302.76,302.76
808.79,250.94,518.17,250.82,3.66,382.35,250.62,250.62
742.91,231.09,477.13,230.96,3.66,352.25,230.76,230.76
925.55,264.06,545.32,263.94,3.66,402.24,263.75,263.75
950.99,261.86,540.77,261.74,3.66,398.91,261.55,261.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1201.6,329.79,680.71,329.67,3.66,501.37,329.46,329.46
1177,321.51,664.15,321.39,3.66,489.19,321.2,321.2
1007,277.85,573.86,277.73,3.66,423.13,277.54,277.54
978.99,286.57,591.92,286.45,3.66,436.35,286.26,286.26
1131.1,329.42,680.7,329.3,3.66,501.26,329.11,329.11
1136.4,314.66,650.11,314.55,3.66,478.91,314.36,314.36
949.13,285.37,589.43,285.25,3.66,434.53,285.06,285.06
711.46,225.98,466.58,225.86,3.66,344.52,225.65,225.65
660.06,211.58,436.84,211.45,3.66,322.69,211.25,211.25
788.35,236.74,488.8,236.61,3.66,360.82,236.41,236.41
800.4,234.56,484.32,234.44,3.66,357.53,234.24,234.24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1169.4,318.26,657.34,318.14,3.66,484.22,317.94,317.94
1111.5,302.78,625.49,302.66,3.66,460.91,302.47,302.47
828.72,246.19,508.36,246.07,3.66,375.15,245.87,245.87
770.06,240.76,497.12,240.64,3.66,366.92,240.44,240.44
864.28,272.92,563.64,272.79,3.66,415.65,272.6,272.6
841,251.06,518.42,250.94,3.66,382.53,250.74,250.74
724.43,227.18,469.06,227.06,3.66,346.33,226.85,226.85
566.07,180.91,373.59,180.78,3.66,276.19,180.57,180.57
540.64,172.81,356.89,172.68,3.66,263.9,172.46,172.46
674.05,206.06,425.45,205.94,3.66,314.32,205.73,205.73
691.67,205.8,424.92,205.68,3.66,313.93,205.47,205.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1149.2,306.73,633.44,306.61,3.66,466.75,306.41,306.41
1104.7,295.14,609.67,295.03,3.66,449.34,294.83,294.83
843.79,244.55,504.96,244.43,3.66,372.67,244.23,244.23
798.25,245.12,506.15,245,3.66,373.53,244.8,244.8
901.5,279.85,578.01,279.73,3.66,426.17,279.54,279.54
874.83,255.23,527.05,255.11,3.66,388.85,254.91,254.91
754,232.72,480.51,232.6,3.66,354.73,232.39,232.39
590.87,186.73,385.57,186.6,3.66,285,186.39,186.39
566.17,178.85,369.34,178.72,3.66,273.07,178.51,178.51
709.48,211.97,437.63,211.84,3.66,323.27,211.63,211.63
724.52,210.17,433.93,210.04,3.66,320.55,209.84,209.84
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1297.1,369.01,760.76,368.9,3.66,559.99,368.72,368.72
1273.4,361.26,745.33,361.13,3.66,548.62,360.91,360.91
1191.3,326.67,674.81,326.56,3.66,496.98,326.36,326.36
1189.5,331.65,685.32,331.54,3.66,504.64,331.35,331.35
1256.1,362.78,749.85,362.67,3.66,551.76,362.48,362.48
1199.5,334.22,690.52,334.1,3.66,508.45,333.91,333.91
1090.9,302.16,624.2,302.04,3.66,459.96,301.85,301.85
819.41,245.67,507.28,245.55,3.66,374.36,245.35,245.35
773.95,234.57,484.33,234.45,3.66,357.54,234.25,234.25
999.89,277.53,573.19,277.41,3.66,422.64,277.21,277.21
1027,276.12,570.28,276,3.66,420.51,275.81,275.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1229.8,341.87,705.41,341.74,3.66,519.45,341.53,341.53
1205.4,334.32,690.47,334.2,3.66,508.45,334.01,334.01
1019.7,282.65,583.8,282.53,3.66,430.41,282.34,282.34
901.67,269.03,555.61,268.91,3.66,409.77,268.72,268.72
996.45,298.95,617.56,298.83,3.66,455.11,298.64,298.64
999.87,284.98,588.62,284.86,3.66,433.94,284.67,284.67
826.15,251.16,518.63,251.04,3.66,382.69,250.84,250.84
636.45,199.79,412.5,199.66,3.66,304.81,199.45,199.45
610.47,192.91,398.31,192.78,3.66,294.37,192.57,192.57
759.31,226.54,467.74,226.42,3.66,345.37,226.22,226.22
769.92,224.28,463.07,224.16,3.66,341.94,223.95,223.95
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1114.2,297.45,614.45,297.33,3.66,452.83,297.14,297.14
998.84,276.21,570.47,276.09,3.66,420.65,275.9,275.9
744.97,223.81,462.09,223.68,3.66,341.22,223.48,223.48
717.02,226.14,466.91,226.02,3.66,344.76,225.81,225.81
823.31,262.94,543,262.82,3.66,400.54,262.62,262.62
824.34,249.78,515.78,249.66,3.66,380.6,249.46,249.46
720.23,228.45,471.69,228.33,3.66,348.27,228.13,228.13
573.69,186.31,384.7,186.18,3.66,284.37,185.97,185.97
550.25,179.22,370.1,179.09,3.66,273.63,178.88,178.88
682.39,213.93,441.69,213.8,3.66,326.25,213.6,213.6
694.49,212.82,439.41,212.7,3.66,324.57,212.49,212.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1170.5,318.64,658.11,318.52,3.66,484.79,318.33,318.33
1138.1,310.38,641.24,310.27,3.66,472.43,310.08,310.08
896.86,262.19,541.44,262.07,3.66,399.4,261.87,261.87
865.76,268.07,553.62,267.95,3.66,408.32,267.76,267.76
980.65,304.27,628.57,304.15,3.66,463.16,303.96,303.96
962.48,278.54,575.3,278.42,3.66,424.19,278.23,278.23
828.24,253.96,524.41,253.83,3.66,386.92,253.64,253.64
667.66,211.98,437.67,211.86,3.66,323.29,211.65,211.65
644.77,204.53,422.29,204.4,3.66,312,204.2,204.2
804.07,237.46,490.31,237.34,3.66,361.92,237.14,237.14
829.71,235.97,487.21,235.84,3.66,359.65,235.64,235.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1192.8,323.5,667.56,323.37,3.66,491.77,323.16,323.16
1161,313.45,647.51,313.33,3.66,477.02,313.14,313.14
940.57,264.45,546.12,264.33,3.66,402.82,264.13,264.13
825.64,247.59,511.25,247.47,3.66,377.27,247.27,247.27
892.14,271.86,561.47,271.74,3.66,414.06,271.55,271.55
869.14,250.72,517.72,250.6,3.66,382.02,250.4,250.4
749.13,229.27,473.37,229.14,3.66,349.5,228.94,228.94
580.13,182.41,376.67,182.28,3.66,278.46,182.07,182.07
543.55,170.66,352.47,170.53,3.66,260.64,170.31,170.31
671.86,199.78,412.49,199.65,3.66,304.8,199.45,199.45
685.13,198.55,409.94,198.42,3.66,302.92,198.21,198.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
252.86,3.66,3.66,3.66,3.66,3.66,3.66,3.66
261.17,3.66,3.66,3.66,3.66,3.66,3.66,3.66
269.63,3.66,3.66,3.66,3.66,3.66,3.66,3.66
275.84,3.66,3.66,3.66,3.66,3.66,3.66,3.66
283.2,3.66,3.66,3.66,3.66,3.66,3.66,3.66
288.33,3.66,3.66,3.66,3.66,3.66,3.66,3.66
294.42,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1558.5,485.3,998.32,485.19,3.66,733.51,485,485
1538.8,478.98,986.07,478.86,3.66,724.47,478.64,478.64
1477.1,453.12,933.75,453,3.66,686.25,452.8,452.8
1495.9,465.42,959.66,465.31,3.66,705.08,465.12,465.12
1561,498.38,1027.6,498.27,3.66,754.59,498.08,498.08
1491.2,462.56,953.26,462.44,3.66,700.46,462.24,462.24
1471.7,456.56,941.59,456.45,3.66,691.89,456.27,456.27
1399.8,424.6,876.32,424.5,3.66,644.23,424.32,424.32
1378,415.12,856.95,415,3.66,630.05,414.79,414.79
1408.6,426.72,880.07,426.61,3.66,647.03,426.42,426.42
1386,415.14,855.98,415.03,3.66,629.48,414.84,414.84
43.664,3.66,3.66,3.66,3.66,3.66,3.66,3.66
65.617,3.66,3.66,3.66,3.66,3.66,3.66,3.66
86.971,3.66,3.66,3.66,3.66,3.66,3.66,3.66
103.91,3.66,3.66,3.66,3.66,3.66,3.66,3.66
127.15,3.66,3.66,3.66,3.66,3.66,3.66,3.66
136.64,3.66,3.66,3.66,3.66,3.66,3.66,3.66
156.65,3.66,3.66,3.66,3.66,3.66,3.66,3.66
166.54,3.66,3.66,3.66,3.66,3.66,3.66,3.66
